Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/22  08:00:00,2.09710831555,1.90373942297,0.0,1.87449069083,0.0,0.0563770851306,0.0563770851306,0.0563770851306,0.409793033443,0.09262966045,0.372714216214,0.423969202396,0.718855117921
 10/22  09:00:00,1.78598077735,1.83956259643,0.0,1.81466956019,0.0,0.0545756591491,0.0545756591491,0.0545756591491,0.200714943305,0.0453696266531,0.459246797427,0.360832075378,0.642471675442
 10/22  10:00:00,1.67465448263,1.80767570735,0.0,1.7821972281,0.0,0.0535962999968,0.0535962999968,0.0535962999968,0.158899324779,0.0359176198937,0.482755642921,0.369318248364,0.551397346673
 10/22  11:00:00,1.58288155807,0.770833218545,0.0,0.745346933395,0.0,0.022413844686,0.022413844686,0.022413844686,0.158899324779,0.0359176198937,0.503411355357,0.369431397337,0.470038016019
 10/22  12:00:00,1.49313307166,0.574193412151,0.0,0.549136451865,0.0,0.0165126954602,0.0165126954602,0.0165126954602,0.158899324779,0.0359176198937,0.488089072534,0.363208203814,0.407736155175
 10/22  13:00:00,1.41154023711,0.170575180937,0.0,0.144651765016,0.0,0.00434965758677,0.00434965758677,0.00434965758677,0.158899324779,0.0359176198937,0.443692183839,0.375767739833,0.370143711179
 10/22  14:00:00,1.51499256455,0.0273831204612,0.0,0.0,0.127873228049,0.0298174152017,0.157690643251,0.0298174152017,0.158899324779,0.0359176198937,0.40881151604,0.396926597813,0.333976862777
 10/22  15:00:00,1.88754853488,0.0289052722543,0.0,0.0,0.392137125376,0.0914822751955,0.483619400571,0.0914822751955,0.167262474107,0.0378080270375,0.418399532998,0.418990647577,0.338698452586
 10/22  16:00:00,2.33640512805,0.0341898710434,0.0,0.0,0.566481913642,0.13218000203,0.698661915672,0.13218000203,0.209078092634,0.0472600337968,0.4770039875,0.4955925024,0.386038596046
 10/22  17:00:00,2.54393600325,0.0415352291831,0.0,0.0,0.351052392297,0.0819401988861,0.432992591183,0.0819401988861,0.342888095046,0.0775064322594,0.584190809405,0.602065686135,0.481522389226
 10/22  18:00:00,2.86046396568,0.0450947226068,0.0,0.0,0.22572912763,0.0527060457318,0.278435173362,0.0527060457318,0.627234275405,0.141780072431,0.529776492066,0.653661617892,0.576806334523
 10/22  19:00:00,3.01826197944,0.0465466212401,0.0,0.0,0.0648274380348,0.0151404246218,0.0799678626567,0.0151404246218,0.986848543489,0.223067318978,0.433195570576,0.674707326898,0.597705356842
 10/22  20:00:00,2.99659308553,0.372373909873,0.0,0.324227077773,0.0,0.00975532755845,0.00975532755845,0.00975532755845,1.0872060767,0.245752117825,0.387533176485,0.697902866393,0.545673520561
 10/22  21:00:00,2.689835304,0.824080697664,0.0,0.777057916119,0.0,0.0233830591418,0.0233830591418,0.0233830591418,0.911580455764,0.206053712603,0.367678107085,0.68160941426,0.476760555144
 10/22  22:00:00,2.16135599506,1.25953863537,0.0,1.2188464441,0.0,0.0366806814332,0.0366806814332,0.0366806814332,0.685776064473,0.155012864519,0.297024389604,0.589845597035,0.374246397995
 10/22  23:00:00,1.63377427127,1.84297008494,0.0,1.8076093279,0.0,0.0544016747476,0.0544016747476,0.0544016747476,0.476697974336,0.107752859681,0.199054806327,0.512564848373,0.260532107805
 10/22  24:00:00,1.0859699608,2.44854646075,0.0,2.41929772861,0.0,0.0728121929546,0.0728121929546,0.0728121929546,0.242530561832,0.0548216334125,0.13007689818,0.423969202396,0.138989472027
 10/23  01:00:00,0.866003647185,2.73341258271,0.0,2.70648220484,0.0,0.0814549597821,0.0814549597821,0.0814549597821,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0814002460492
 10/23  02:00:00,0.779844212731,2.98644364864,0.0,2.95982550703,0.0,0.089077892097,0.089077892097,0.089077892097,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0686764519264
 10/23  03:00:00,0.775330160532,3.18762367767,0.0,3.16138021958,0.0,0.095144197631,0.095144197631,0.095144197631,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0724343027375
 10/23  04:00:00,0.815302922479,3.32020431571,0.0,3.29495220776,0.0,0.0991660570697,0.0991660570697,0.0991660570697,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.110834485381
 10/23  05:00:00,1.05380787011,3.35346434314,0.0,3.32528502021,0.0,0.100082524858,0.100082524858,0.100082524858,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.280835009537
 10/23  06:00:00,1.63624624731,3.20840309261,0.0,3.17584465605,0.0,0.0955885186796,0.0955885186796,0.0955885186796,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.597483110997
 10/23  07:00:00,2.18307502169,3.76653620541,0.0,3.73194042722,0.0,0.112330704931,0.112330704931,0.112330704931,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.682083317584
 10/23  08:00:00,2.0376293749,3.22907808363,0.0,3.19982935148,0.0,0.096319341809,0.096319341809,0.096319341809,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.657277438076
 10/23  09:00:00,1.71727848635,3.17177341208,0.0,3.14688037584,0.0,0.0947403273588,0.0947403273588,0.0947403273588,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.586140950844
 10/23  10:00:00,1.60916052208,3.20160057183,0.0,3.17612209258,0.0,0.0956177269634,0.0956177269634,0.0956177269634,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.503284226409
 10/23  11:00:00,1.5351950219,2.54261602126,0.0,2.51712973611,0.0,0.0757759614166,0.0757759614166,0.0757759614166,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.430226249002
 10/23  12:00:00,1.42937537761,1.45201279143,0.0,1.42695583115,0.0,0.0429548979096,0.0429548979096,0.0429548979096,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.373315182248
 10/23  13:00:00,1.3534293819,0.918813258488,0.0,0.892889842567,0.0,0.0268768830823,0.0268768830823,0.0268768830823,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.34035833489
 10/23  14:00:00,1.30125465461,0.580520238301,0.0,0.55313711784,0.0,0.0166496809729,0.0166496809729,0.0166496809729,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.306926415829
 10/23  15:00:00,1.35011156544,0.574749677832,0.0,0.545844405578,0.0,0.0164301990634,0.0164301990634,0.0164301990634,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.311686152847
 10/23  16:00:00,1.58044764167,0.636314668957,0.0,0.602124797914,0.0,0.0181243227977,0.0181243227977,0.0181243227977,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.352522941511
 10/23  17:00:00,2.05971266015,1.05622869015,0.0,1.01469346097,0.0,0.0305457249845,0.0305457249845,0.0305457249845,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.440989830758
 10/23  18:00:00,2.51340714738,0.860294124251,0.0,0.815199401644,0.0,0.0245432091456,0.0245432091456,0.0245432091456,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.523670181756
 10/23  19:00:00,2.86959890207,1.0796352733,0.0,1.03308865206,0.0,0.0311069586754,0.0311069586754,0.0311069586754,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.537855396538
 10/23  20:00:00,2.92577587359,1.26084325781,0.0,1.21269642571,0.0,0.0365190263161,0.0365190263161,0.0365190263161,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.488757208435
 10/23  21:00:00,2.62132356302,1.504051734,0.0,1.45702895246,0.0,0.0438806374702,0.0438806374702,0.0438806374702,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.429292569411
 10/23  22:00:00,2.11394762513,2.02436628285,0.0,1.98367409158,0.0,0.0597440492485,0.0597440492485,0.0597440492485,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.336783407401
 10/23  23:00:00,1.60768749424,2.35410633551,0.0,2.31874557848,0.0,0.0698361974871,0.0698361974871,0.0698361974871,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.237134794208
 10/23  24:00:00,1.0752317687,2.63056244787,0.0,2.60131371573,0.0,0.0783445767941,0.0783445767941,0.0783445767941,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.13038819298
 10/24  01:00:00,0.871923915832,2.91831359952,0.0,2.89138322164,0.0,0.0870789859059,0.0870789859059,0.0870789859059,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0816964885723
 10/24  02:00:00,0.77953028435,2.96742936902,0.0,2.94081122741,0.0,0.0885624273316,0.0885624273316,0.0885624273316,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0688779883103
 10/24  03:00:00,0.76966825646,2.98921206578,0.0,2.96296860769,0.0,0.0892249820593,0.0892249820593,0.0892249820593,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0726916142373
 10/24  04:00:00,0.804060602234,2.92829307883,0.0,2.90304097088,0.0,0.0874118348705,0.0874118348705,0.0874118348705,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111346387335
 10/24  05:00:00,1.036915343,2.7423728999,0.0,2.71419357696,0.0,0.0817183982894,0.0817183982894,0.0817183982894,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.282306608998
 10/24  06:00:00,1.62754442663,2.81171300657,0.0,2.77915457002,0.0,0.0836682329109,0.0836682329109,0.0836682329109,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.600701576086
 10/24  07:00:00,2.13909255538,2.18169875018,0.0,2.14710297199,0.0,0.0646373278334,0.0646373278334,0.0646373278334,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.685794228376
 10/24  08:00:00,2.00911242135,2.15759388416,0.0,2.12834515202,0.0,0.064067307817,0.064067307817,0.064067307817,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.661012518521
 10/24  09:00:00,1.6782320388,1.76345980207,0.0,1.73856676582,0.0,0.0523250817384,0.0523250817384,0.0523250817384,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.589509748922
 10/24  10:00:00,1.57446646108,1.95383829819,0.0,1.92835981895,0.0,0.0580287934511,0.0580287934511,0.0580287934511,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.506179098921
 10/24  11:00:00,1.49604259593,1.16089018108,0.0,1.13540389593,0.0,0.0341633641004,0.0341633641004,0.0341633641004,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.432686420348
 10/24  12:00:00,1.4235117003,1.18999006089,0.0,1.16493310061,0.0,0.0350501963967,0.0350501963967,0.0350501963967,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.375356206452
 10/24  13:00:00,1.36109374136,1.11429959149,0.0,1.08837617556,0.0,0.0327452711263,0.0327452711263,0.0327452711263,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.342154306307
 10/24  14:00:00,1.31247471798,0.900828093569,0.0,0.873444973108,0.0,0.0262770978759,0.0262770978759,0.0262770978759,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.308519062293
 10/24  15:00:00,1.36155370258,0.0289052722543,0.0,0.0,0.0212339437115,0.00496852354991,0.0262024672614,0.00496852354991,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.313356021787
 10/24  16:00:00,1.68483479748,0.0341898710434,0.0,0.0,0.0978332774211,0.0227395815095,0.120572858931,0.0227395815095,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.354461561185
 10/24  17:00:00,2.13395123651,0.0415352291831,0.0,0.0,0.0829197699665,0.0193969936159,0.102316763582,0.0193969936159,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.443457368522
 10/24  18:00:00,2.64371040169,0.0450947226068,0.0,0.0,0.123146284251,0.0288046232277,0.151950907478,0.0288046232277,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.526565737736
 10/24  19:00:00,2.91665525173,0.0465466212401,0.0,0.0,0.0609864138957,0.014263886198,0.0752503000937,0.014263886198,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.54076840478
 10/24  20:00:00,2.91229429213,0.0481468320994,0.0,0.0,0.0165199046938,0.00386293707141,0.0203828417652,0.00386293707141,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.491411811529
 10/24  21:00:00,2.58398756997,0.186410774263,0.0,0.139387992719,0.0,0.00419383888133,0.00419383888133,0.00419383888133,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.431643374952
 10/24  22:00:00,2.07125240759,0.546576893237,0.0,0.50588470197,0.0,0.0152212761015,0.0152212761015,0.0152212761015,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.338610963007
 10/24  23:00:00,1.57202145501,1.12933131002,0.0,1.09397055298,0.0,0.0329152043996,0.0329152043996,0.0329152043996,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.238389748073
 10/24  24:00:00,1.0455413863,1.62360087188,0.0,1.59435213973,0.0,0.0479676584758,0.0479676584758,0.0479676584758,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.131074728902
 10/25  01:00:00,0.838569110461,1.80032651187,0.0,1.77339613399,0.0,0.0533515409136,0.0533515409136,0.0533515409136,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0820691281933
 10/25  02:00:00,0.755513589168,2.1621296858,0.0,2.13551154419,0.0,0.0642413465095,0.0642413465095,0.0642413465095,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.0691823739505
 10/25  03:00:00,0.757695394543,2.58500992982,0.0,2.55876647173,0.0,0.0769674012257,0.0769674012257,0.0769674012257,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.0729763331539
 10/25  04:00:00,0.806711636986,3.00421948451,0.0,2.97896737656,0.0,0.0896060449928,0.0896060449928,0.0896060449928,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.111803211964
 10/25  05:00:00,1.0498320142,3.12908894547,0.0,3.10090962253,0.0,0.0932754243709,0.0932754243709,0.0932754243709,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.283666254119
 10/25  06:00:00,1.65499246414,3.62306040282,0.0,3.59050196627,0.0,0.108004570258,0.108004570258,0.108004570258,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.603813276252
 10/25  07:00:00,2.17138883419,3.13545831289,0.0,3.10086253471,0.0,0.093285899317,0.093285899317,0.093285899317,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.689441935697
 10/25  08:00:00,2.02444370646,2.55060498217,0.0,2.52135625003,0.0,0.0758561646899,0.0758561646899,0.0758561646899,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.664554946759
 10/25  09:00:00,1.678247909,1.65808101185,0.0,1.63318797561,0.0,0.0491320712874,0.0491320712874,0.0491320712874,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.592718629573
 10/25  10:00:00,1.54360907679,0.834964857626,0.0,0.809486378382,0.0,0.0243505432348,0.0243505432348,0.0243505432348,0.158899324779,0.0359176198937,0.423353375669,0.369318248364,0.508999964855
 10/25  11:00:00,1.66205384555,0.0254862851499,0.0,0.0,0.160285756764,0.0374476590788,0.197733415843,0.0374476590788,0.158899324779,0.0359176198937,0.442174469475,0.369431397337,0.435127618219
 10/25  12:00:00,1.99332231213,0.0250569602852,0.0,0.0,0.488460497914,0.114194377977,0.602654875891,0.114194377977,0.158899324779,0.0359176198937,0.432310148963,0.363208203814,0.377562138789
 10/25  13:00:00,2.29980273366,0.0259234159212,0.0,0.0,0.787398237363,0.181953895066,0.969352132429,0.181953895066,0.158899324779,0.0359176198937,0.392839479418,0.375767739833,0.34425643731
 10/25  14:00:00,2.58354008858,0.0273831204612,0.0,0.0,1.05346239974,0.241887263569,1.29534966331,0.241887263569,0.158899324779,0.0359176198937,0.363165015326,0.396926597813,0.31051186746
 10/25  15:00:00,2.99267652226,0.0289052722543,0.0,0.0,1.34999927865,0.305323804969,1.65532308362,0.305323804969,0.167262474107,0.0378080270375,0.375164064812,0.418990647577,0.3153582251
 10/25  16:00:00,3.3293323716,0.0341898710434,0.0,0.0,1.43733868695,0.325477744422,1.76281643137,0.325477744422,0.209078092634,0.0472600337968,0.435099748529,0.4955925024,0.356715562871
 10/25  17:00:00,3.54812251133,0.0415352291831,0.0,0.0,1.23038340811,0.283425637293,1.5138090454,0.283425637293,0.342888095046,0.0775064322594,0.542946890966,0.602065686135,0.446136361521
 10/25  18:00:00,3.65412109058,0.0450947226068,0.0,0.0,0.938303322726,0.221080829143,1.15938415187,0.221080829143,0.627234275405,0.141780072431,0.489747790749,0.653661617892,0.529543182235
 10/25  19:00:00,3.64913550977,0.0465466212401,0.0,0.0,0.651193630903,0.153637346305,0.804830977208,0.153637346305,0.986848543489,0.223067318978,0.393243357496,0.674707326898,0.543667985699
 10/25  20:00:00,3.43271621245,0.0481468320994,0.0,0.0,0.435425999119,0.102842811561,0.538268810679,0.102842811561,1.0872060767,0.245752117825,0.346868577915,0.697902866393,0.493947762931
 10/25  21:00:00,2.74058281649,0.0470227815446,0.0,0.0,0.128287258161,0.0303253978099,0.158612655971,0.0303253978099,0.911580455764,0.206053712603,0.326136773512,0.68160941426,0.433819804385
 10/25  22:00:00,2.06374256883,0.242294676082,0.0,0.201602484815,0.0,0.00607736676259,0.00607736676259,0.00607736676259,0.685776064473,0.155012864519,0.264015642455,0.589845597035,0.340245033584
 10/25  23:00:00,1.56406863419,0.827869526806,0.0,0.792508769768,0.0,0.0238923601064,0.0238923601064,0.0238923601064,0.476697974336,0.107752859681,0.180930820152,0.512564848373,0.239459771546
 10/25  24:00:00,1.04085949043,1.45021732161,0.0,1.42096858947,0.0,0.04283988105,0.04283988105,0.04283988105,0.242530561832,0.0548216334125,0.122407601285,0.423969202396,0.131520610451
 10/26  01:00:00,0.839764365116,1.82953182163,0.0,1.80260144375,0.0,0.0543447918026,0.0543447918026,0.0543447918026,0.15053617545,0.03402721275,0.105451095784,0.39036395737,0.0822711319592
 10/26  02:00:00,0.762980645973,2.40186433634,0.0,2.37524619473,0.0,0.0716085493509,0.0716085493509,0.0716085493509,0.100357484215,0.0226848133266,0.0904395727229,0.385837998444,0.069282227914
 10/26  03:00:00,0.765897572029,2.84683275911,0.0,2.82058930102,0.0,0.0850393926662,0.0850393926662,0.0850393926662,0.100357484215,0.0226848133266,0.0815325148897,0.380406847733,0.073106519199
 10/26  04:00:00,0.807258571674,3.00351947621,0.0,2.97826736826,0.0,0.0898005905387,0.0898005905387,0.0898005905387,0.100357484215,0.0226848133266,0.0934531543451,0.366036928142,0.112155601107
 10/26  05:00:00,1.05350611431,3.19952433364,0.0,3.1713450107,0.0,0.0956263115542,0.0956263115542,0.0956263115542,0.10872060767,0.0245752117825,0.108356723184,0.408467793074,0.284989467045
 10/26  06:00:00,1.6433418845,3.12382660425,0.0,3.09126816769,0.0,0.0932138384519,0.0932138384519,0.0932138384519,0.225804388794,0.051040819125,0.171615042699,0.471944367012,0.606953428417
 10/26  07:00:00,2.19328443163,3.73169264069,0.0,3.69709686251,0.0,0.111484063765,0.111484063765,0.111484063765,0.459971801298,0.103972045394,0.26297090348,0.501476249004,0.693139368688
 10/26  08:00:00,2.02312460221,2.38260138535,0.0,2.35335265321,0.0,0.0709703161126,0.0709703161126,0.0709703161126,0.409793033443,0.09262966045,0.334870698725,0.423969202396,0.668121691084
 10/26  09:00:00,1.6684873407,1.2227553508,0.0,1.19786231455,0.0,0.0361223176876,0.0361223176876,0.0361223176876,0.200714943305,0.0453696266531,0.406710562808,0.360832075378,0.595967814872
