Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/31  16:00:00,3.60622157168,0.0,0.0,1.9518616944,0.419812795913,2.37167449031,0.419812795913,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.257886085374
 10/31  17:00:00,3.33548714317,0.0,0.0,1.5369954746,0.350675193128,1.88767066773,0.350675193128,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.29365496905
 10/31  18:00:00,3.38643649045,0.0,0.0,1.22157490441,0.292219064586,1.51379396899,0.292219064586,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.370892440635
 10/31  19:00:00,3.71574860225,0.0,0.0,1.17246739966,0.283786751856,1.45625415152,0.283786751856,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.443397870678
 10/31  20:00:00,3.84669945786,0.0,0.0,1.05959964938,0.256572383287,1.31617203267,0.256572383287,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.45755018809
 10/31  21:00:00,3.58098501125,0.0,0.0,0.815719263839,0.197586513657,1.0133057775,0.197586513657,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.417036471923
 10/31  22:00:00,3.15693362398,0.0,0.0,0.686435494956,0.166310470475,0.852745965431,0.166310470475,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.367431748576
 10/31  23:00:00,2.5123343552,0.0,0.0,0.535373110793,0.12971869974,0.665091810533,0.12971869974,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.290648165427
 10/31  24:00:00,1.87296252897,0.0,0.0,0.385035704173,0.0932929610218,0.478328665195,0.0932929610218,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.208041683746
 11/01  01:00:00,1.21183127954,0.0,0.0,0.228901245955,0.0554654821245,0.284366728079,0.0554654821245,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.119150990729
 11/01  02:00:00,0.899776129696,0.0,0.0,0.131532564728,0.0318722041348,0.163404768862,0.0318722041348,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0780787890554
 11/01  03:00:00,0.737360371223,0.0,0.0,0.0651261561357,0.0157774795265,0.0809036356621,0.0157774795265,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0676675772044
 11/01  04:00:00,0.67044427586,0.0,0.0,0.0201958775038,0.00486307247127,0.025058949975,0.00486307247127,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0708146307178
 11/01  05:00:00,0.679472497448,0.0,0.0,0.00347277782588,0.000831426912957,0.00430420473884,0.000831426912957,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.102758497247
 11/01  06:00:00,0.886494838935,0.0,0.0,0.00144319023379,0.00034552060503,0.00178871083882,0.00034552060503,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.245790763204
 11/01  07:00:00,1.36705911745,0.0,0.0,0.00866390562395,0.00205941333984,0.0107233189638,0.00205941333984,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.511859425436
 11/01  08:00:00,1.95935476899,0.0,0.0,0.158721815361,0.0371585308759,0.195880346237,0.0371585308759,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.580986830259
 11/01  09:00:00,2.08578714367,0.0,0.0,0.324101604314,0.0725853652601,0.396686969574,0.0725853652601,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.558210285501
 11/01  10:00:00,2.15440798768,0.0,0.0,0.558366666678,0.120079029325,0.678445696003,0.120079029325,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.495341559211
 11/01  11:00:00,2.57161278937,0.0,0.0,0.967912699103,0.205699016663,1.17361171577,0.205699016663,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.422440442814
 11/01  12:00:00,2.73937488851,0.0,0.0,1.14096564006,0.245324758971,1.38629039903,0.245324758971,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.358596380836
 11/01  13:00:00,3.08912197092,0.0,0.0,1.48815213827,0.313128993582,1.80128113185,0.313128993582,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.309342991725
 11/01  14:00:00,3.21526382224,0.0,0.0,1.63708020209,0.34449225918,1.98157246127,0.34449225918,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.282346495829
 11/01  15:00:00,3.08361784197,0.0,0.0,1.53926436465,0.327189111039,1.86645347569,0.327189111039,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.254719785516
 11/01  16:00:00,3.25177298506,0.0,0.0,1.57397702998,0.341794876747,1.91577190673,0.341794876747,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.259837367166
 11/01  17:00:00,3.42887664232,0.0,0.0,1.39031368449,0.311369265989,1.70168295048,0.311369265989,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.295761582352
 11/01  18:00:00,3.99927287238,0.0,0.0,1.30282667949,0.299970523994,1.60279720348,0.299970523994,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.372405459103
 11/01  19:00:00,4.47644192357,0.0,0.0,1.34934471659,0.310656783639,1.66000150023,0.310656783639,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.44456045683
 11/01  20:00:00,4.27265593731,0.0,0.0,1.25707768852,0.291571240821,1.54864892934,0.291571240821,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.457950828981
 11/01  21:00:00,3.99853111344,0.0,0.0,1.16043267062,0.269149455907,1.42958212653,0.269149455907,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.416620577591
 11/01  22:00:00,3.59908156585,0.0,0.0,1.04502144248,0.242374439212,1.2873958817,0.242374439212,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.366271549049
 11/01  23:00:00,3.01039828429,0.0,0.0,0.951196328042,0.216923851238,1.16812017928,0.216923851238,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.289226288779
 11/01  24:00:00,2.37601818783,0.0,0.0,0.802925906041,0.183098883722,0.986024789763,0.183098883722,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.206024483256
 11/02  01:00:00,1.72993069142,0.0,0.0,0.655736344901,0.149525027654,0.805261372555,0.149525027654,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.116355758133
 11/02  02:00:00,1.30945780265,0.0,0.0,0.466422528821,0.109771164746,0.576193693567,0.109771164746,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0749715373019
 11/02  03:00:00,0.99862720124,0.0,0.0,0.278263258958,0.0667957753288,0.345059034287,0.0667957753288,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0647790085967
 11/02  04:00:00,0.643372622006,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0688019268381
 11/02  05:00:00,0.674818268134,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.102408472671
 11/02  06:00:00,0.885705662759,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.246790297867
 11/02  07:00:00,1.35976734874,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.515290975688
 11/02  08:00:00,1.76806280976,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.585575217265
 11/02  09:00:00,1.69410128848,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.563211399878
 11/02  10:00:00,1.48139570925,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.500774976787
 11/02  11:00:00,1.40406976471,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.42850913392
 11/02  12:00:00,1.36017234381,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.365684235165
 11/02  13:00:00,1.29605014732,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.317552299977
 11/02  14:00:00,1.43731198486,0.0,0.0,0.157605969247,0.0380917829599,0.195697752207,0.0380917829599,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.290269367502
 11/02  15:00:00,1.65642952663,0.0,0.0,0.347316017447,0.0841601085626,0.431476126009,0.0841601085626,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.262508819859
 11/02  16:00:00,1.77840779122,0.0,0.0,0.349551419762,0.084928921648,0.43448034141,0.084928921648,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.267763738639
 11/02  17:00:00,1.88423955387,0.0,0.0,0.119914635232,0.029162884296,0.149077519528,0.029162884296,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.303729924852
 11/02  18:00:00,2.40503228443,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.380962074633
 11/02  19:00:00,2.82537218846,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.453492221951
 11/02  20:00:00,2.73344017822,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.467383999234
 11/02  21:00:00,2.578719663,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.426391253685
 11/02  22:00:00,2.32153716065,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.376123025545
 11/02  23:00:00,1.85191302286,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.298861206629
 11/02  24:00:00,1.40017089616,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.216201981353
 11/03  01:00:00,0.934690111299,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.121972905831,0.415575947033,0.126376550566
 11/03  02:00:00,0.743944596894,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.105025704823,0.382635980055,0.0856520251162
 11/03  03:00:00,0.664314759838,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0900256437303,0.378199620866,0.0755256014821
 11/03  04:00:00,0.653581436447,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0811308115684,0.372875989839,0.0790107412797
 11/03  05:00:00,0.684576722483,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0930553522885,0.358790549414,0.112166927021
 11/03  06:00:00,0.895592554232,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.107956661861,0.400381416811,0.25667718934
 11/03  07:00:00,1.37032015498,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.171190561876,0.462601354437,0.525843781931
 11/03  08:00:00,1.77812696621,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.262513576959,0.491548598146,0.595639373719
 11/03  09:00:00,1.70259198654,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.334401916637,0.415575947033,0.571702097942
 11/03  10:00:00,1.48861573252,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.406234250548,0.353688736346,0.507995000057
 11/03  11:00:00,1.41014887416,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.422896049148,0.362006909826,0.434588243366
 11/03  12:00:00,1.36485718001,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.441712618022,0.362117818805,0.370369071366
 11/03  13:00:00,1.29953799962,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.431822350603,0.356017824921,0.321040152272
 11/03  14:00:00,1.24499609875,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.392358471658,0.36832872167,0.293651233605
 11/03  15:00:00,1.22821320308,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.362691423146,0.389068700879,0.265768622311
 11/03  16:00:00,1.34724485481,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.374676266453,0.410695951925,0.271081143645
 11/03  17:00:00,1.73861784401,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.434564651377,0.4857813312,0.307185734522
 11/03  18:00:00,2.40920726933,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.542328589423,0.590146681122,0.385137059537
 11/03  19:00:00,2.83000153456,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.489135393799,0.640721175877,0.458121568048
 11/03  20:00:00,2.73813796892,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.392682536045,0.661350246106,0.472081789928
 11/03  21:00:00,2.58329160634,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.346338960163,0.68408658695,0.430963197028
 11/03  22:00:00,2.32578345566,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.325623250854,0.66811569387,0.380369320556
 11/03  23:00:00,1.85619502148,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.263529429942,0.578168511312,0.303143205253
 11/03  24:00:00,1.40392128811,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.180478502199,0.502417678159,0.219952373299
 11/04  01:00:00,0.954242428843,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.138259571215
 11/04  02:00:00,0.755813841864,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0929164086869
 11/04  03:00:00,0.673573753933,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.081738150756
 11/04  04:00:00,0.66152916366,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0853654969701
 11/04  05:00:00,0.696959962509,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.121433818851
 11/04  06:00:00,0.923114903166,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.279420063608
 11/04  07:00:00,1.43091994027,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.574047136362
 11/04  08:00:00,1.85984127959,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.652665431671
 11/04  09:00:00,1.79840487234,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.629671466254
 11/04  10:00:00,1.59303740092,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.559880433836
 11/04  11:00:00,1.51413748317,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.479174585125
 11/04  12:00:00,1.46444128567,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.408716291143
 11/04  13:00:00,1.38984638261,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.355569611697
 11/04  14:00:00,1.32612846347,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.323930893904
 11/04  15:00:00,1.3011632439,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.293072162423
 11/04  16:00:00,1.41672556691,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.297326387559
 11/04  17:00:00,1.81140201478,0.0,0.0,0.0,0.0,0.0,0.0,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.33806566632
 11/04  18:00:00,2.48627422195,0.0,0.0,0.0,0.0,0.0,0.0,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.42096009371
 11/04  19:00:00,2.91638818724,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.50447951941
 11/04  20:00:00,2.82965801892,0.0,0.0,0.0,0.0,0.0,0.0,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.52364962685
 11/04  21:00:00,2.67175310613,0.0,0.0,0.0,0.0,0.0,0.0,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.478760098244
 11/04  22:00:00,2.40633909736,0.0,0.0,0.0,0.0,0.0,0.0,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.41938362868
 11/04  23:00:00,1.9183232847,0.0,0.0,0.0,0.0,0.0,0.0,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.332262721318
 11/04  24:00:00,1.43806511213,0.0,0.0,0.0,0.0,0.0,0.0,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.235972211144
 11/05  01:00:00,0.948449586395,0.0,0.0,0.0,0.0,0.0,0.0,0.205623078493,0.044711629375,0.129642202726,0.415575947033,0.132466728767
 11/05  02:00:00,0.750199305323,0.0,0.0,0.0,0.0,0.0,0.0,0.123373909275,0.026826977625,0.109630566222,0.382635980055,0.0873018721459
 11/05  03:00:00,0.667444529837,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.093072088551,0.378199620866,0.0756089266601
 11/05  04:00:00,0.655041253156,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0827237830912,0.372875989839,0.0788775864659
 11/05  05:00:00,0.690209953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0822492420102,0.01788465175,0.0961717004842,0.358790549414,0.114683810138
 11/05  06:00:00,0.916895849441,0.0,0.0,0.0,0.0,0.0,0.0,0.0904741692952,0.019673116925,0.112736136527,0.400381416811,0.273201009882
 11/05  07:00:00,1.42593151885,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.183586992729,0.462601354437,0.569058714941
 11/05  08:00:00,1.85550689059,0.0,0.0,0.0,0.0,0.0,0.0,0.304322205913,0.066173211475,0.287201832387,0.491548598146,0.648331042666
 11/05  09:00:00,1.79595766851,0.0,0.0,0.0,0.0,0.0,0.0,0.296097278628,0.0643847463,0.372245434126,0.415575947033,0.627224262424
 11/05  10:00:00,1.59201744041,0.0,0.0,0.0,0.0,0.0,0.0,0.164498442068,0.0357693035,0.458770485167,0.353688736346,0.558860473326
 11/05  11:00:00,1.51244982474,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.482298316401,0.362006909826,0.477486926691
 11/05  12:00:00,1.46317438319,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.502949503904,0.362117818805,0.407449388662
 11/05  13:00:00,1.3878847573,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.487601274175,0.356017824921,0.353607986388
 11/05  14:00:00,1.32436589595,0.0,0.0,0.0,0.0,0.0,0.0,0.139823763845,0.030403907975,0.44321117608,0.36832872167,0.322168326378
 11/05  15:00:00,1.29940619401,0.0,0.0,0.0,0.0,0.0,0.0,0.156273618415,0.033980838325,0.408337923861,0.389068700879,0.291315112528
 11/05  16:00:00,1.41515075976,0.0,0.0,0.0,0.0,0.0,0.0,0.222072933063,0.048288559725,0.417911734639,0.410695951925,0.295751580405
 11/05  17:00:00,1.84141355768,0.0,0.0,0.0254083157063,0.00592750465754,0.0313358203638,0.00592750465754,0.403021333333,0.087634793575,0.476468890349,0.4857813312,0.336741388856
 11/05  18:00:00,2.59819930102,0.0,0.0,0.0913362859634,0.0215674861471,0.11290377211,0.0215674861471,0.715568469028,0.155596470225,0.583572507862,0.590146681122,0.419981400674
 11/05  19:00:00,3.19196371428,0.0,0.0,0.222781917726,0.0532466423605,0.276028560086,0.0532466423605,0.978766041013,0.212827355825,0.529164095116,0.640721175877,0.504026486357
 11/05  20:00:00,3.14128283887,0.0,0.0,0.251960496017,0.0602482801216,0.312208776139,0.0602482801216,0.978766041013,0.212827355825,0.432634749126,0.661350246106,0.523065670657
 11/05  21:00:00,2.99204376585,0.0,0.0,0.259110086813,0.0619338166743,0.321043903488,0.0619338166743,0.904741692952,0.19673116925,0.387003558734,0.68408658695,0.478006854476
 11/05  22:00:00,2.72892543132,0.0,0.0,0.261522983186,0.062032547044,0.32355553023,0.062032547044,0.764917929107,0.166327261275,0.367164584427,0.66811569387,0.418414432413
 11/05  23:00:00,2.16748073253,0.0,0.0,0.20231098282,0.0483269066363,0.250637889456,0.0483269066363,0.567519777898,0.123404097075,0.296538177092,0.578168511312,0.330782279694
 11/05  24:00:00,1.63681770799,0.0,0.0,0.162441482541,0.0385014971178,0.200942979659,0.0385014971178,0.394796406048,0.0858463284,0.198602488374,0.502417678159,0.233781827348
