Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/01  04:00:00,2.56343212749,0.0,0.0,1.57128234533,0.324170381479,1.89545272681,0.324170381479,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.0895052776712
 10/01  05:00:00,2.77865507893,0.0,0.0,1.58088676335,0.326867188194,1.90775395155,0.326867188194,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.225664415212
 10/01  06:00:00,3.44038259369,0.0,0.0,1.71030770361,0.353676842179,2.06398454579,0.353676842179,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.479731598023
 10/01  07:00:00,3.9686351293,0.0,0.0,1.75468126198,0.364416612868,2.11909787484,0.364416612868,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.54649882219
 10/01  08:00:00,3.97724013069,0.0,0.0,1.84640854895,0.379673180805,2.22608172976,0.379673180805,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.527454924951
 10/01  09:00:00,4.13673390487,0.0,0.0,2.19097463185,0.440165127957,2.63113975981,0.440165127957,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.46835488444
 10/01  10:00:00,4.47084205592,0.0,0.0,2.54057192275,0.503826033188,3.04439795594,0.503826033188,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.399514771148
 10/01  11:00:00,4.37131925242,0.0,0.0,2.48499799011,0.499352869676,2.98435085978,0.499352869676,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.339271986901
 10/01  12:00:00,4.48773257557,0.0,0.0,2.64392837549,0.524372220975,3.16830059646,0.524372220975,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.293182901396
 10/01  13:00:00,4.79932162366,0.0,0.0,2.95308696641,0.585702669268,3.53878963568,0.585702669268,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.266318344117
 10/01  14:00:00,4.52104934873,0.0,0.0,2.73784566931,0.563301254323,3.30114692364,0.563301254323,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.239744295362
 10/01  15:00:00,4.00591910739,0.0,0.0,2.26530994329,0.476865508062,2.74217545135,0.476865508062,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.243847191858
 10/01  16:00:00,4.39594715321,0.0,0.0,2.41594995833,0.504381672103,2.92033163044,0.504381672103,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.279549777409
 10/01  17:00:00,5.02439966423,0.0,0.0,2.59098511954,0.538643971502,3.12962909104,0.538643971502,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.35177657393
 10/01  18:00:00,5.35301089898,0.0,0.0,2.54401937039,0.527843041476,3.07186241187,0.527843041476,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.425023205742
 10/01  19:00:00,5.61115294527,0.0,0.0,2.53446827892,0.52149421766,3.05596249658,0.52149421766,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.442260998501
 10/01  20:00:00,5.59830746688,0.0,0.0,2.49096957206,0.512528600714,3.00349817278,0.512528600714,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.403501933705
 10/01  21:00:00,5.21391192501,0.0,0.0,2.39186335351,0.492136984364,2.88400033788,0.492136984364,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.351614343593
 10/01  22:00:00,4.68450559247,0.0,0.0,2.33697409674,0.480846783987,2.81782088073,0.480846783987,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.277081585347
 10/01  23:00:00,3.89219632233,0.0,0.0,2.06751225078,0.42543647347,2.49294872425,0.42543647347,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.194531431878
 10/01  24:00:00,3.18483543053,0.0,0.0,1.88056334086,0.387003893958,2.26756723482,0.387003893958,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.104886355093
 10/02  01:00:00,2.72929867568,0.0,0.0,1.65971350534,0.345204301473,2.00491780681,0.345204301473,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0624764425046
 10/02  02:00:00,2.49454194294,0.0,0.0,1.53054591791,0.318356646666,1.84890256458,0.318356646666,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0538064050054
 10/02  03:00:00,2.40235534437,0.0,0.0,1.46373101072,0.30449147292,1.76822248364,0.30449147292,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0565524391941
 10/02  04:00:00,2.38690916683,0.0,0.0,1.42952031015,0.297398447617,1.72691875777,0.297398447617,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0846326342472
 10/02  05:00:00,2.57871762363,0.0,0.0,1.43022074425,0.297584890061,1.72780563431,0.297584890061,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.210454751819
 10/02  06:00:00,3.17625009841,0.0,0.0,1.52627116675,0.321605221083,1.84787638784,0.321605221083,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.444103691547
 10/02  07:00:00,3.80002169158,0.0,0.0,1.66998463448,0.347639208378,2.01762384286,0.347639208378,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.504047671885
 10/02  08:00:00,3.84259961693,0.0,0.0,1.80180070379,0.371271886421,2.17307259022,0.371271886421,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.483667068221
 10/02  09:00:00,4.02799430117,0.0,0.0,2.18641505275,0.428427856897,2.61484290964,0.428427856897,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.42844836552
 10/02  10:00:00,4.22209208632,0.0,0.0,2.41463219556,0.475241333683,2.88987352924,0.475241333683,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.364691495487
 10/02  11:00:00,4.1257432398,0.0,0.0,2.36143459755,0.468911533644,2.8303461312,0.468911533644,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.308937588756
 10/02  12:00:00,4.45144657561,0.0,0.0,2.69288093071,0.522793314711,3.21567424542,0.522793314711,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.265302176043
 10/02  13:00:00,4.51718943687,0.0,0.0,2.78654200702,0.545827779871,3.33236978689,0.545827779871,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.241458710532
 10/02  14:00:00,4.71837389214,0.0,0.0,2.98762404369,0.579822898933,3.56744694263,0.579822898933,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.216415320498
 10/02  15:00:00,5.03573409267,0.0,0.0,3.2150794271,0.623797227725,3.83887665482,0.623797227725,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.220196441852
 10/02  16:00:00,5.41473419297,0.0,0.0,3.35289352248,0.656264079942,4.00915760242,0.656264079942,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.251415084154
 10/02  17:00:00,5.67967232756,0.0,0.0,3.20838374246,0.650277966042,3.8586617085,0.650277966042,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.31926053823
 10/02  18:00:00,5.70064545107,0.0,0.0,2.90008572105,0.600167387471,3.50025310852,0.600167387471,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.384295762496
 10/02  19:00:00,5.83805757654,0.0,0.0,2.7883353134,0.579247624972,3.36758293837,0.579247624972,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.397497401056
 10/02  20:00:00,5.78033367863,0.0,0.0,2.70839345639,0.560193097471,3.26858655386,0.560193097471,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.361104362937
 10/02  21:00:00,5.33417504759,0.0,0.0,2.55291219788,0.528006057774,3.08091825566,0.528006057774,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.316500881964
 10/02  22:00:00,4.58833230849,0.0,0.0,2.30402030831,0.478474287167,2.78249459548,0.478474287167,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.249243333773
 10/02  23:00:00,3.7384933819,0.0,0.0,1.96068764765,0.413809116498,2.37449676415,0.413809116498,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.177404437722
 10/02  24:00:00,3.04351652245,0.0,0.0,1.76841588983,0.371716171935,2.14013206177,0.371716171935,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.0986719169613
 10/03  01:00:00,2.64146813549,0.0,0.0,1.58376986284,0.332894821841,1.91666468468,0.332894821841,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0628990244448
 10/03  02:00:00,2.37250641211,0.0,0.0,1.42576215355,0.300877679153,1.7266398327,0.300877679153,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0540336060589
 10/03  03:00:00,2.23779870293,0.0,0.0,1.32402147313,0.279404705093,1.60342617822,0.279404705093,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0567921031732
 10/03  04:00:00,2.13024686341,0.0,0.0,1.21241031349,0.2573809052,1.46979121869,0.2573809052,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0850978699077
 10/03  05:00:00,2.2860787322,0.0,0.0,1.18292217299,0.251122425465,1.43404459846,0.251122425465,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.211576896231
 10/03  06:00:00,2.83239319,0.0,0.0,1.23928840296,0.262574697875,1.50186310084,0.262574697875,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.446260070132
 10/03  07:00:00,3.50095111177,0.0,0.0,1.41802867786,0.298056660682,1.71608533854,0.298056660682,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.506515596395
 10/03  08:00:00,3.49744067248,0.0,0.0,1.51271685878,0.312825417755,1.82554227654,0.312825417755,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.486038437444
 10/03  09:00:00,3.3887475941,0.0,0.0,1.63559445472,0.338231461506,1.97382591623,0.338231461506,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.430218651871
 10/03  10:00:00,3.75628248665,0.0,0.0,2.01790134196,0.405099619837,2.4230009618,0.405099619837,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.36575446327
 10/03  11:00:00,3.77732994063,0.0,0.0,2.07142196743,0.410443881888,2.48186584932,0.410443881888,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.309004571455
 10/03  12:00:00,3.86860012581,0.0,0.0,2.19795561255,0.435490964405,2.63344657695,0.435490964405,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.264683394716
 10/03  13:00:00,3.90038962948,0.0,0.0,2.26289249906,0.454215201365,2.71710770043,0.454215201365,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.239920989607
 10/03  14:00:00,4.046539116,0.0,0.0,2.40883901814,0.487660238085,2.89649925623,0.487660238085,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.215528230763
 10/03  15:00:00,4.38233750267,0.0,0.0,2.6494926506,0.536363845593,3.18585649619,0.536363845593,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.219820010484
 10/03  16:00:00,5.13032708027,0.0,0.0,3.1158058384,0.609173037552,3.72497887595,0.609173037552,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.251186697927
 10/03  17:00:00,5.44595246333,0.0,0.0,3.01450424934,0.610218551627,3.62472280097,0.610218551627,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.319479581535
 10/03  18:00:00,5.4976435903,0.0,0.0,2.73188835757,0.564736267669,3.29662462523,0.564736267669,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.38492238501
 10/03  19:00:00,5.72186807286,0.0,0.0,2.6967200668,0.554009806705,3.2507298735,0.554009806705,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.398160962247
 10/03  20:00:00,5.61024987862,0.0,0.0,2.5671475121,0.530705645207,3.0978531573,0.530705645207,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.361753959482
 10/03  21:00:00,5.06011518556,0.0,0.0,2.31705979423,0.48885156431,2.80591135854,0.48885156431,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.317447917051
 10/03  22:00:00,4.27419758963,0.0,0.0,2.03148863008,0.436226996761,2.46771562684,0.436226996761,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.249887583543
 10/03  23:00:00,3.66504225991,0.0,0.0,1.90027767562,0.400926131903,2.30120380752,0.400926131903,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.177246272363
 10/03  24:00:00,3.02199680526,0.0,0.0,1.75070608102,0.367889350441,2.11859543146,0.367889350441,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.0986888300766
 10/04  01:00:00,2.66323544331,0.0,0.0,1.60226901298,0.336691558504,1.93896057148,0.336691558504,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0623704454581
 10/04  02:00:00,2.40000392743,0.0,0.0,1.44908853935,0.305718470386,1.75480700973,0.305718470386,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0533639443434
 10/04  03:00:00,2.24573115115,0.0,0.0,1.33096822197,0.280789981485,1.61175820345,0.280789981485,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0563925261678
 10/04  04:00:00,2.13669697165,0.0,0.0,1.217861862,0.258458176858,1.47632003886,0.258458176858,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0850191579777
 10/04  05:00:00,2.31150536815,0.0,0.0,1.2049285916,0.254194874997,1.4591234666,0.254194874997,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.211924664044
 10/04  06:00:00,2.82815769047,0.0,0.0,1.23126298466,0.264870095858,1.49613308052,0.264870095858,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.447754590923
 10/04  07:00:00,3.39769313295,0.0,0.0,1.32891365928,0.282019428912,1.61093308819,0.282019428912,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.508409867924
 10/04  08:00:00,3.44556589054,0.0,0.0,1.46823253135,0.303512325379,1.77174485672,0.303512325379,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.487961075321
 10/04  09:00:00,3.47292427038,0.0,0.0,1.71013645278,0.346175002335,2.05631145512,0.346175002335,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.431909789258
 10/04  10:00:00,3.6960208783,0.0,0.0,1.96656376035,0.394687097552,2.3612508579,0.394687097552,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.367242958813
 10/04  11:00:00,3.548158824,0.0,0.0,1.87241083411,0.37902344497,2.25143427908,0.37902344497,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.310265025067
 10/04  12:00:00,3.91009707747,0.0,0.0,2.24009813134,0.434090960155,2.67418909149,0.434090960155,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.265437831833
 10/04  13:00:00,3.96156974201,0.0,0.0,2.31811731137,0.459233125045,2.77735043641,0.459233125045,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.240858366156
 10/04  14:00:00,4.31222843187,0.0,0.0,2.64810527727,0.5131635163,3.16126879357,0.5131635163,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.216448009283
 10/04  15:00:00,4.49295188999,0.0,0.0,2.75061125709,0.544919083575,3.29553034067,0.544919083575,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.220760553332
 10/04  16:00:00,4.94078535521,0.0,0.0,2.94998646385,0.584424595575,3.53441105942,0.584424595575,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.252212789399
 10/04  17:00:00,5.19187703696,0.0,0.0,2.80208097499,0.567233081301,3.36931405629,0.567233081301,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.320812899843
 10/04  18:00:00,5.32307901302,0.0,0.0,2.58581547699,0.534565271238,3.12038074823,0.534565271238,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.386601684737
 10/04  19:00:00,5.4210479398,0.0,0.0,2.43606630029,0.511913771415,2.94798007171,0.511913771415,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.40009063098
 10/04  20:00:00,5.30375941891,0.0,0.0,2.30348171517,0.486027684955,2.78950940013,0.486027684955,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.363607256947
 10/04  21:00:00,4.86479206319,0.0,0.0,2.15460696525,0.454628020704,2.60923498595,0.454628020704,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.318801167269
 10/04  22:00:00,4.14803438715,0.0,0.0,1.93037361556,0.409763496496,2.34013711205,0.409763496496,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.251302895856
 10/04  23:00:00,3.48059690382,0.0,0.0,1.74705524387,0.368658912559,2.11571415643,0.368658912559,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.178290567356
 10/04  24:00:00,2.7690077385,0.0,0.0,1.54004052247,0.324978049208,1.86501857168,0.324978049208,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.0992766231002
 10/05  01:00:00,2.38716967253,0.0,0.0,1.37136693036,0.291114318068,1.66248124843,0.291114318068,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0627839977306
 10/05  02:00:00,2.18613088964,0.0,0.0,1.27201715954,0.268425839645,1.54044299918,0.268425839645,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.053854917101
 10/05  03:00:00,2.07195227389,0.0,0.0,1.18714182832,0.250512648505,1.43765447683,0.250512648505,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0567173755369
 10/05  04:00:00,2.00526549959,0.0,0.0,1.10919900212,0.235458180443,1.34465718256,0.235458180443,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.085250542216
 10/05  05:00:00,2.09358948167,0.0,0.0,1.02063509982,0.219612371545,1.24024747136,0.219612371545,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.212884772794
 10/05  06:00:00,2.71623439349,0.0,0.0,1.13730422122,0.244705113365,1.38200933458,0.244705113365,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.449955039881
 10/05  07:00:00,3.2942700023,0.0,0.0,1.24163749333,0.26353252941,1.50517002274,0.26353252941,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.51074980272
 10/05  08:00:00,3.33430687589,0.0,0.0,1.37419916264,0.28408092541,1.65828008805,0.28408092541,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.490166829347
 10/05  09:00:00,3.42988786544,0.0,0.0,1.6751326202,0.336203140251,2.01133576045,0.336203140251,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.433849078992
 10/05  10:00:00,3.6178851313,0.0,0.0,1.90016157607,0.381364529687,2.28152610576,0.381364529687,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.368831963954
 10/05  11:00:00,3.54717714197,0.0,0.0,1.87322213489,0.375954836602,2.24917697149,0.375954836602,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.311540650632
 10/05  12:00:00,3.84033534028,0.0,0.0,2.17733920474,0.425694446842,2.60303365158,0.425694446842,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.266831534559
 10/05  13:00:00,4.04373768225,0.0,0.0,2.39167406218,0.466565209063,2.85823927124,0.466565209063,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.242137471564
 10/05  14:00:00,4.25603046186,0.0,0.0,2.59620992544,0.507588231113,3.10379815655,0.507588231113,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.217720676292
 10/05  15:00:00,4.53475246716,0.0,0.0,2.7903036619,0.545538604284,3.33584226618,0.545538604284,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.222249204978
