Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/08  04:00:00,0.832255518324,0.0,0.0,0.125286812059,0.0292263800961,0.154513192155,0.0292263800961,0.0831336395055,0.0180769590641,0.0965695025408,0.360264021896,0.0992682031633
 10/08  05:00:00,1.05914314367,0.0,0.0,0.141268507753,0.0329536701317,0.174222177885,0.0329536701317,0.0900614477504,0.0195833728964,0.11313619785,0.402025693677,0.239684253609
 10/08  06:00:00,1.39872304061,0.0,0.0,0.0,0.0,0.0,0.0,0.187050662043,0.040673159625,0.184011473552,0.464501154661,0.502056590728
 10/08  07:00:00,1.90462563151,0.0,0.0,0.0239141562548,0.00575678078684,0.0296709370416,0.00575678078684,0.381029257439,0.0828527376977,0.287659158907,0.49356727822,0.571916262201
 10/08  08:00:00,1.90784793032,0.0,0.0,0.10598826126,0.0255140316429,0.131502292903,0.0255140316429,0.339462385246,0.0738142500887,0.372714216214,0.417282624434,0.55264216143
 10/08  09:00:00,1.98172513406,0.0,0.0,0.366584897636,0.0860691731954,0.452654070831,0.0860691731954,0.166267279011,0.036153927359,0.459246797427,0.355141256824,0.491831802606
 10/08  10:00:00,2.2435550607,0.0,0.0,0.64989805492,0.146690528868,0.796588583788,0.146690528868,0.131628236539,0.0286218581977,0.482755642921,0.36349359118,0.420037148071
 10/08  11:00:00,2.25485107892,0.0,0.0,0.694674843047,0.155236906129,0.849911749176,0.155236906129,0.131628236539,0.0286218581977,0.503411355357,0.363604955638,0.357242924016
 10/08  12:00:00,2.19964993704,0.0,0.0,0.705423609204,0.157639761121,0.863063370325,0.157639761121,0.131628236539,0.0286218581977,0.488089072534,0.357479910444,0.310337488997
 10/08  13:00:00,2.17037029929,0.0,0.0,0.730332922782,0.163208466536,0.893541389319,0.163208466536,0.131628236539,0.0286218581977,0.443692183839,0.369841365291,0.282615266104
 10/08  14:00:00,2.30062611224,0.0,0.0,0.871541511216,0.193088431938,1.06462994315,0.193088431938,0.131628236539,0.0286218581977,0.40881151604,0.390666518952,0.25583803936
 10/08  15:00:00,2.51180325065,0.0,0.0,1.00882694031,0.223503579692,1.23233052,0.223503579692,0.138556066259,0.0301282766453,0.418399532998,0.412382588278,0.259576266471
 10/08  16:00:00,2.77956818617,0.0,0.0,1.05298205987,0.235312264297,1.28829432416,0.235312264297,0.173195108731,0.0376603227297,0.4770039875,0.4877763264,0.295208116641
 10/08  17:00:00,3.32713185275,0.0,0.0,1.15651420126,0.258451243338,1.4149654446,0.258451243338,0.284039959741,0.0617629486613,0.584190809405,0.592570281455,0.369172408886
 10/08  18:00:00,3.59759680055,0.0,0.0,1.05475331816,0.242215142308,1.29696846046,0.242215142308,0.519585323697,0.112980991266,0.529776492066,0.643352474341,0.444503058713
 10/08  19:00:00,3.88523449809,0.0,0.0,1.06499096615,0.244566760187,1.30955772634,0.244566760187,0.817480839247,0.177756776823,0.433195570576,0.664066263544,0.462747321561
 10/08  20:00:00,3.82260741806,0.0,0.0,0.978661277932,0.22979661914,1.20845789707,0.22979661914,0.900614477504,0.195833728964,0.387533176485,0.686895977451,0.422842160588
 10/08  21:00:00,3.50298223306,0.0,0.0,0.938238754148,0.217050198603,1.15528895275,0.217050198603,0.755130584022,0.164199056948,0.367678107085,0.670859495487,0.369396036763
 10/08  22:00:00,2.85589988944,0.0,0.0,0.789575625369,0.184185516103,0.973761141472,0.184185516103,0.568079919482,0.123525897323,0.297024389604,0.580542919982,0.292535621573
 10/08  23:00:00,2.25302169335,0.0,0.0,0.682449338797,0.158542196447,0.840991535244,0.158542196447,0.394884813247,0.085865551516,0.199054806327,0.504480995112,0.207313991906
 10/08  24:00:00,1.62134430482,0.0,0.0,0.563448680546,0.13034349905,0.693792179596,0.13034349905,0.200906321484,0.0436859965203,0.13007689818,0.417282624434,0.11517028461
 10/09  01:00:00,1.32701218165,0.0,0.0,0.482951598599,0.1109095521,0.593861150699,0.1109095521,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0712466045831
 10/09  02:00:00,1.15915837444,0.0,0.0,0.410932625113,0.0943711463872,0.5053037715,0.0943711463872,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0620216295881
 10/09  03:00:00,1.07249690908,0.0,0.0,0.349662718608,0.0803013558655,0.429964074474,0.0803013558655,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.064952413074
 10/09  04:00:00,1.05069549697,0.0,0.0,0.31018696443,0.0712367930663,0.381423757496,0.0712367930663,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0939139646584
 10/09  05:00:00,1.20104659414,0.0,0.0,0.273080189106,0.0637073614824,0.336787550588,0.0637073614824,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.223801806045
 10/09  06:00:00,1.78223525541,0.0,0.0,0.351673120995,0.0813597129549,0.43303283395,0.0813597129549,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.464932402429
 10/09  07:00:00,2.32508261126,0.0,0.0,0.423487412626,0.0963654308724,0.519852843498,0.0963654308724,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.526879590924
 10/09  08:00:00,2.41097636957,0.0,0.0,0.587445545146,0.131727914838,0.719173459984,0.131727914838,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.505942951092
 10/09  09:00:00,2.39992904598,0.0,0.0,0.790606827226,0.175166554387,0.965773381614,0.175166554387,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.449452638364
 10/09  10:00:00,2.59943138317,0.0,0.0,1.02331730065,0.224316428553,1.24763372921,0.224316428553,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.384270592381
 10/09  11:00:00,2.72115862824,0.0,0.0,1.15671187243,0.250779018922,1.40749089135,0.250779018922,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.327208217044
 10/09  12:00:00,2.74330291498,0.0,0.0,1.22163346693,0.267817764299,1.48945123123,0.267817764299,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.283381529603
 10/09  13:00:00,2.7249222964,0.0,0.0,1.25169939134,0.271395353245,1.52309474459,0.271395353245,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.258466612373
 10/09  14:00:00,2.68662453656,0.0,0.0,1.24695425857,0.271384481405,1.51833873997,0.271384481405,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.233774167578
 10/09  15:00:00,2.68034568511,0.0,0.0,1.20183997727,0.263506799523,1.46534677679,0.263506799523,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.238337912323
 10/09  16:00:00,2.9965173394,0.0,0.0,1.28742231899,0.2853489717,1.57277129069,0.2853489717,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.269584542313
 10/09  17:00:00,3.52247622935,0.0,0.0,1.37722577256,0.305271373163,1.68249714572,0.305271373163,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.338229002804
 10/09  18:00:00,3.81962649742,0.0,0.0,1.30745514517,0.292346302192,1.59980144736,0.292346302192,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.403728470008
 10/09  19:00:00,3.98458331147,0.0,0.0,1.21774551812,0.277276648588,1.49502216671,0.277276648588,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.416583907654
 10/09  20:00:00,3.91629854787,0.0,0.0,1.12594258531,0.260689432834,1.38663201814,0.260689432834,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.379023767897
 10/09  21:00:00,3.64832124363,0.0,0.0,1.12445479988,0.253997050298,1.37845185018,0.253997050298,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.33311348348
 10/09  22:00:00,3.01992981472,0.0,0.0,0.976941199911,0.222472706671,1.19941390658,0.222472706671,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.263921528901
 10/09  23:00:00,2.36055932367,0.0,0.0,0.800698137237,0.184062335413,0.98476047265,0.184062335413,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.189206670992
 10/09  24:00:00,1.7111838438,0.0,0.0,0.649157006507,0.149238548037,0.798395554544,0.149238548037,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.108075745528
 10/10  01:00:00,1.39367059103,0.0,0.0,0.53640185281,0.124233218364,0.660635071173,0.124233218364,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0711310934908
 10/10  02:00:00,1.21330858111,0.0,0.0,0.454347287277,0.105232038984,0.559579326261,0.105232038984,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.061896281492
 10/10  03:00:00,1.12424623059,0.0,0.0,0.391293492362,0.0906349830454,0.481928475407,0.0906349830454,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0647373336507
 10/10  04:00:00,1.08978642493,0.0,0.0,0.341441491248,0.0790881041742,0.420529595422,0.0790881041742,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0938990547004
 10/10  05:00:00,1.25466753195,0.0,0.0,0.316018705282,0.0738152415581,0.38983394684,0.0738152415581,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.224376347607
 10/10  06:00:00,1.686321963,0.0,0.0,0.271531522209,0.0638412479131,0.335372770122,0.0638412479131,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.466679173848
 10/10  07:00:00,2.20817935971,0.0,0.0,0.324725649769,0.0758321813104,0.400557831079,0.0758321813104,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.529271351795
 10/10  08:00:00,2.29474557776,0.0,0.0,0.488171176639,0.112196177754,0.600367354392,0.112196177754,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.508518264872
 10/10  09:00:00,2.23811168533,0.0,0.0,0.653044783856,0.148694521709,0.801739305564,0.148694521709,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.451669353761
 10/10  10:00:00,2.05012703987,0.0,0.0,0.566464541031,0.128967816494,0.695432357525,0.128967816494,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.387167620755
 10/10  11:00:00,1.96155039894,0.0,0.0,0.522598382495,0.120968287636,0.643566670131,0.120968287636,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.33152420896
 10/10  12:00:00,2.01670509601,0.0,0.0,0.616409695133,0.142057034309,0.758466729442,0.142057034309,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.287768212421
 10/10  13:00:00,2.59353163221,0.0,0.0,1.14071139703,0.247363177321,1.38807457436,0.247363177321,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.262096118408
 10/10  14:00:00,2.7721931918,0.0,0.0,1.31691956368,0.285568634976,1.60248819866,0.285568634976,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.235193364127
 10/10  15:00:00,2.92660881034,0.0,0.0,1.40589230657,0.304861306402,1.71075361297,0.304861306402,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.239194201372
 10/10  16:00:00,3.19354782886,0.0,0.0,1.45395766589,0.31528941142,1.76924707731,0.31528941142,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.270139245165
 10/10  17:00:00,3.65058027814,0.0,0.0,1.48507719451,0.32445802211,1.80953521662,0.32445802211,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.339294980695
 10/10  18:00:00,3.88436570111,0.0,0.0,1.35922489733,0.30390199088,1.66312688821,0.30390199088,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.405142232846
 10/10  19:00:00,4.10651480542,0.0,0.0,1.31803965084,0.297674287056,1.61571393789,0.297674287056,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.417823630412
 10/10  20:00:00,4.09958617302,0.0,0.0,1.27954115334,0.289003492137,1.56854464548,0.289003492137,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.380398765711
 10/10  21:00:00,3.70786048292,0.0,0.0,1.17069683298,0.265739472155,1.43643630514,0.265739472155,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.334668267817
 10/10  22:00:00,3.04455790791,0.0,0.0,0.994129327718,0.229198684811,1.22332801253,0.229198684811,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.264635516142
 10/10  23:00:00,2.43015685238,0.0,0.0,0.85701166318,0.196982120894,1.05399378407,0.196982120894,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.189570888278
 10/10  24:00:00,1.75268933376,0.0,0.0,0.681793363399,0.157867200205,0.839660563604,0.157867200205,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.108316226433
 10/11  01:00:00,1.4011148358,0.0,0.0,0.54137289393,0.126414106255,0.667787000185,0.126414106255,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0714234092434
 10/11  02:00:00,1.238007562,0.0,0.0,0.47430306128,0.109820665198,0.584123726478,0.109820665198,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0620508621646
 10/11  03:00:00,1.16432575309,0.0,0.0,0.424210156291,0.0975003622761,0.521710518567,0.0975003622761,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0650348129952
 10/11  04:00:00,1.12469651109,0.0,0.0,0.369507360622,0.0855486797989,0.455056040421,0.0855486797989,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.094282695854
 10/11  05:00:00,1.27190544002,0.0,0.0,0.329258701432,0.076867034106,0.406125735538,0.076867034106,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.225322466973
 10/11  06:00:00,1.84196045906,0.0,0.0,0.397104166784,0.0919204618476,0.489024628632,0.0919204618476,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.468665811397
 10/11  07:00:00,2.28254273161,0.0,0.0,0.3839050118,0.0888619582371,0.472766970037,0.0888619582371,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.531425584736
 10/11  08:00:00,2.31981828791,0.0,0.0,0.507751362893,0.115589562222,0.623340925115,0.115589562222,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.510617404304
 10/11  09:00:00,2.31273365041,0.0,0.0,0.715610679169,0.158896080561,0.87450675973,0.158896080561,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.45352386468
 10/11  10:00:00,2.6115146144,0.0,0.0,1.03366484761,0.22332573963,1.25699058724,0.22332573963,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.386996965576
 10/11  11:00:00,2.86537838841,0.0,0.0,1.28011992824,0.270193994463,1.5503139227,0.270193994463,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.328604945863
 10/11  12:00:00,3.00171734863,0.0,0.0,1.44203415813,0.306166534697,1.74820069283,0.306166534697,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.283046501662
 10/11  13:00:00,3.32168975706,0.0,0.0,1.7575236877,0.363498543182,2.12102223088,0.363498543182,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.25730658673
 10/11  14:00:00,3.57928605464,0.0,0.0,1.99791424574,0.414953531505,2.41286777724,0.414953531505,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.231906648387
 10/11  15:00:00,3.81853907025,0.0,0.0,2.15317179685,0.452718091217,2.60588988807,0.452718091217,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.23598818619
 10/11  16:00:00,4.08315750346,0.0,0.0,2.19475944671,0.466150344696,2.66090979141,0.466150344696,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.268086205658
 10/11  17:00:00,4.46083164413,0.0,0.0,2.15738527724,0.463642168235,2.62102744547,0.463642168235,0.284039959741,0.0617629486613,0.542946890966,0.592570281455,0.338054117833
 10/11  18:00:00,4.52636355612,0.0,0.0,1.88919998647,0.416016769331,2.3052167558,0.416016769331,0.519585323697,0.112980991266,0.489747790749,0.643352474341,0.405050220272
 10/11  19:00:00,4.63041063847,0.0,0.0,1.74738887465,0.391651653756,2.1390405284,0.391651653756,0.817480839247,0.177756776823,0.393243357496,0.664066263544,0.418392872955
 10/11  20:00:00,4.51685158303,0.0,0.0,1.6188777109,0.366552863042,1.98543057394,0.366552863042,0.900614477504,0.195833728964,0.346868577915,0.686895977451,0.380778247252
 10/11  21:00:00,4.06360380707,0.0,0.0,1.45957232904,0.332645203366,1.7922175324,0.332645203366,0.755130584022,0.164199056948,0.326136773512,0.670859495487,0.334630364692
 10/11  22:00:00,3.36485427246,0.0,0.0,1.25494435861,0.288288837962,1.54323319657,0.288288837962,0.568079919482,0.123525897323,0.264015642455,0.580542919982,0.265026696649
 10/11  23:00:00,2.6504283811,0.0,0.0,1.03414901912,0.239729797427,1.27387881654,0.239729797427,0.394884813247,0.085865551516,0.180930820152,0.504480995112,0.189957384527
 10/11  24:00:00,1.94068120346,0.0,0.0,0.833741762482,0.193841930038,1.02758369252,0.193841930038,0.200906321484,0.0436859965203,0.122407601285,0.417282624434,0.108384967219
 10/12  01:00:00,1.58606881656,0.0,0.0,0.692160921284,0.161153737809,0.853314659093,0.161153737809,0.12470051045,0.02711543975,0.105451095784,0.384207380384,0.0708497311004
 10/12  02:00:00,1.36452178178,0.0,0.0,0.576469757962,0.134401310774,0.710871068737,0.134401310774,0.0831336395055,0.0180769590641,0.0904395727229,0.37975280206,0.0618177396874
 10/12  03:00:00,1.2358832171,0.0,0.0,0.481082350903,0.112468467091,0.593550817994,0.112468467091,0.0831336395055,0.0180769590641,0.0815325148897,0.374407308072,0.0647519775772
 10/12  04:00:00,1.17622016119,0.0,0.0,0.410392150556,0.0959370236403,0.506329174196,0.0959370236403,0.0831336395055,0.0180769590641,0.0934531543451,0.360264021896,0.0945332121823
 10/12  05:00:00,1.31365538445,0.0,0.0,0.361839295732,0.0851445554149,0.446983851147,0.0851445554149,0.0900614477504,0.0195833728964,0.108356723184,0.402025693677,0.226214295798
 10/12  06:00:00,1.84548376045,0.0,0.0,0.397291209599,0.0934729479377,0.490764157536,0.0934729479377,0.187050662043,0.040673159625,0.171615042699,0.464501154661,0.470449583886
 10/12  07:00:00,2.2350781776,0.0,0.0,0.342582572657,0.0805881048947,0.423170677552,0.0805881048947,0.381029257439,0.0828527376977,0.26297090348,0.49356727822,0.533557323212
 10/12  08:00:00,2.32642361891,0.0,0.0,0.509798693228,0.118083150908,0.627881844136,0.118083150908,0.339462385246,0.0738142500887,0.334870698725,0.417282624434,0.512681816279
 10/12  09:00:00,2.26424503187,0.0,0.0,0.672556924279,0.151955538102,0.824512462381,0.151955538102,0.166267279011,0.036153927359,0.406710562808,0.355141256824,0.455029543488
 10/12  10:00:00,2.53909982378,0.0,0.0,0.972132358303,0.210887885257,1.18302024356,0.210887885257,0.131628236539,0.0286218581977,0.423353375669,0.36349359118,0.388552518637
 10/12  11:00:00,2.74725289057,0.0,0.0,1.18011571537,0.250616528601,1.43073224397,0.250616528601,0.131628236539,0.0286218581977,0.442174469475,0.363604955638,0.330061126746
 10/12  12:00:00,2.71574806969,0.0,0.0,1.20434338055,0.255764767828,1.46010814837,0.255764767828,0.131628236539,0.0286218581977,0.432310148963,0.357479910444,0.285169767178
 10/12  13:00:00,2.77853096511,0.0,0.0,1.29859616695,0.27579171427,1.57438788122,0.27579171427,0.131628236539,0.0286218581977,0.392839479418,0.369841365291,0.260782144445
 10/12  14:00:00,2.85622478223,0.0,0.0,1.3934804411,0.29301152019,1.68649196129,0.29301152019,0.131628236539,0.0286218581977,0.363165015326,0.390666518952,0.235221191928
 10/12  15:00:00,2.9802841536,0.0,0.0,1.45511516392,0.309060740181,1.7641759041,0.309060740181,0.138556066259,0.0301282766453,0.375164064812,0.412382588278,0.239447253506
 10/12  16:00:00,3.20231490532,0.0,0.0,1.46256196809,0.31430185029,1.77686381838,0.31430185029,0.173195108731,0.0376603227297,0.435099748529,0.4877763264,0.271289580557
