Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/13  11:00:00,1.46937230955,12.3916048676,0.0,11.2425331788,0.0,0.323210569962,0.323210569962,0.323210569962,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/13  12:00:00,1.4464539997,10.7908022723,0.0,9.78319990027,0.0,0.281201336183,0.281201336183,0.281201336183,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/13  13:00:00,1.41352588271,10.1487458909,0.0,9.25197784133,0.0,0.265876514092,0.265876514092,0.265876514092,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/13  14:00:00,1.37092604987,9.45570121916,0.0,8.62401554786,0.0,0.247800697659,0.247800697659,0.247800697659,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/13  15:00:00,1.36712267011,8.448514589,0.0,7.68022523627,0.0,0.220660492813,0.220660492813,0.220660492813,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/13  16:00:00,1.51740236442,8.52216292202,0.0,7.74397159389,0.0,0.222476529293,0.222476529293,0.222476529293,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/13  17:00:00,2.00301796295,9.21843120999,0.0,8.35589233409,0.0,0.240087547942,0.240087547942,0.240087547942,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/13  18:00:00,2.79925165203,10.2544011874,0.0,9.21674502917,0.0,0.264882359595,0.264882359595,0.264882359595,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/13  19:00:00,3.22244513647,9.96956664587,0.0,8.77450867501,0.0,0.252208830555,0.252208830555,0.252208830555,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/13  20:00:00,3.02376872774,10.44600039,0.0,9.22504507582,0.0,0.26517840716,0.26517840716,0.26517840716,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/13  21:00:00,2.88027396595,10.7823380101,0.0,9.65091430304,0.0,0.277437198369,0.277437198369,0.277437198369,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/13  22:00:00,2.63268104106,11.0960360262,0.0,10.0773580726,0.0,0.289705094934,0.289705094934,0.289705094934,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/13  23:00:00,2.17076302248,11.3404967166,0.0,10.5087664511,0.0,0.302109569924,0.302109569924,0.302109569924,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/13  24:00:00,1.74344139733,11.4578600654,0.0,10.8263115158,0.0,0.311223200536,0.311223200536,0.311223200536,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/14  01:00:00,1.28997610687,11.7149171253,0.0,11.2948548958,0.0,0.324658590817,0.324658590817,0.324658590817,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/14  02:00:00,1.1229019877,12.0969823931,0.0,11.7727387063,0.0,0.338343466161,0.338343466161,0.338343466161,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/14  03:00:00,1.04078199854,12.3102068694,0.0,12.0120644978,0.0,0.345176956288,0.345176956288,0.345176956288,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/14  04:00:00,1.03081024499,12.501364297,0.0,12.1961657275,0.0,0.350452682757,0.350452682757,0.350452682757,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/14  05:00:00,1.02767090345,12.6490884616,0.0,12.2701169284,0.0,0.352550349494,0.352550349494,0.352550349494,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/14  06:00:00,1.10233432221,12.7995431067,0.0,12.0903523791,0.0,0.347357062411,0.347357062411,0.347357062411,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/14  07:00:00,1.40803414563,13.9382977296,0.0,12.6138845798,0.0,0.362378249227,0.362378249227,0.362378249227,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/14  08:00:00,1.83399407936,12.7110580999,0.0,11.2142672351,0.0,0.322174584424,0.322174584424,0.322174584424,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/14  09:00:00,1.76394413531,12.7615282538,0.0,11.3136908525,0.0,0.325004382807,0.325004382807,0.325004382807,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/14  10:00:00,1.44523293995,10.7547571327,0.0,9.44445520936,0.0,0.271245367605,0.271245367605,0.271245367605,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/14  11:00:00,1.41149279121,10.3928971029,0.0,9.24011542292,0.0,0.265331051622,0.265331051622,0.265331051622,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/14  12:00:00,1.37456169777,8.30142159995,0.0,7.29043936256,0.0,0.209309034251,0.209309034251,0.209309034251,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/14  13:00:00,1.33394488109,7.38984318683,0.0,6.49004762501,0.0,0.186295512472,0.186295512472,0.186295512472,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/14  14:00:00,1.29234505632,6.73005662135,0.0,5.89563813181,0.0,0.169219704106,0.169219704106,0.169219704106,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/14  15:00:00,1.3065529399,6.34844894221,0.0,5.57783655123,0.0,0.160090762606,0.160090762606,0.160090762606,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/14  16:00:00,1.46259569787,6.62227462192,0.0,5.84192580798,0.0,0.167669862744,0.167669862744,0.167669862744,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/14  17:00:00,1.96152928445,7.78312495346,0.0,6.91833617518,0.0,0.198598869434,0.198598869434,0.198598869434,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/14  18:00:00,2.7627478793,8.99384900837,0.0,7.95358015628,0.0,0.228378586865,0.228378586865,0.228378586865,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/14  19:00:00,3.19327831648,8.96459349997,0.0,7.76637871379,0.0,0.223042010567,0.223042010567,0.223042010567,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/14  20:00:00,2.99369952081,9.41031542518,0.0,8.18612019726,0.0,0.235109200232,0.235109200232,0.235109200232,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/14  21:00:00,2.85302134038,9.84477154324,0.0,8.71039413328,0.0,0.2501845728,0.2501845728,0.2501845728,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/14  22:00:00,2.60750615484,10.2306936326,0.0,9.20938326088,0.0,0.26453020872,0.26453020872,0.26453020872,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/14  23:00:00,2.14596933478,10.4884515961,0.0,9.65441209028,0.0,0.277315882222,0.277315882222,0.277315882222,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/14  24:00:00,1.722866438,10.7523955398,0.0,10.1192678911,0.0,0.290648241205,0.290648241205,0.290648241205,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/15  01:00:00,1.26882413209,10.9882348734,0.0,10.5674291064,0.0,0.303506616035,0.303506616035,0.303506616035,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/15  02:00:00,1.09604078157,11.1710326302,0.0,10.8461827798,0.0,0.311482260026,0.311482260026,0.311482260026,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/15  03:00:00,1.01256231199,11.3372896646,0.0,11.0383459446,0.0,0.316957269737,0.316957269737,0.316957269737,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/15  04:00:00,1.00158492078,11.4943594893,0.0,11.1882653371,0.0,0.321227358551,0.321227358551,0.321227358551,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/15  05:00:00,1.00819425043,11.982259242,0.0,11.6021104892,0.0,0.333073696478,0.333073696478,0.333073696478,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/15  06:00:00,1.08810871366,12.315570955,0.0,11.6044663844,0.0,0.333131453862,0.333131453862,0.333131453862,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/15  07:00:00,1.36845644774,12.5728137711,0.0,11.244731337,0.0,0.322800551336,0.322800551336,0.322800551336,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/15  08:00:00,1.85217423625,13.3573878042,0.0,11.8564217107,0.0,0.340354741316,0.340354741316,0.340354741316,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/15  09:00:00,1.72583713614,11.4459437363,0.0,9.99425652692,0.0,0.286897383641,0.286897383641,0.286897383641,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/15  10:00:00,1.42570198233,10.0845151502,0.0,8.77069347382,0.0,0.251714409981,0.251714409981,0.251714409981,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/15  11:00:00,1.37883633839,9.26435126116,0.0,8.1084232922,0.0,0.232674598797,0.232674598797,0.232674598797,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/15  12:00:00,1.35059549233,7.47353906887,0.0,6.45987817312,0.0,0.185342828811,0.185342828811,0.185342828811,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/15  13:00:00,1.33046474742,7.27416813909,0.0,6.37228995198,0.0,0.182815378796,0.182815378796,0.182815378796,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/15  14:00:00,1.29913345224,6.97139997482,0.0,6.1351402065,0.0,0.176008100027,0.176008100027,0.176008100027,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/15  15:00:00,1.33218411624,7.24601515767,0.0,6.47382001352,0.0,0.185721938948,0.185721938948,0.185721938948,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/15  16:00:00,1.48087105944,7.26334867709,0.0,6.48133441783,0.0,0.185945224315,0.185945224315,0.185945224315,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/15  17:00:00,1.9753438443,8.26945543805,0.0,7.40266228917,0.0,0.212413429283,0.212413429283,0.212413429283,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/15  18:00:00,2.78150873114,9.65244233408,0.0,8.60979837637,0.0,0.247139438705,0.247139438705,0.247139438705,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/15  19:00:00,3.22757891028,10.1627648939,0.0,8.9622468482,0.0,0.257342604367,0.257342604367,0.257342604367,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/15  20:00:00,3.04854091276,11.3212684034,0.0,10.095137871,0.0,0.289950592186,0.289950592186,0.289950592186,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/15  21:00:00,2.92421074084,12.3228002098,0.0,11.1868552632,0.0,0.321373973259,0.321373973259,0.321373973259,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/15  22:00:00,2.68773133354,13.0213195718,0.0,11.9989228383,0.0,0.344755387416,0.344755387416,0.344755387416,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/15  23:00:00,2.22941176563,13.3894077132,0.0,12.5549093406,0.0,0.36075831307,0.36075831307,0.36075831307,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/15  24:00:00,1.80887520637,13.7412101799,0.0,13.1081350892,0.0,0.376657009574,0.376657009574,0.376657009574,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/16  01:00:00,1.36266787548,14.0000362479,0.0,13.5616227947,0.0,0.389681062531,0.389681062531,0.389681062531,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/16  02:00:00,1.18788349385,14.2106565643,0.0,13.8770879393,0.0,0.39872011091,0.39872011091,0.39872011091,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/16  03:00:00,1.10469305163,14.4375357185,0.0,14.1326653295,0.0,0.406041564557,0.406041564557,0.406041564557,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/16  04:00:00,1.10011223518,14.8675240402,0.0,14.5550956576,0.0,0.418161701424,0.418161701424,0.418161701424,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/16  05:00:00,1.10009092287,15.0780252075,0.0,14.6835141776,0.0,0.421854020718,0.421854020718,0.421854020718,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/16  06:00:00,1.1872138845,15.6338899166,0.0,14.878416826,0.0,0.427457150037,0.427457150037,0.427457150037,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/16  07:00:00,1.48213060657,16.1926464481,0.0,14.7608801038,0.0,0.424078279314,0.424078279314,0.424078279314,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/16  08:00:00,1.98939940291,17.3908585349,0.0,15.7632235821,0.0,0.45289165254,0.45289165254,0.45289165254,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/16  09:00:00,1.90108793775,16.3511109237,0.0,14.7674055403,0.0,0.424304667759,0.424304667759,0.424304667759,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/16  10:00:00,1.59345061878,14.2063745704,0.0,12.7705117478,0.0,0.366926811808,0.366926811808,0.366926811808,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/16  11:00:00,1.56545331738,13.7881394242,0.0,12.5275050529,0.0,0.359889310534,0.359889310534,0.359889310534,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/16  12:00:00,1.53576512588,11.8677026354,0.0,10.7673097245,0.0,0.309275576481,0.309275576481,0.309275576481,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/16  13:00:00,1.49855646401,11.2535891404,0.0,10.2764518971,0.0,0.295128171819,0.295128171819,0.295128171819,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/16  14:00:00,1.4645836887,11.0210676912,0.0,10.1196773382,0.0,0.290605632069,0.290605632069,0.290605632069,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/16  15:00:00,1.49364641484,11.3315031804,0.0,10.5006174271,0.0,0.301537736833,0.301537736833,0.301537736833,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/16  16:00:00,1.64913616079,11.6691858719,0.0,10.828897242,0.0,0.310974857484,0.310974857484,0.310974857484,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/16  17:00:00,2.15154800932,13.0095366723,0.0,12.0712168446,0.0,0.346713355336,0.346713355336,0.346713355336,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/16  18:00:00,2.97294865714,14.956948149,0.0,13.8282883038,0.0,0.397335446271,0.397335446271,0.397335446271,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/16  19:00:00,3.40411346913,15.0141928472,0.0,13.7021784457,0.0,0.3938484619,0.3938484619,0.3938484619,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/16  20:00:00,3.21135371425,15.7091460114,0.0,14.3583773702,0.0,0.412811180586,0.412811180586,0.412811180586,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/16  21:00:00,3.09542592691,16.9687930879,0.0,15.7145409261,0.0,0.451924560758,0.451924560758,0.451924560758,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/16  22:00:00,2.86691870213,17.8911913665,0.0,16.769794133,0.0,0.482401422437,0.482401422437,0.482401422437,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/16  23:00:00,2.43869913101,19.5751341973,0.0,18.6639575145,0.0,0.537036931306,0.537036931306,0.537036931306,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/16  24:00:00,2.02434521957,20.6227224133,0.0,19.943401915,0.0,0.574003036599,0.574003036599,0.574003036599,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/17  01:00:00,1.59698029992,22.1096866187,0.0,21.6745836787,0.0,0.623993486974,0.623993486974,0.623993486974,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/17  02:00:00,1.45982498865,23.6178161335,0.0,23.2885137377,0.0,0.67066160571,0.67066160571,0.67066160571,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/17  03:00:00,1.40411132158,24.7911120747,0.0,24.4911233925,0.0,0.705459834505,0.705459834505,0.705459834505,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/17  04:00:00,1.37507699179,24.367685536,0.0,24.0602247484,0.0,0.693126458031,0.693126458031,0.693126458031,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/17  05:00:00,1.40133461952,25.4867836537,0.0,25.0972629561,0.0,0.723097717373,0.723097717373,0.723097717373,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/17  06:00:00,1.53135111448,27.5236518114,0.0,26.7730474496,0.0,0.771594380011,0.771594380011,0.771594380011,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/17  07:00:00,1.89266828065,30.3749563538,0.0,28.9472541053,0.0,0.834615953387,0.834615953387,0.834615953387,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/17  08:00:00,2.34398161771,29.621236122,0.0,27.9973060283,0.0,0.807473867343,0.807473867343,0.807473867343,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/17  09:00:00,2.27410272063,29.2200700527,0.0,27.6396533679,0.0,0.797319450642,0.797319450642,0.797319450642,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/17  10:00:00,1.96907418748,27.1729289419,0.0,25.7412412443,0.0,0.742550380506,0.742550380506,0.742550380506,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/17  11:00:00,1.93613705433,26.5827969862,0.0,25.3269421185,0.0,0.730573047489,0.730573047489,0.730573047489,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/17  12:00:00,1.86037894675,23.0738994131,0.0,21.978211648,0.0,0.633889397352,0.633889397352,0.633889397352,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/17  13:00:00,1.81692486249,22.2455011947,0.0,21.2733642652,0.0,0.613496570298,0.613496570298,0.613496570298,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/17  14:00:00,1.73240527794,20.2630181394,0.0,19.36619573,0.0,0.558427221311,0.558427221311,0.558427221311,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/17  15:00:00,1.75174372559,20.2351443708,0.0,19.4089808955,0.0,0.559635047578,0.559635047578,0.559635047578,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/17  16:00:00,1.90544149307,20.5091372391,0.0,19.673530826,0.0,0.567280189764,0.567280189764,0.567280189764,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/17  17:00:00,2.45183219859,23.3632448447,0.0,22.4298571598,0.0,0.646997544607,0.646997544607,0.646997544607,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/17  18:00:00,3.33107729444,27.2961818249,0.0,26.172709262,0.0,0.755464083567,0.755464083567,0.755464083567,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/17  19:00:00,3.73157952316,26.2857494265,0.0,24.9783413667,0.0,0.721314515928,0.721314515928,0.721314515928,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/17  20:00:00,3.57753559399,28.3116792374,0.0,26.9658234356,0.0,0.778993060328,0.778993060328,0.778993060328,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/17  21:00:00,3.44991104607,29.1562938118,0.0,27.9070363385,0.0,0.806409679924,0.806409679924,0.806409679924,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/17  22:00:00,3.21779999957,29.94558068,0.0,28.8296061007,0.0,0.833282719875,0.833282719875,0.833282719875,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/17  23:00:00,2.76923122569,30.9507749295,0.0,30.0453537514,0.0,0.867569025985,0.867569025985,0.867569025985,0.714857255563,0.162896256486,0.289154633287,0.71135405437
