Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/23  01:00:00,0.755773484426,0.0244796584175,0.0,0.0,0.0,0.0,0.0,0.0,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0777992083523
 09/23  02:00:00,0.664407532461,0.0241958362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0662513849649
 09/23  03:00:00,0.652165531116,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.0696735230922
 09/23  04:00:00,0.686863304734,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.105281147322
 09/23  05:00:00,0.906274166157,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.262092858918
 09/23  06:00:00,1.43524599697,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.555088674215
 09/23  07:00:00,1.89132489501,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.633896181302
 09/23  08:00:00,1.77011628929,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.613511794039
 09/23  09:00:00,1.54423081085,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.547427363958
 09/23  10:00:00,1.4980323801,0.0231598855289,0.0,0.0,0.0345141989564,0.00736758355396,0.0418817825104,0.00736758355396,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.469647867419
 09/23  11:00:00,1.8811074627,0.0231669810821,0.0,0.0,0.393824264806,0.0814007578512,0.475225022657,0.0814007578512,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.400831348901
 09/23  12:00:00,2.39902526994,0.022776725658,0.0,0.0,0.890072796877,0.1782149234,1.06828772028,0.1782149234,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.348233272852
 09/23  13:00:00,2.87024643599,0.0235643320593,0.0,0.0,1.33604210334,0.26426979512,1.60031189846,0.26426979512,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.317093688293
 09/23  14:00:00,3.30887030034,0.0248912005011,0.0,0.0,1.74319145014,0.341287084685,2.08447853482,0.341287084685,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.286717206112
 09/23  15:00:00,3.76519548125,0.0262748333681,0.0,0.0,2.09956488691,0.411099729583,2.51066461649,0.411099729583,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.291010000179
 09/23  16:00:00,4.14301761005,0.0310785228605,0.0,0.0,2.26878887718,0.444338409488,2.71312728666,0.444338409488,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.331315480269
 09/23  17:00:00,4.62989589608,0.0377554383883,0.0,0.0,2.38208060163,0.471535648564,2.85361625019,0.471535648564,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.413382603407
 09/23  18:00:00,4.42379786997,0.0409910106313,0.0,0.0,1.93052918701,0.395627138879,2.32615632589,0.395627138879,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.495814981038
 09/23  19:00:00,4.2087155384,0.0423107835199,0.0,0.0,1.49013775485,0.324312362575,1.81445011742,0.324312362575,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.514306196353
 09/23  20:00:00,4.27467735833,0.0437653719186,0.0,0.0,1.2626235219,0.277568885276,1.54019240717,0.277568885276,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.469205180123
 09/23  21:00:00,3.76950146663,0.0427436122629,0.0,0.0,0.990414135724,0.221401562101,1.21181569782,0.221401562101,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.409698237856
 09/23  22:00:00,2.93349338026,0.0369891186465,0.0,0.0,0.732302841001,0.164871862198,0.897174703199,0.164871862198,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.322856311732
 09/23  23:00:00,2.1897690457,0.0321428558352,0.0,0.0,0.550249170249,0.12388181709,0.674130987338,0.12388181709,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.226760023281
 09/23  24:00:00,1.2913202972,0.0265870377074,0.0,0.0,0.259331747866,0.0599816180268,0.319313365893,0.0599816180268,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.12325561323
 09/24  01:00:00,0.928280895705,0.0244796584175,0.0,0.0,0.139857924876,0.0323427142241,0.1722006391,0.0323427142241,0.146728314849,0.0331664835437,0.120469438723,0.354840038959,0.0781059805312
 09/24  02:00:00,0.71885401164,0.0241958362909,0.0,0.0,0.0440571649104,0.0101880583811,0.0542452232916,0.0101880583811,0.0978188808362,0.0221109899945,0.104730325114,0.350725951551,0.0664526408524
 09/24  03:00:00,0.652331950756,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0940030905319,0.345789046661,0.069839942733
 09/24  04:00:00,0.687243011598,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.106155467442,0.33272681914,0.105660854185
 09/24  05:00:00,0.907446453742,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.121618624013,0.371296388592,0.263265146503
 09/24  06:00:00,1.43792805749,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.188531179431,0.428996464492,0.557770734734
 09/24  07:00:00,1.89445565819,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.28729758007,0.455840884831,0.637026944477
 09/24  08:00:00,1.77320012295,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.371524937518,0.385387137965,0.616595627695
 09/24  09:00:00,1.54699020509,0.0226277190416,0.0,0.0,0.0,0.0,0.0,0.0,0.15371537136,0.034745838524,0.457576618389,0.32799561862,0.550186758192
 09/24  10:00:00,1.78259739838,0.0231598855289,0.0,0.0,0.26747087872,0.0565643700372,0.324035248757,0.0565643700372,0.118780075743,0.026849057831,0.482394064084,0.335709532511,0.472059419455
 09/24  11:00:00,2.17686513493,0.0231669810821,0.0,0.0,0.638265947582,0.130651886057,0.768917833639,0.130651886057,0.118780075743,0.026849057831,0.500839572871,0.335812384696,0.402896210155
 09/24  12:00:00,2.69761606373,0.022776725658,0.0,0.0,1.13731513164,0.227756120526,1.36507125217,0.227756120526,0.118780075743,0.026849057831,0.48394962873,0.33015551451,0.350040534753
 09/24  13:00:00,3.11957651949,0.0235643320593,0.0,0.0,1.54279607632,0.30522682909,1.84802290541,0.30522682909,0.118780075743,0.026849057831,0.442869608595,0.341572107067,0.318712764845
 09/24  14:00:00,3.60714126145,0.0248912005011,0.0,0.0,1.99549352607,0.385818609631,2.3813121357,0.385818609631,0.118780075743,0.026849057831,0.408469960129,0.360805465701,0.288154566345
 09/24  15:00:00,4.00166778687,0.0262748333681,0.0,0.0,2.30075142576,0.444923547331,2.74567497309,0.444923547331,0.118780075743,0.026849057831,0.414260089194,0.380861641816,0.292471949194
 09/24  16:00:00,4.35279388547,0.0310785228605,0.0,0.0,2.44267486402,0.478568654408,2.92124351843,0.478568654408,0.132754201826,0.0300077735833,0.462550296506,0.4504925712,0.332975523922
 09/24  17:00:00,4.75029330175,0.0377554383883,0.0,0.0,2.48068898136,0.491267114078,2.97195609544,0.491267114078,0.195637710426,0.0442219684052,0.552990886172,0.547276477478,0.415440163828
 09/24  18:00:00,4.56386890471,0.0409910106313,0.0,0.0,2.04454087084,0.419235939656,2.4637768105,0.419235939656,0.363327320427,0.0821265168896,0.509425651789,0.594177073932,0.498265531174
 09/24  19:00:00,4.40206044844,0.0423107835199,0.0,0.0,1.65213084538,0.353128791368,2.00525963674,0.353128791368,0.663771006635,0.150038838957,0.430071798651,0.61330758038,0.516841587075
 09/24  20:00:00,4.34463085206,0.0437653719186,0.0,0.0,1.3160640107,0.291761109069,1.60782511977,0.291761109069,0.992163044507,0.224268580946,0.391685867232,0.634392278347,0.471525961256
 09/24  21:00:00,3.77637013563,0.0427436122629,0.0,0.0,0.991531279343,0.225134014695,1.21666529404,0.225134014695,0.922292353777,0.208475031144,0.374868582349,0.619581563678,0.411717310646
 09/24  22:00:00,2.96276403941,0.0369891186465,0.0,0.0,0.753765360281,0.171146304127,0.924911664408,0.171146304127,0.691719235176,0.156356287837,0.306448400837,0.536168441476,0.324390009672
 09/24  23:00:00,2.14054208556,0.0321428558352,0.0,0.0,0.507784411202,0.116132850311,0.623917261514,0.116132850311,0.482107409231,0.108975580512,0.209104646358,0.465920398981,0.227746788965
 09/24  24:00:00,1.36934200695,0.0265870377074,0.0,0.0,0.323020275494,0.0738491421708,0.396869417665,0.0738491421708,0.24454723412,0.055277482226,0.140769463762,0.385387137965,0.123721271213
 09/25  01:00:00,0.922150833235,0.0244796584175,0.0,0.0,0.141664784442,0.0327665446024,0.174431329044,0.0327665446024,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.074350089516
 09/25  02:00:00,0.710776890805,0.0241958362909,0.0,0.0,0.0422823833684,0.00977813913974,0.0520605225082,0.00977813913974,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0636066656213
 09/25  03:00:00,0.647683727106,0.023855249739,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0667846906058
 09/25  04:00:00,0.677904902744,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0994390935273
 09/25  05:00:00,0.884495433081,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.245093600509
 09/25  06:00:00,1.38373302196,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.515972130056
 09/25  07:00:00,1.81962155679,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.586881098508
 09/25  08:00:00,1.68349242724,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.564731449481
 09/25  09:00:00,1.68070744456,0.0226277190416,0.0,0.0,0.191410906645,0.0419797285279,0.233390635173,0.0419797285279,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.503049597116
 09/25  10:00:00,2.02575032023,0.0231598855289,0.0,0.0,0.550404194853,0.116242624608,0.666646819461,0.116242624608,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.43200303785
 09/25  11:00:00,2.41772511159,0.0231669810821,0.0,0.0,0.916545572688,0.187482314451,1.10402788714,0.187482314451,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.369883019192
 09/25  12:00:00,2.90600633346,0.022776725658,0.0,0.0,1.38130632639,0.276467856953,1.65777418334,0.276467856953,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.321506796881
 09/25  13:00:00,3.40760114637,0.0235643320593,0.0,0.0,1.84965714625,0.361953546888,2.21161069314,0.361953546888,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.294002308416
 09/25  14:00:00,3.75731342844,0.0248912005011,0.0,0.0,2.17851979408,0.421069169773,2.59958896385,0.421069169773,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.265696405898
 09/25  15:00:00,3.97518350437,0.0262748333681,0.0,0.0,2.32489677147,0.459999204147,2.78489597561,0.459999204147,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.270002132354
 09/25  16:00:00,4.27377102329,0.0310785228605,0.0,0.0,2.43519018974,0.476933856092,2.91212404583,0.476933856092,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.304976373316
 09/25  17:00:00,4.7108131363,0.0377554383883,0.0,0.0,2.51075050329,0.497063824979,3.00781432827,0.497063824979,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.381345683986
 09/25  18:00:00,4.45435066161,0.0409910106313,0.0,0.0,2.02105357174,0.418300008642,2.43935358039,0.418300008642,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.453199219507
 09/25  19:00:00,4.26268099931,0.0423107835199,0.0,0.0,1.60695602232,0.349785162165,1.95674118448,0.349785162165,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.465932803288
 09/25  20:00:00,4.22465509704,0.0437653719186,0.0,0.0,1.28887158207,0.28803915919,1.57691074126,0.28803915919,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.423129183326
 09/25  21:00:00,3.77022241648,0.0427436122629,0.0,0.0,1.05619617504,0.236092309326,1.29228848437,0.236092309326,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.371487734737
 09/25  22:00:00,2.97741104443,0.0369891186465,0.0,0.0,0.820888331438,0.18348868561,1.00437701705,0.18348868561,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.292580409209
 09/25  23:00:00,2.21286663289,0.0321428558352,0.0,0.0,0.599360668908,0.134904604963,0.734265273871,0.134904604963,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.207847310108
 09/25  24:00:00,1.53150301054,0.0265870377074,0.0,0.0,0.469892179724,0.104100709095,0.57399288882,0.104100709095,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.116428100539
 09/26  01:00:00,1.09755999348,0.0244796584175,0.0,0.0,0.284966060566,0.0646355592423,0.349601619809,0.0646355592423,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0745889589967
 09/26  02:00:00,0.937266287556,0.0241958362909,0.0,0.0,0.227242138117,0.0511307209974,0.278372859114,0.0511307209974,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0637837257669
 09/26  03:00:00,0.791650966971,0.023855249739,0.0,0.0,0.1170360805,0.0267324826512,0.143768563151,0.0267324826512,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.066983367319
 09/26  04:00:00,0.678257594692,0.0229541144871,0.0,0.0,0.0,0.0,0.0,0.0,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.0997917854755
 09/26  05:00:00,0.885580938725,0.0256149469238,0.0,0.0,0.0,0.0,0.0,0.0,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.246179106152
 09/26  06:00:00,1.38626871459,0.0295955522491,0.0,0.0,0.0,0.0,0.0,0.0,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.518507822684
 09/26  07:00:00,1.8225760227,0.031447491625,0.0,0.0,0.0,0.0,0.0,0.0,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.58983556442
 09/26  08:00:00,1.68636362006,0.0265870377074,0.0,0.0,0.0,0.0,0.0,0.0,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.567602642303
 09/26  09:00:00,1.50290483897,0.0226277190416,0.0,0.0,0.0433734828091,0.00967836881858,0.0530518516276,0.00967836881858,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.505585775074
 09/26  10:00:00,1.69858217581,0.0231598855289,0.0,0.0,0.278063949963,0.0592642626309,0.337328212594,0.0592642626309,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.434153500302
 09/26  11:00:00,1.98913999982,0.0231669810821,0.0,0.0,0.558373963218,0.115297756065,0.673671719283,0.115297756065,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.371654075281
 09/26  12:00:00,2.29454585923,0.022776725658,0.0,0.0,0.869228304646,0.175630244102,1.04485854875,0.175630244102,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.322961957236
 09/26  13:00:00,2.46074709154,0.0235643320593,0.0,0.0,1.05114986224,0.21237114554,1.26352100778,0.21237114554,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.29523793895
 09/26  14:00:00,2.80030873208,0.0248912005011,0.0,0.0,1.36560253128,0.275904579356,1.64150711064,0.275904579356,0.118780075743,0.026849057831,0.362823459415,0.360805465701,0.26677356275
 09/26  15:00:00,3.19106876748,0.0262748333681,0.0,0.0,1.66350389663,0.336124196735,1.99962809336,0.336124196735,0.118780075743,0.026849057831,0.371024621008,0.380861641816,0.271155277723
 09/26  16:00:00,3.6835655492,0.0310785228605,0.0,0.0,1.94097317183,0.379580709394,2.32055388123,0.379580709394,0.132754201826,0.0300077735833,0.420646057535,0.4504925712,0.306341063824
 09/26  17:00:00,4.10308258661,0.0377554383883,0.0,0.0,1.99849110376,0.399834958329,2.39832606209,0.399834958329,0.195637710426,0.0442219684052,0.511746967733,0.547276477478,0.38310340048
 09/26  18:00:00,3.94222800147,0.0409910106313,0.0,0.0,1.58954996141,0.335553073596,1.925103035,0.335553073596,0.363327320427,0.0821265168896,0.469396950471,0.594177073932,0.455327104746
 09/26  19:00:00,4.05749428796,0.0423107835199,0.0,0.0,1.4444069151,0.304967785271,1.74937470037,0.304967785271,0.663771006635,0.150038838957,0.390119585571,0.61330758038,0.468112576052
 09/26  20:00:00,4.21147085076,0.0437653719186,0.0,0.0,1.28744095711,0.274282061071,1.56172301818,0.274282061071,0.992163044507,0.224268580946,0.351021268662,0.634392278347,0.425132660119
 09/26  21:00:00,3.80405213216,0.0427436122629,0.0,0.0,1.08974244693,0.234536813902,1.32427926084,0.234536813902,0.922292353777,0.208475031144,0.333327248776,0.619581563678,0.373326673946
 09/26  22:00:00,3.08419545429,0.0369891186465,0.0,0.0,0.913195078202,0.196540187412,1.10973526561,0.196540187412,0.691719235176,0.156356287837,0.273439653687,0.536168441476,0.294006570495
 09/26  23:00:00,2.35328138973,0.0321428558352,0.0,0.0,0.71794931826,0.155785022853,0.873734341113,0.155785022853,0.482107409231,0.108975580512,0.190980660183,0.465920398981,0.208792999709
 09/26  24:00:00,1.60594036122,0.0265870377074,0.0,0.0,0.531520736725,0.116415567926,0.647936304651,0.116415567926,0.24454723412,0.055277482226,0.133100166867,0.385387137965,0.116922035387
 09/27  01:00:00,1.27822043149,0.0244796584175,0.0,0.0,0.434805875041,0.095218993892,0.530024868933,0.095218993892,0.146728314849,0.0331664835437,0.115864577324,0.354840038959,0.0748261478839
 09/27  02:00:00,1.09171631858,0.0241958362909,0.0,0.0,0.354722536474,0.0779089122655,0.432631448739,0.0779089122655,0.0978188808362,0.0221109899945,0.101683880294,0.350725951551,0.0639751671634
 09/27  03:00:00,0.958874214478,0.023855249739,0.0,0.0,0.254228032078,0.0565565520207,0.310784584099,0.0565565520207,0.0978188808362,0.0221109899945,0.0924101190091,0.345789046661,0.0671905938793
 09/27  04:00:00,0.954383740508,0.0229541144871,0.0,0.0,0.225556627841,0.0501699278104,0.275726555652,0.0501699278104,0.0978188808362,0.0221109899945,0.103039119246,0.33272681914,0.10019137564
 09/27  05:00:00,1.16063347841,0.0256149469238,0.0,0.0,0.224037709232,0.0498240371737,0.273861746406,0.0498240371737,0.10480594966,0.0236903449747,0.116839149346,0.371296388592,0.247369899434
 09/27  06:00:00,1.72150630624,0.0295955522491,0.0,0.0,0.272076236351,0.0604980928066,0.332574329157,0.0604980928066,0.195637710426,0.0442219684052,0.176134748577,0.428996464492,0.521171085184
 09/27  07:00:00,2.21082550858,0.031447491625,0.0,0.0,0.315579207806,0.0695463959496,0.385125603756,0.0695463959496,0.370314376938,0.0837058718698,0.262609324643,0.455840884831,0.592959446548
 09/27  08:00:00,2.02132627974,0.0265870377074,0.0,0.0,0.272028788341,0.0599331699684,0.331961958309,0.0599331699684,0.307430742719,0.0694916770479,0.333681420029,0.385387137965,0.570603343669
 09/27  09:00:00,1.82299573189,0.0226277190416,0.0,0.0,0.304687208741,0.0657724060535,0.370459614794,0.0657724060535,0.15371537136,0.034745838524,0.405040383769,0.32799561862,0.508268904818
 09/27  10:00:00,1.76156747994,0.0231598855289,0.0,0.0,0.327221881322,0.0708521788343,0.398074060156,0.0708521788343,0.118780075743,0.026849057831,0.422991796832,0.335709532511,0.43639295687
 09/27  11:00:00,2.04268249637,0.0231669810821,0.0,0.0,0.597112007601,0.128220678312,0.725332685914,0.128220678312,0.118780075743,0.026849057831,0.439602686989,0.335812384696,0.373535605198
 09/27  12:00:00,2.24416724523,0.022776725658,0.0,0.0,0.820072623398,0.172793277293,0.992865900691,0.172793277293,0.118780075743,0.026849057831,0.428170705158,0.33015551451,0.324575991295
 09/27  13:00:00,2.27100757896,0.0235643320593,0.0,0.0,0.884411423937,0.187982572122,1.07239399606,0.187982572122,0.118780075743,0.026849057831,0.392016904173,0.341572107067,0.296625438081
