Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/04  14:00:00,1.51583039113,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.414616864579
 12/04  15:00:00,1.49590547747,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.373135239942
 12/04  16:00:00,1.64423291427,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.378553223218
 12/04  17:00:00,2.14604258832,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.428656563015
 12/04  18:00:00,2.99798276902,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.53620814916
 12/04  19:00:00,3.51408778976,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.28115894,0.2895933,0.482732692333,0.771962340148,0.635870517282
 12/04  20:00:00,3.32340485002,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.652357875129
 12/04  21:00:00,3.11413557262,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.59316944311
 12/04  22:00:00,2.79424129215,0.110270395258,0.0,0.054737355704,0.0,0.00151140107875,0.00151140107875,0.00151140107875,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.521212212236
 12/04  23:00:00,2.23962546135,0.742427134112,0.0,0.694370405162,0.0,0.019169923003,0.019169923003,0.019169923003,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.407208099828
 12/04  24:00:00,1.70962490384,1.30813515566,0.0,1.26637475241,0.0,0.0349211066429,0.0349211066429,0.0349211066429,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.284077561995
 12/05  01:00:00,1.14076997128,1.76114122248,0.0,1.72659900813,0.0,0.0476148827732,0.0476148827732,0.0476148827732,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.153456514263
 12/05  02:00:00,0.916377695556,2.10814807715,0.0,2.07634379652,0.0,0.0572595098744,0.0572595098744,0.0572595098744,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0937102318001
 12/05  03:00:00,0.822317669954,2.38824013951,0.0,2.35680460418,0.0,0.0649869145002,0.0649869145002,0.0649869145002,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.077636588835
 12/05  04:00:00,0.82136239296,2.73009180614,0.0,2.69909876514,0.0,0.0744134845509,0.0744134845509,0.0744134845509,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0823663406492
 12/05  05:00:00,0.873535818298,3.07024485982,0.0,3.0404225851,0.0,0.0838118753164,0.0838118753164,0.0838118753164,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.130018864592
 12/05  06:00:00,1.16463346562,3.21097156751,0.0,3.17769230576,0.0,0.0875858565558,0.0875858565558,0.0875858565558,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.339172690081
 12/05  07:00:00,1.83229859014,3.04460366617,0.0,3.00615275183,0.0,0.0828500079962,0.0828500079962,0.0828500079962,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.729361484049
 12/05  08:00:00,2.38184925138,2.73176847636,0.0,2.69091149905,0.0,0.0741541809562,0.0741541809562,0.0741541809562,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.83593965541
 12/05  09:00:00,2.27675929333,2.50852314486,0.0,2.47398093051,0.0,0.06817279803,0.06817279803,0.06817279803,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.807146262942
 12/05  10:00:00,1.93964892067,2.52760705012,0.0,2.49820883247,0.0,0.0688328907218,0.0688328907218,0.0688328907218,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.720867780904
 12/05  11:00:00,1.8043056734,2.23547527726,0.0,2.2053856622,0.0,0.0607521495221,0.0607521495221,0.0607521495221,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.61914225107
 12/05  12:00:00,1.70736058487,1.30854129024,0.0,1.27844245655,0.0,0.0352111393242,0.0352111393242,0.0352111393242,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.528650079673
 12/05  13:00:00,1.6062803674,0.834706694265,0.0,0.80511488534,0.0,0.0221714765997,0.0221714765997,0.0221714765997,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.458057122656
 12/05  14:00:00,1.51862685979,0.0650874946092,0.0,0.0344724175243,0.0,0.000949243692224,0.000949243692224,0.000949243692224,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.416464089552
 12/05  15:00:00,1.49760813055,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.374837893024
 12/05  16:00:00,1.64599324152,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.38031355047
 12/05  17:00:00,2.15371642668,0.249098991686,0.0,0.208721383245,0.0,0.00574813341781,0.00574813341781,0.00574813341781,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.430582267966
 12/05  18:00:00,3.04009752788,1.49660233848,0.0,1.44754999727,0.0,0.039877964309,0.039877964309,0.039877964309,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.538444943713
 12/05  19:00:00,3.54974122483,1.25261795216,0.0,1.19936191472,0.0,0.0330446875553,0.0330446875553,0.0330446875553,1.28115894,0.2895933,0.482732692333,0.771962340148,0.63847926479
 12/05  20:00:00,3.3778442603,1.9350766434,0.0,1.8801059404,0.0,0.0518121839366,0.0518121839366,0.0518121839366,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.654985101476
 12/05  21:00:00,3.18367431424,2.49370645332,0.0,2.43684593075,0.0,0.0671658153905,0.0671658153905,0.0671658153905,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.595542369341
 12/05  22:00:00,2.87606321664,3.00373919179,0.0,2.94820615223,0.0,0.0812673050191,0.0812673050191,0.0812673050191,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.523278232789
 12/05  23:00:00,2.31849721075,3.54617383076,0.0,3.49811710181,0.0,0.0964341632586,0.0964341632586,0.0964341632586,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.408815608973
 12/05  24:00:00,1.78919417172,4.15482640327,0.0,4.11306600002,0.0,0.113393786661,0.113393786661,0.113393786661,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.285174149861
 12/06  01:00:00,1.22245870555,4.70147627013,0.0,4.66693405578,0.0,0.128665328494,0.128665328494,0.128665328494,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.154094802816
 12/06  02:00:00,0.998226592734,5.06540021606,0.0,5.03359593544,0.0,0.138779782473,0.138779782473,0.138779782473,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0940388563788
 12/06  03:00:00,0.905244865815,5.3879207848,0.0,5.35648524946,0.0,0.147689129523,0.147689129523,0.147689129523,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0778615696732
 12/06  04:00:00,0.901239586248,5.61832658809,0.0,5.58733354709,0.0,0.154066581523,0.154066581523,0.154066581523,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0825904369654
 12/06  05:00:00,0.950882221291,5.85906824659,0.0,5.82924597186,0.0,0.160755022932,0.160755022932,0.160755022932,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.13042211997
 12/06  06:00:00,1.24149936252,5.95264559296,0.0,5.91936633121,0.0,0.163259561399,0.163259561399,0.163259561399,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.340364882135
 12/06  07:00:00,1.91787771497,6.04760901237,0.0,6.00915809803,0.0,0.165755181952,0.165755181952,0.165755181952,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.732035434928
 12/06  08:00:00,2.49634334159,6.76663973049,0.0,6.72578275318,0.0,0.18554573032,0.18554573032,0.18554573032,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.839042196257
 12/06  09:00:00,2.37610997067,5.99879873047,0.0,5.96425651613,0.0,0.164587168537,0.164587168537,0.164587168537,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.810082569772
 12/06  10:00:00,2.02165656824,5.39953211944,0.0,5.37013390179,0.0,0.148211284633,0.148211284633,0.148211284633,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.723497034562
 12/06  11:00:00,1.90148520621,5.67091619679,0.0,5.64082658173,0.0,0.155685510676,0.155685510676,0.155685510676,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.621388422726
 12/06  12:00:00,1.77824445567,3.80556230049,0.0,3.7754634668,0.0,0.104202694598,0.104202694598,0.104202694598,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.5305423952
 12/06  13:00:00,1.64684058078,2.24127360665,0.0,2.21168179772,0.0,0.0610429490574,0.0610429490574,0.0610429490574,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.459745863583
 12/06  14:00:00,1.54563342226,0.987784043563,0.0,0.957168966479,0.0,0.0264192523564,0.0264192523564,0.0264192523564,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.418000643359
 12/06  15:00:00,1.50590204659,0.281890919979,0.0,0.249551958698,0.0,0.00688800901743,0.00688800901743,0.00688800901743,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.376243800042
 12/06  16:00:00,1.66000985147,0.491047444179,0.0,0.456910849645,0.0,0.0126123410291,0.0126123410291,0.0126123410291,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.381717819394
 12/06  17:00:00,2.19170968802,1.56846121991,0.0,1.52808361147,0.0,0.0421913928694,0.0421913928694,0.0421913928694,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.432132269849
 12/06  18:00:00,3.08607068518,3.0859781883,0.0,3.03692584709,0.0,0.08388781205,0.08388781205,0.08388781205,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.540408253265
 12/06  19:00:00,3.62019530252,3.71618296746,0.0,3.66292693003,0.0,0.101220674508,0.101220674508,0.101220674508,1.28115894,0.2895933,0.482732692333,0.771962340148,0.640757355534
 12/06  20:00:00,3.44519356653,4.28211889098,0.0,4.22714818798,0.0,0.116844518299,0.116844518299,0.116844518299,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.657302073337
 12/06  21:00:00,3.2780856219,5.8267771593,0.0,5.76991663673,0.0,0.159530902179,0.159530902179,0.159530902179,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.597588590213
 12/06  22:00:00,2.98202153686,6.76192648806,0.0,6.70639344851,0.0,0.18546886466,0.18546886466,0.18546886466,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.525034993374
 12/06  23:00:00,2.44757656058,8.15505834053,0.0,8.10700161158,0.0,0.224249113789,0.224249113789,0.224249113789,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.410080008278
 12/06  24:00:00,1.9261633898,9.06295832917,0.0,9.02119792592,0.0,0.249586329948,0.249586329948,0.249586329948,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.285950824651
 12/07  01:00:00,1.36693513209,9.89929353376,0.0,9.86475131941,0.0,0.272946710806,0.272946710806,0.272946710806,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.154289847037
 12/07  02:00:00,1.1509119023,10.5646754705,0.0,10.5328711899,0.0,0.291466585548,0.291466585548,0.291466585548,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0940373628753
 12/07  03:00:00,1.06454442629,11.1280317763,0.0,11.096596241,0.0,0.307098660743,0.307098660743,0.307098660743,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0777515989237
 12/07  04:00:00,1.06740762529,11.6050639971,0.0,11.5740709561,0.0,0.320351008733,0.320351008733,0.320351008733,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0824740487922
 12/07  05:00:00,1.12488461798,12.1204891995,0.0,12.0906669247,0.0,0.334717418248,0.334717418248,0.334717418248,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.13046212134
 12/07  06:00:00,1.42496199641,12.526407709,0.0,12.4931284473,0.0,0.345938491583,0.345938491583,0.345938491583,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.341148585841
 12/07  07:00:00,2.12889010692,13.5630574745,0.0,13.5246065602,0.0,0.37456399241,0.37456399241,0.37456399241,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.73423901642
 12/07  08:00:00,2.60331032885,10.5036624967,0.0,10.4628055194,0.0,0.289815568161,0.289815568161,0.289815568161,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.84173934567
 12/07  09:00:00,2.41278082095,7.1962076455,0.0,7.16166543115,0.0,0.198367783508,0.198367783508,0.198367783508,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.812972805086
 12/07  10:00:00,2.01865365634,5.17561743361,0.0,5.14621921595,0.0,0.142523899074,0.142523899074,0.142523899074,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.726181508222
 12/07  11:00:00,1.84546184874,3.54307634766,0.0,3.5129867326,0.0,0.0972808795583,0.0972808795583,0.0972808795583,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.623769696375
 12/07  12:00:00,1.70701864441,1.14585654128,0.0,1.11575770759,0.0,0.0308945747955,0.0308945747955,0.0308945747955,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.532624703742
 12/07  13:00:00,1.58760077368,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.461549005537
 12/07  14:00:00,1.52078213663,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.419568610079
 12/07  15:00:00,1.50037809108,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.377607853552
 12/07  16:00:00,1.64876846646,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.383088775406
 12/07  17:00:00,2.15114619352,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.43376016822
 12/07  18:00:00,3.03688356783,1.22765423855,0.0,1.17860189733,0.0,0.0326768799444,0.0326768799444,0.0326768799444,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.542432068024
 12/07  19:00:00,3.5744244852,1.96959522198,0.0,1.91633918455,0.0,0.05310282705,0.05310282705,0.05310282705,1.28115894,0.2895933,0.482732692333,0.771962340148,0.64310438567
 12/07  20:00:00,3.42462617813,3.44442996905,0.0,3.38945926605,0.0,0.0939304256805,0.0939304256805,0.0939304256805,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.65964877756
 12/07  21:00:00,3.25211403729,4.79822370472,0.0,4.74136318215,0.0,0.131417303057,0.131417303057,0.131417303057,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.599730604724
 12/07  22:00:00,2.96281604055,5.98549532539,0.0,5.92996228584,0.0,0.164381424499,0.164381424499,0.164381424499,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.526916937226
 12/07  23:00:00,2.43098589603,7.48680871104,0.0,7.43875198209,0.0,0.206219157757,0.206219157757,0.206219157757,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.411519299755
 12/07  24:00:00,1.90743142033,8.33382269342,0.0,8.29206229017,0.0,0.229884708784,0.229884708784,0.229884708784,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.286920476348
 12/08  01:00:00,1.34650073148,9.12549516959,0.0,9.09095295524,0.0,0.252031644262,0.252031644262,0.252031644262,0.245555506205,0.0555053921531,0.115167850971,0.500699824915,0.154770512977
 12/08  02:00:00,1.12660861372,9.65949185075,0.0,9.62768757013,0.0,0.266906576913,0.266906576913,0.266906576913,0.149468585705,0.0337858946531,0.0983708244822,0.461012649041,0.0942940829284
 12/08  03:00:00,1.03583350267,10.0656918245,0.0,10.0342562892,0.0,0.278174314081,0.278174314081,0.278174314081,0.0960869458735,0.0217195003959,0.0834501454999,0.455667574849,0.0779650219707
 12/08  04:00:00,1.03355079669,10.3557764057,0.0,10.3247833647,0.0,0.286226438557,0.286226438557,0.286226438557,0.0960869458735,0.0217195003959,0.0747526356716,0.449253485819,0.0827417903699
 12/08  05:00:00,1.08671706764,10.7098214266,0.0,10.6799991519,0.0,0.296081791094,0.296081791094,0.296081791094,0.0960869458735,0.0217195003959,0.0868457568597,0.43228287526,0.130930198157
 12/08  06:00:00,1.37836024405,10.784852277,0.0,10.7515730153,0.0,0.298081389562,0.298081389562,0.298081389562,0.106763278665,0.0241327769306,0.101815917579,0.482392945808,0.342403935509
 12/08  07:00:00,2.10592779625,12.6225994215,0.0,12.5841485072,0.0,0.348924161198,0.348924161198,0.348924161198,0.2242028145,0.0506788275,0.165077844744,0.557357611348,0.736916536962
 12/08  08:00:00,2.56488864577,8.99355925367,0.0,8.95270227636,0.0,0.248250322237,0.248250322237,0.248250322237,0.459082038911,0.103770951806,0.25639820385,0.592234220449,0.844882908521
 12/08  09:00:00,2.3926259875,6.35187045224,0.0,6.3173282379,0.0,0.175146746574,0.175146746574,0.175146746574,0.448405757116,0.101357683959,0.32820696637,0.500699824915,0.816039008569
 12/08  10:00:00,1.99604887788,4.25492958052,0.0,4.22553136287,0.0,0.117130421511,0.117130421511,0.117130421511,0.245555506205,0.0555053921531,0.39998131075,0.42613603994,0.728970207317
 12/08  11:00:00,1.85011914448,3.62178020151,0.0,3.59169058645,0.0,0.0995476380061,0.0995476380061,0.0995476380061,0.202850250911,0.0458522918062,0.416780676038,0.436158054049,0.626160233673
 12/08  12:00:00,1.73635785894,2.13123914542,0.0,2.10114031173,0.0,0.0582296426995,0.0582296426995,0.0582296426995,0.202850250911,0.0458522918062,0.435735142253,0.436291680904,0.534628850362
 12/08  13:00:00,1.62192429168,1.20635231884,0.0,1.17676050991,0.0,0.0326086221851,0.0326086221851,0.0326086221851,0.202850250911,0.0458522918062,0.425637021538,0.42894220389,0.463263901355
 12/08  14:00:00,1.5404617856,0.684137804382,0.0,0.653522727298,0.0,0.0181084343605,0.0181084343605,0.0181084343605,0.202850250911,0.0458522918062,0.385966199058,0.443774784773,0.421139824693
 12/08  15:00:00,1.5184158968,0.631874051256,0.0,0.599535089975,0.0,0.0166121553129,0.0166121553129,0.0166121553129,0.2242028145,0.0506788275,0.356355588907,0.468763006619,0.379033503956
 12/08  16:00:00,1.65524603814,0.213754232854,0.0,0.179617638321,0.0,0.00497688755104,0.00497688755104,0.00497688755104,0.309613453205,0.0699850571531,0.368490937387,0.494820243304,0.38458945954
 12/08  17:00:00,2.18207569507,1.09591499756,0.0,1.05553738911,0.0,0.029247117734,0.029247117734,0.029247117734,0.55516908503,0.125490449306,0.428670866964,0.585285624,0.435442552034
 12/08  18:00:00,3.05159828048,1.68222341475,0.0,1.63317107354,0.0,0.0452552207727,0.0452552207727,0.0452552207727,0.971545866149,0.219608271806,0.536821987543,0.711028494362,0.544568439849
 12/08  19:00:00,3.55707200367,1.24906614282,0.0,1.19581010539,0.0,0.0331382716875,0.0331382716875,0.0331382716875,1.28115894,0.2895933,0.482732692333,0.771962340148,0.645716459496
 12/08  20:00:00,3.37523455127,1.56440786694,0.0,1.50943716394,0.0,0.0418310505422,0.0418310505422,0.0418310505422,1.19574868315,0.270287128266,0.385424228339,0.79681693514,0.662356525836
 12/08  21:00:00,3.17483922504,1.91817871429,0.0,1.86131819172,0.0,0.0515829994852,0.0515829994852,0.0515829994852,1.08898547835,0.246154333959,0.338845876819,0.824210440373,0.602290096045
 12/08  22:00:00,2.86511374787,2.37749671273,0.0,2.32196367318,0.0,0.0643465714918,0.0643465714918,0.0643465714918,0.918164203441,0.207541903612,0.318073398495,0.804968173282,0.529249497552
 12/08  23:00:00,2.31534175261,3.24742213337,0.0,3.19936540442,0.0,0.0886536209422,0.0886536209422,0.0886536209422,0.68328497903,0.154449779306,0.256145886137,0.696596794044,0.413440693155
 12/08  24:00:00,1.77792298521,3.61175040855,0.0,3.5699900053,0.0,0.0989141437559,0.0989141437559,0.0989141437559,0.480434730616,0.108597516459,0.173494335907,0.605329652219,0.288382606253
 12/09  01:00:00,1.2243700234,3.99044739947,0.0,3.95590518513,0.0,0.109594563738,0.109594563738,0.109594563738,0.245555506205,0.0555053921531,0.122837147866,0.500699824915,0.167407588521
 12/09  02:00:00,0.987395950481,4.22513963267,0.0,4.19333535205,0.0,0.116154359416,0.116154359416,0.116154359416,0.149468585705,0.0337858946531,0.102975685881,0.461012649041,0.101228775784
 12/09  03:00:00,0.885676210436,4.3534078062,0.0,4.32197227086,0.0,0.119707617618,0.119707617618,0.119707617618,0.0960869458735,0.0217195003959,0.0864965903205,0.455667574849,0.083227981378
