Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/14  12:00:00,0.560312663724,0.131969408396,0.0,0.0250703262308,0.00545320859422,0.0305235348251,0.00545320859422,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.200498798042
 10/14  13:00:00,0.585076768199,0.110530027956,0.0,0.056668597217,0.0122142690821,0.0688828662991,0.0122142690821,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.18128378888
 10/14  14:00:00,0.612591077543,0.107011796986,0.0,0.0849972664531,0.0183940201388,0.103391286592,0.0183940201388,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.164736461267
 10/14  15:00:00,0.680237628289,0.134259425026,0.0,0.122713909246,0.0265435187207,0.149257427967,0.0265435187207,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.168885818266
 10/14  16:00:00,0.795826218974,0.210573613515,0.0,0.143282879358,0.0303985672753,0.173681446633,0.0303985672753,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.194537915806
 10/14  17:00:00,0.943144384092,0.334941738467,0.0,0.127456467266,0.027555137032,0.155011604298,0.027555137032,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.247142254621
 10/14  18:00:00,1.11660555313,0.268297958361,0.0,0.121666985121,0.0276764478326,0.149343432954,0.0276764478326,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.295503391011
 10/14  19:00:00,1.15585140206,0.152082495117,0.0,0.0963464959222,0.0227152293178,0.11906172524,0.0227152293178,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.304018816925
 10/14  20:00:00,1.14211105932,0.101820235776,0.0,0.0835674283066,0.0197177771226,0.103285205429,0.0197177771226,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.27773095878
 10/14  21:00:00,1.01955833049,0.0791963639755,0.0,0.0605035922215,0.0142846830143,0.0747882752358,0.0142846830143,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.243042040992
 10/14  22:00:00,0.829495713138,0.0563919087851,0.0,0.0422583892787,0.009981360896,0.0522397501747,0.009981360896,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.19377873014
 10/14  23:00:00,0.635838691329,0.0429764304672,0.0,0.0156787395941,0.0037062736172,0.0193850132113,0.0037062736172,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.137040102422
 10/14  24:00:00,0.438136638823,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0736015208747
 10/15  01:00:00,0.365577238822,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0458039156528
 10/15  02:00:00,0.342459769247,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0396532336929
 10/15  03:00:00,0.340515883888,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0423254232595
 10/15  04:00:00,0.354996016036,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.064901556665
 10/15  05:00:00,0.485956956293,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.166280054339
 10/15  06:00:00,0.747929285356,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.355116137909
 10/15  07:00:00,0.889596873321,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.398068248082
 10/15  08:00:00,0.799398495797,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.372925730089
 10/15  09:00:00,0.665585585946,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.324042925118
 10/15  10:00:00,0.631793985881,0.102960726929,0.0,0.0204195420991,0.00465400250709,0.0250735446062,0.00465400250709,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.274319782566
 10/15  11:00:00,0.641768586436,0.117595129459,0.0,0.0635902004389,0.0137451774284,0.0773353778673,0.0137451774284,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.232868700015
 10/15  12:00:00,0.651901100296,0.131969408396,0.0,0.100098137852,0.0212087231457,0.121306860998,0.0212087231457,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.201303908441
 10/15  13:00:00,0.68273953119,0.110530027956,0.0,0.137319090531,0.0285088225121,0.165827913043,0.0285088225121,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.182001505126
 10/15  14:00:00,0.730365015336,0.107011796986,0.0,0.183260985321,0.0372598890877,0.220520874409,0.0372598890877,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.165380811243
 10/15  15:00:00,0.802019158343,0.134259425026,0.0,0.224707811906,0.0456696421644,0.270377454071,0.0456696421644,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.169547322216
 10/15  16:00:00,0.896469167355,0.210573613515,0.0,0.227355949349,0.0461938453216,0.273549794671,0.0461938453216,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.19531251615
 10/15  17:00:00,1.06606783667,0.334941738467,0.0,0.229378688228,0.0475554368829,0.276934125111,0.0475554368829,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.248143186388
 10/15  18:00:00,1.21501271117,0.268297958361,0.0,0.202856342825,0.0436935763057,0.246549919131,0.0436935763057,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.296704062874
 10/15  19:00:00,1.23020181543,0.152082495117,0.0,0.156307349969,0.0358748572691,0.192182207238,0.0358748572691,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.305248748295
 10/15  20:00:00,1.20602216484,0.101820235776,0.0,0.134740959587,0.0313339281432,0.166074887731,0.0313339281432,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.27885238199
 10/15  21:00:00,1.08575553529,0.0791963639755,0.0,0.113422871173,0.0265862986344,0.140009169807,0.0265862986344,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.244018351218
 10/15  22:00:00,0.884383166333,0.0563919087851,0.0,0.0861647119865,0.0202018116628,0.106366523649,0.0202018116628,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.194539409861
 10/15  23:00:00,0.685963738205,0.0429764304672,0.0,0.0558904260886,0.0131103890675,0.0690008151561,0.0131103890675,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.137549347354
 10/15  24:00:00,0.467987410062,0.0320348128624,0.0,0.0240169378302,0.00563774175373,0.0296546795839,0.00563774175373,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0737976125292
 10/16  01:00:00,0.373901518124,0.0306552288078,0.0,0.00861628089052,0.00202391101873,0.0106401919092,0.00202391101873,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0436880313629
 10/16  02:00:00,0.340551263387,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.037864179414
 10/16  03:00:00,0.33842488215,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0403343542056
 10/16  04:00:00,0.350861835584,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0609282519202
 10/16  05:00:00,0.474026245268,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.154649467266
 10/16  06:00:00,0.720591145395,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.328378360669
 10/16  07:00:00,0.857783605568,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.367399353906
 10/16  08:00:00,0.768360049458,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.343741189365
 10/16  09:00:00,0.638359946511,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.298962797097
 10/16  10:00:00,0.583950586893,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.253567029151
 10/16  11:00:00,0.545558571594,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.215760867515
 10/16  12:00:00,0.514007132516,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.186283300049
 10/16  13:00:00,0.583441885951,0.110530027956,0.0,0.0668087262527,0.0141225724396,0.0809312986923,0.0141225724396,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.169104035859
 10/16  14:00:00,0.667068396352,0.107011796986,0.0,0.141153319381,0.0292066941886,0.170360013569,0.0292066941886,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.153528789737
 10/16  15:00:00,0.754665944082,0.134259425026,0.0,0.196469907393,0.0398112651549,0.236281172548,0.0398112651549,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.157493549381
 10/16  16:00:00,0.841383206851,0.210573613515,0.0,0.195009585779,0.0402907529113,0.23530033869,0.0402907529113,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.179729276755
 10/16  17:00:00,1.02514582898,0.334941738467,0.0,0.212975306546,0.0439999067933,0.25697521334,0.0439999067933,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.228539975633
 10/16  18:00:00,1.06818318888,0.268297958361,0.0,0.105062926721,0.0229112712085,0.12797419793,0.0229112712085,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.270241284946
 10/16  19:00:00,1.00625181716,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.275546278345
 10/16  20:00:00,1.0101048592,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.250840139855
 10/16  21:00:00,0.92152750399,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.221324896069
 10/16  22:00:00,0.759006129234,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.1765559146
 10/16  23:00:00,0.605456391899,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.126669499991
 10/16  24:00:00,0.435211723945,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0710050447621
 10/17  01:00:00,0.364177355633,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0446040607818
 10/17  02:00:00,0.341039381133,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0383522971596
 10/17  03:00:00,0.338807178401,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.040716650456
 10/17  04:00:00,0.351269682849,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0613360991846
 10/17  05:00:00,0.474769000727,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.155392222725
 10/17  06:00:00,0.721950807276,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.329738022549
 10/17  07:00:00,0.859447067074,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.369062815412
 10/17  08:00:00,0.768881690492,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.344262830399
 10/17  09:00:00,0.638517491789,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.299120342376
 10/17  10:00:00,0.609600298759,0.102960726929,0.0,0.0208438322633,0.00473726287766,0.025581095141,0.00473726287766,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.253635645877
 10/17  11:00:00,0.619882017155,0.117595129459,0.0,0.0605920933582,0.0133826772115,0.0739747705697,0.0133826772115,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.216109542505
 10/17  12:00:00,0.632901614723,0.131969408396,0.0,0.0971238656527,0.0211181670778,0.118242032731,0.0211181670778,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.186935749526
 10/17  13:00:00,0.658403480546,0.110530027956,0.0,0.127894904999,0.0273408920893,0.155235797089,0.0273408920893,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.169761132057
 10/17  14:00:00,0.665028222779,0.107011796986,0.0,0.138195651964,0.0295350545528,0.167730706517,0.0295350545528,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.154117923217
 10/17  15:00:00,0.745805899872,0.134259425026,0.0,0.187466583276,0.039348681963,0.226815265239,0.039348681963,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.15809941248
 10/17  16:00:00,0.853529171663,0.210573613515,0.0,0.203937972852,0.0428047881878,0.24674276104,0.0428047881878,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.180432819217
 10/17  17:00:00,0.941294880922,0.334941738467,0.0,0.141077204486,0.0311346729096,0.172211877396,0.0311346729096,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.229452363519
 10/17  18:00:00,1.13055836595,0.268297958361,0.0,0.154261470759,0.0350048631023,0.189266333861,0.0350048631023,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.271324326078
 10/17  19:00:00,1.18066699219,0.152082495117,0.0,0.141236541414,0.0324388960023,0.173675437417,0.0324388960023,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.276286015949
 10/17  20:00:00,1.16451108563,0.101820235776,0.0,0.125054754642,0.0289390002364,0.153993754879,0.0289390002364,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.251252611404
 10/17  21:00:00,1.05024461947,0.0791963639755,0.0,0.104510188576,0.0241974801378,0.128707668714,0.0241974801378,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.221334342837
 10/17  22:00:00,0.861270368398,0.0563919087851,0.0,0.0832826593,0.019291742957,0.102574402257,0.019291742957,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.176245751507
 10/17  23:00:00,0.676996507382,0.0429764304672,0.0,0.0586211238692,0.0135848970891,0.0722060209582,0.0135848970891,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.126003594516
 10/17  24:00:00,0.467445377096,0.0320348128624,0.0,0.0271250401844,0.00628996879403,0.0334150089784,0.00628996879403,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0698236889351
 10/18  01:00:00,0.363482032846,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0439087379951
 10/18  02:00:00,0.340699562242,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0380124782695
 10/18  03:00:00,0.338524907948,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0404343800034
 10/18  04:00:00,0.351116129077,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0611825454129
 10/18  05:00:00,0.475107402216,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.155730624214
 10/18  06:00:00,0.72334678673,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.331134002004
 10/18  07:00:00,0.860731854574,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.370347602912
 10/18  08:00:00,0.770116221477,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.345497361384
 10/18  09:00:00,0.641099977442,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.301702828029
 10/18  10:00:00,0.586733385342,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.256349827601
 10/18  11:00:00,0.548016480786,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.218218776707
 10/18  12:00:00,0.516141173364,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.188417340897
 10/18  13:00:00,0.504325138175,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.170918586776
 10/18  14:00:00,0.510029771833,0.107011796986,0.0,0.00993816486175,0.00212952022963,0.0120676850914,0.00212952022963,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.154782493697
 10/18  15:00:00,0.545380793587,0.134259425026,0.0,0.0212157027783,0.00454450923798,0.0257602120163,0.00454450923798,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.158729359418
 10/18  16:00:00,0.663053865391,0.210573613515,0.0,0.0457667889136,0.00979717119801,0.0555639601116,0.00979717119801,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.181136313873
 10/18  17:00:00,0.790357386096,0.334941738467,0.0,0.0167723389425,0.00358878708839,0.0203611260309,0.00358878708839,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.230365620059
 10/18  18:00:00,0.94272790809,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.272760202082
 10/18  19:00:00,1.00870692198,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.278001383159
 10/18  20:00:00,1.01252557585,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.253260856508
 10/18  21:00:00,0.923832813882,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.223630205962
 10/18  22:00:00,0.760974538988,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.178524324354
 10/18  23:00:00,0.607249836401,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.128462944494
 10/18  24:00:00,0.435589833813,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0713831546303
 10/19  01:00:00,0.364230188729,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0446568938774
 10/19  02:00:00,0.341373282126,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0386861981531
