Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/24  14:00:00,0.562701832969,0.114355347545,0.0,0.143663301569,0.0295264378431,0.173189739412,0.0295264378431,0.042012062822,0.00699345677769,0.0449800795154,0.265180981081,0.0205505133607
 12/24  15:00:00,0.628536616751,0.110946652021,0.0,0.181775027907,0.0380635476935,0.2198385756,0.0380635476935,0.046434395,0.00772961175,0.0440757479224,0.280112882153,0.0205504043248
 12/24  16:00:00,0.670626461959,0.138644456113,0.0,0.184142533152,0.0385531810598,0.222695714212,0.0385531810598,0.064123697178,0.0106742272223,0.0471033841675,0.295683581133,0.0205508580462
 12/24  17:00:00,0.758617117034,0.216322879477,0.0,0.154745667244,0.0335293630719,0.188275030316,0.0335293630719,0.114980397822,0.0191399939446,0.0561343066013,0.349741854,0.0205505343499
 12/24  18:00:00,0.867508524153,0.342786031824,0.0,0.087030899094,0.0191496843133,0.106180583407,0.0191496843133,0.201215702822,0.0334949871946,0.0713914052883,0.424880457793,0.0205503876474
 12/24  19:00:00,1.03772251151,0.275778392135,0.0,0.114962997325,0.0256548706206,0.140617867945,0.0256548706206,0.2653394,0.04416921,0.0659586418427,0.461291938484,0.0205504532429
 12/24  20:00:00,0.978661598701,0.158447042932,0.0,0.106181868865,0.0236971358361,0.129879004701,0.0236971358361,0.247650097822,0.0412245989446,0.053418361857,0.476143989818,0.0205505455587
 12/24  21:00:00,0.930079356834,0.107800595774,0.0,0.0788621472608,0.0180282693058,0.0968904165666,0.0180282693058,0.22553849,0.0375438329169,0.0472479958277,0.492513186181,0.0205504353415
 12/24  22:00:00,0.845909194691,0.0848170922024,0.0,0.0555591830198,0.0127879190889,0.0683471021087,0.0127879190889,0.190159912178,0.0316546063892,0.0443874394233,0.481014823858,0.0205503107341
 12/24  23:00:00,0.687801718666,0.0611239826866,0.0,0.0286776347753,0.00660210609432,0.0352797408697,0.00660210609432,0.141514364356,0.0235569149446,0.0408489145816,0.416256686051,0.0205500978631
 12/24  24:00:00,0.545564203243,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0374236605863,0.361719314753,0.0205604991533
 12/25  01:00:00,0.424473508639,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0354999038612,0.299196969621,0.0206591412569
 12/25  02:00:00,0.377039851779,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0347626521089,0.275481597329,0.0208912541914
 12/25  03:00:00,0.359588037493,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0333255377574,0.272287607795,0.020966746191
 12/25  04:00:00,0.354876800041,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0323568232456,0.268454820353,0.021057010692
 12/25  05:00:00,0.345128400169,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0325766149363,0.258313903582,0.0212297359004
 12/25  06:00:00,0.378510340016,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0332830490005,0.288257555466,0.0213823493194
 12/25  07:00:00,0.455819956323,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0373321116074,0.333053258684,0.0214755792822
 12/25  08:00:00,0.55353225562,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0425762518818,0.353894040395,0.0213597173275
 12/25  09:00:00,0.482459144769,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0440113650036,0.299196969621,0.0211277966452
 12/25  10:00:00,0.401657058884,0.118086676095,0.0,0.0101778546808,0.00216988430454,0.0123477389853,0.00216988430454,0.050856727178,0.00846576672231,0.044926270521,0.254640815618,0.0206247398594
 12/25  11:00:00,0.469220956189,0.106658753127,0.0,0.0718927742162,0.0147711660879,0.0866639403041,0.0147711660879,0.042012062822,0.00699345677769,0.0425762518818,0.260629545995,0.0205506984086
 12/25  12:00:00,0.510611713089,0.121452971462,0.0,0.104993120168,0.0215670341771,0.126560154345,0.0215670341771,0.042012062822,0.00699345677769,0.04399112124,0.260709395733,0.0205505221716
 12/25  13:00:00,0.466225601574,0.135939988621,0.0,0.0690113755069,0.0144422639097,0.0834536394166,0.0144422639097,0.042012062822,0.00699345677769,0.0471033841675,0.256317660123,0.0205503982664
 12/25  14:00:00,0.488626981741,0.114355347545,0.0,0.0824978092115,0.0166168333759,0.0991146425874,0.0166168333759,0.042012062822,0.00699345677769,0.0449800795154,0.265180981081,0.0205507589574
 12/25  15:00:00,0.574083928769,0.110946652021,0.0,0.137658429971,0.0277270804069,0.165385510378,0.0277270804069,0.046434395,0.00772961175,0.0440757479224,0.280112882153,0.0205507815646
 12/25  16:00:00,0.612550529343,0.138644456113,0.0,0.136569839843,0.02804990291,0.164619742753,0.02804990291,0.064123697178,0.0106742272223,0.0471033841675,0.295683581133,0.0205508968889
 12/25  17:00:00,0.718314082974,0.216322879477,0.0,0.121990918778,0.0259808534827,0.14797177226,0.0259808534827,0.114980397822,0.0191399939446,0.0561343066013,0.349741854,0.0205507583462
 12/25  18:00:00,0.865013921292,0.342786031824,0.0,0.085231520844,0.0184544635169,0.103685984361,0.0184544635169,0.201215702822,0.0334949871946,0.0713914052883,0.424880457793,0.0205503838325
 12/25  19:00:00,1.04463442733,0.275778392135,0.0,0.121271792168,0.0262577806516,0.14752957282,0.0262577806516,0.2653394,0.04416921,0.0659586418427,0.461291938484,0.0205506641869
 12/25  20:00:00,0.98368198822,0.158447042932,0.0,0.110585515879,0.0243135072953,0.134899023174,0.0243135072953,0.247650097822,0.0412245989446,0.053418361857,0.476143989818,0.0205509166044
 12/25  21:00:00,0.94858642033,0.107800595774,0.0,0.0943587200801,0.0210383768891,0.115397096969,0.0210383768891,0.22553849,0.0375438329169,0.0472479958277,0.492513186181,0.0205508184355
 12/25  22:00:00,0.85409152094,0.0848170922024,0.0,0.0623055971891,0.0142237727495,0.0765293699385,0.0142237727495,0.190159912178,0.0316546063892,0.0443874394233,0.481014823858,0.020550369153
 12/25  23:00:00,0.693154018985,0.0611239826866,0.0,0.0330394173778,0.00759254723161,0.0406319646094,0.00759254723161,0.141514364356,0.0235569149446,0.0408489145816,0.416256686051,0.0205501744428
 12/25  24:00:00,0.564169577104,0.047023020914,0.0,0.0151553283354,0.00346046988564,0.0186157982211,0.00346046988564,0.099502275,0.01656345375,0.0374236605863,0.361719314753,0.0205500747933
 12/26  01:00:00,0.504665789167,0.0353437826845,0.0,0.0127884071898,0.00293917490258,0.0157275820924,0.00293917490258,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0819751694082
 12/26  02:00:00,0.407541783229,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0497520567624
 12/26  03:00:00,0.382009451795,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0422946961893
 12/26  04:00:00,0.380063160836,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.045423171744
 12/26  05:00:00,0.396339583311,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0713479267238
 12/26  06:00:00,0.548807488799,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.189217440089
 12/26  07:00:00,0.846891873026,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.407621772519
 12/26  08:00:00,0.997321087078,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.456667989565
 12/26  09:00:00,0.915565773311,0.116692270773,0.0,0.0111819985369,0.00256960546442,0.0137516040013,0.00256960546442,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.425839924823
 12/26  10:00:00,0.792052403876,0.118086676095,0.0,0.0300393448723,0.00690181774147,0.0369411626138,0.00690181774147,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.369732717728
 12/26  11:00:00,0.767565083465,0.106658753127,0.0,0.0627955496578,0.0143337344192,0.077129284077,0.0143337344192,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.313243079822
 12/26  12:00:00,0.761419981018,0.121452971462,0.0,0.0967358358978,0.0218398418102,0.118575677708,0.0218398418102,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.266209991205
 12/26  13:00:00,0.754065473495,0.135939988621,0.0,0.123242793604,0.0274780278408,0.150720821445,0.0274780278408,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.229633278336
 12/26  14:00:00,0.776324201539,0.114355347545,0.0,0.153891834705,0.0338350281068,0.187726862812,0.0338350281068,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.207867795908
 12/26  15:00:00,0.811085849302,0.110946652021,0.0,0.184294096989,0.0405199847447,0.224814081734,0.0405199847447,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.188272898388
 12/26  16:00:00,0.83791176658,0.138644456113,0.0,0.170089244464,0.0379246918427,0.208013936306,0.0379246918427,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.193214372795
 12/26  17:00:00,0.959912325176,0.216322879477,0.0,0.146194833832,0.0330123329635,0.179207166795,0.0330123329635,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.221198769947
 12/26  18:00:00,1.06145975082,0.342786031824,0.0,0.0218214040548,0.00501543631838,0.0268368403732,0.00501543631838,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.282347635895
 12/26  19:00:00,1.34966001542,0.275778392135,0.0,0.098749647594,0.0227050933923,0.121454740986,0.0227050933923,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.334117430741
 12/26  20:00:00,1.30363657302,0.158447042932,0.0,0.0928000423283,0.0213479977117,0.11414804004,0.0213479977117,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.339882660376
 12/26  21:00:00,1.219468955,0.107800595774,0.0,0.0649093133074,0.0149386397314,0.0798479530387,0.0149386397314,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.308900707112
 12/26  22:00:00,1.09468261268,0.0848170922024,0.0,0.0420588086128,0.00968336805909,0.0517421766719,0.00968336805909,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.271823431314
 12/26  23:00:00,0.868965214419,0.0611239826866,0.0,0.00984076338958,0.00226699936369,0.0121077627533,0.00226699936369,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.215437696034
 12/26  24:00:00,0.683674729564,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.152507744363
 12/27  01:00:00,0.489601933942,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0826388962752
 12/27  02:00:00,0.408269500421,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.050479773955
 12/27  03:00:00,0.382736384199,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0430216285932
 12/27  04:00:00,0.38088739361,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0462474045179
 12/27  05:00:00,0.397324798387,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0723331417995
 12/27  06:00:00,0.549982457123,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.190392408413
 12/27  07:00:00,0.848832545296,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.40956244479
 12/27  08:00:00,0.999938264549,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.459285167036
 12/27  09:00:00,0.903842216712,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.427867972226
 12/27  10:00:00,0.757805287444,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.37242676391
 12/27  11:00:00,0.692809923373,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.315617203808
 12/27  12:00:00,0.644983094148,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.268348782043
 12/27  13:00:00,0.605411348421,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.231699974707
 12/27  14:00:00,0.590225882966,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.209496340147
 12/27  15:00:00,0.58757377331,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.189574904131
 12/27  16:00:00,0.631177466756,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.194494009277
 12/27  17:00:00,0.782265348887,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.222758960454
 12/27  18:00:00,1.03681604019,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.28454076564
 12/27  19:00:00,1.23023117158,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.336143327887
 12/27  20:00:00,1.19157039396,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.341964521359
 12/27  21:00:00,1.14192451756,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.311204222706
 12/27  22:00:00,1.04536016214,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.274243157451
 12/27  23:00:00,0.859209196512,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.21778944088
 12/27  24:00:00,0.686122975459,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.154955990258
 12/28  01:00:00,0.49123808508,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0842750474131
 12/28  02:00:00,0.409412213051,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0516224865844
 12/28  03:00:00,0.383840127372,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.044125371766
 12/28  04:00:00,0.381748153583,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.047108164491
 12/28  05:00:00,0.398128573445,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0731369168577
 12/28  06:00:00,0.550936235102,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.191346186392
 12/28  07:00:00,0.849739261108,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.410469160601
 12/28  08:00:00,1.00022532497,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.459572227453
 12/28  09:00:00,0.904359276167,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.428385031681
 12/28  10:00:00,0.757029081261,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.371650557727
 12/28  11:00:00,0.691780902266,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.3145881827
 12/28  12:00:00,0.643696740158,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.267062428053
 12/28  13:00:00,0.640211626209,0.135939988621,0.0,0.0297264221028,0.00650091694158,0.0362273390444,0.00650091694158,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.230272913451
 12/28  14:00:00,0.663252820897,0.114355347545,0.0,0.0608726205563,0.0132123550554,0.0740849756117,0.0132123550554,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.208438302467
 12/28  15:00:00,0.694248063231,0.110946652021,0.0,0.0880031999019,0.0194619454023,0.107465145304,0.0194619454023,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.188784048747
 12/28  16:00:00,0.758146490868,0.138644456113,0.0,0.104962387022,0.0227610015115,0.127723388533,0.0227610015115,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.193739644855
 12/28  17:00:00,0.907621473318,0.216322879477,0.0,0.10347622424,0.0228293971202,0.12630562136,0.0228293971202,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.221809463524
 12/28  18:00:00,1.09183392611,0.342786031824,0.0,0.045949162897,0.0104686287226,0.0564177916196,0.0104686287226,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.283140859936
 12/28  19:00:00,1.32845716874,0.275778392135,0.0,0.0804686517428,0.0188508417852,0.099319493528,0.0188508417852,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.335049831515
 12/28  20:00:00,1.27859252659,0.158447042932,0.0,0.0713207303084,0.0168297757086,0.0881505060171,0.0168297757086,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.340836147974
 12/28  21:00:00,1.21105370761,0.107800595774,0.0,0.0570999755349,0.0134682936593,0.0705682691941,0.0134682936593,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.30976514356
 12/28  22:00:00,1.096084047,0.0848170922024,0.0,0.0423905319325,0.00999589276958,0.052386424702,0.00999589276958,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.272580617602
 12/28  23:00:00,0.873621210244,0.0611239826866,0.0,0.0130882647019,0.00308760019131,0.0161758648932,0.00308760019131,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.216025589718
 12/28  24:00:00,0.68401611912,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.152849133918
 12/29  01:00:00,0.489621142605,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0826581049383
 12/29  02:00:00,0.4080158947,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0502261682339
 12/29  03:00:00,0.382504463549,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0427897079428
 12/29  04:00:00,0.380640492065,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0460005029724
 12/29  05:00:00,0.397040557701,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0720489011134
 12/29  06:00:00,0.550030587248,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.190440538538
 12/29  07:00:00,0.849167312754,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.409897212248
 12/29  08:00:00,0.999692649503,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.45903955199
 12/29  09:00:00,0.904539466899,0.116692270773,0.0,0.00063249268994,0.000144171880819,0.000776664570759,0.000144171880819,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.427788557842
