Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/10  14:00:00,0.886661876008,0.114355347545,0.0,0.236699343416,0.0490519174124,0.285751260829,0.0490519174124,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.21867751074
 12/10  15:00:00,0.888838525569,0.110946652021,0.0,0.241241185165,0.0499966607704,0.291237845936,0.0499966607704,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.198318073815
 12/10  16:00:00,0.940837149306,0.138644456113,0.0,0.247329337262,0.0522578744592,0.299587211721,0.0522578744592,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.203363320203
 12/10  17:00:00,1.08784590895,0.216322879477,0.0,0.240466133803,0.0517138300868,0.29217996389,0.0517138300868,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.234906291495
 12/10  18:00:00,1.28074973586,0.342786031824,0.0,0.186917985782,0.0408888234062,0.227806809188,0.0408888234062,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.299307766953
 12/10  19:00:00,1.52036279093,0.275778392135,0.0,0.217965688884,0.0484399843296,0.266405673213,0.0484399843296,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.358078250869
 12/10  20:00:00,1.45879603228,0.158447042932,0.0,0.19506619025,0.0439424043235,0.239008594574,0.0439424043235,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.368116244031
 12/10  21:00:00,1.38725442046,0.107800595774,0.0,0.178374628836,0.0401580082622,0.218532637098,0.0401580082622,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.336171312737
 12/10  22:00:00,1.2640359176,0.0848170922024,0.0,0.161199525727,0.0362755943542,0.197475120082,0.0362755943542,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.293918386485
 12/10  23:00:00,1.04000587778,0.0611239826866,0.0,0.13399435672,0.0301466927957,0.164141049516,0.0301466927957,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.233418054447
 12/10  24:00:00,0.822354400851,0.047023020914,0.0,0.103670926592,0.0233139161681,0.12698484276,0.0233139161681,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.163575889102
 12/11  01:00:00,0.576339619714,0.0353437826845,0.0,0.0726949172629,0.0163446967222,0.0890396139851,0.0163446967222,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.080336968062
 12/11  02:00:00,0.473843591831,0.033714519307,0.0,0.0548388770533,0.0123291285561,0.0671680056094,0.0123291285561,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0488858597555
 12/11  03:00:00,0.435382351216,0.0260902648037,0.0,0.0441548957469,0.0099273724134,0.0540822681603,0.0099273724134,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0415853274497
 12/11  04:00:00,0.423492445936,0.0258269495104,0.0,0.0362529718085,0.00815243829198,0.0444054101005,0.00815243829198,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0444470467429
 12/11  05:00:00,0.427756880957,0.0325350862223,0.0,0.0270974877112,0.0060959553505,0.0331934430617,0.0060959553505,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.069571781308
 12/11  06:00:00,0.581118396091,0.0419761444586,0.0,0.0306389355613,0.00698304620488,0.0376219817662,0.00698304620488,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.183906365615
 12/11  07:00:00,0.915459012923,0.074652024733,0.0,0.0655021581303,0.0147539739763,0.0802561321065,0.0147539739763,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.39593278031
 12/11  08:00:00,1.0773310566,0.113066091931,0.0,0.0759222283969,0.0171156185106,0.0930378469075,0.0171156185106,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.443640112182
 12/11  09:00:00,0.973730001272,0.116692270773,0.0,0.0684543578553,0.0154306632274,0.0838850210828,0.0154306632274,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.413870735703
 12/11  10:00:00,0.839915038824,0.118086676095,0.0,0.0777990191171,0.0172982662624,0.0950972853795,0.0172982662624,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.359439229909
 12/11  11:00:00,0.843953978733,0.106658753127,0.0,0.133035869099,0.0291326058866,0.162168474986,0.0291326058866,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.304592784182
 12/11  12:00:00,0.796608361128,0.121452971462,0.0,0.132107063751,0.0289262821889,0.16103334594,0.0289262821889,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.258940703082
 12/11  13:00:00,0.853803249619,0.135939988621,0.0,0.211871031387,0.0447822749336,0.256653306321,0.0447822749336,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.223438569584
 12/11  14:00:00,0.895367889336,0.114355347545,0.0,0.258679392467,0.0536196586304,0.312299051097,0.0536196586304,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.20233929542
 12/11  15:00:00,0.953935030586,0.110946652021,0.0,0.307628288381,0.0649896883164,0.372617976697,0.0649896883164,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.183318184709
 12/11  16:00:00,0.983953945447,0.138644456113,0.0,0.295584061301,0.0635661078671,0.359150169168,0.0635661078671,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.1881203188
 12/11  17:00:00,1.11216171035,0.216322879477,0.0,0.277692323777,0.0596783624158,0.337370686193,0.0596783624158,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.21528463572
 12/11  18:00:00,1.28076910401,0.342786031824,0.0,0.20831308635,0.0455074232356,0.253820509586,0.0455074232356,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.274673319873
 12/11  19:00:00,1.48398886905,0.275778392135,0.0,0.216302582942,0.048599230852,0.264901813794,0.048599230852,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.324999211562
 12/11  20:00:00,1.42594031465,0.158447042932,0.0,0.200643671416,0.0450352524061,0.245678923822,0.0450352524061,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.330655518228
 12/11  21:00:00,1.32772324051,0.107800595774,0.0,0.159798483265,0.0366678279846,0.19646631125,0.0366678279846,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.300536634414
 12/11  22:00:00,1.2069900914,0.0848170922024,0.0,0.139405446721,0.0319695574467,0.171375004167,0.0319695574467,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.264498082539
 12/11  23:00:00,0.989133299112,0.0611239826866,0.0,0.112232670195,0.0257288892539,0.137961559448,0.0257288892539,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.209751984032
 12/11  24:00:00,0.781118803113,0.047023020914,0.0,0.0824518602144,0.0188962042754,0.10134806449,0.0188962042754,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.148603753422
 12/12  01:00:00,0.542469686013,0.0353437826845,0.0,0.0447204642042,0.0103082373926,0.0550287015968,0.0103082373926,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0804779467491
 12/12  02:00:00,0.439694139031,0.033714519307,0.0,0.0267801782042,0.00617178884496,0.0329519670492,0.00617178884496,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.048952445515
 12/12  03:00:00,0.389911466194,0.0260902648037,0.0,0.00695959173931,0.00160356375147,0.00856315549078,0.00160356375147,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.041633555097
 12/12  04:00:00,0.379142452112,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0445024630202
 12/12  05:00:00,0.394698520597,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0697068640099
 12/12  06:00:00,0.543950498115,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.184360449405
 12/12  07:00:00,0.862021586127,0.074652024733,0.0,0.0210472667078,0.00484793279978,0.0258951995076,0.00484793279978,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.396856286112
 12/12  08:00:00,0.985295625357,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.444642527844
 12/12  09:00:00,0.936742098324,0.116692270773,0.0,0.0373184076369,0.00860565695333,0.0459240645902,0.00860565695333,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.414843789247
 12/12  10:00:00,0.821479347171,0.118086676095,0.0,0.0617063962052,0.0141499109698,0.075856307175,0.0141499109698,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.360244516462
 12/12  11:00:00,0.774195696367,0.106658753127,0.0,0.0749382540537,0.0167953171882,0.0917335712419,0.0167953171882,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.30526940556
 12/12  12:00:00,0.77332302576,0.121452971462,0.0,0.112061750063,0.0251174644659,0.137179214529,0.0251174644659,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.259509499126
 12/12  13:00:00,0.784255549266,0.135939988621,0.0,0.152838730711,0.0337823492482,0.186621079959,0.0337823492482,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.223923095593
 12/12  14:00:00,0.816555075784,0.114355347545,0.0,0.191392695615,0.0416611515133,0.233053847129,0.0416611515133,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.202771685837
 12/12  15:00:00,0.868233176096,0.110946652021,0.0,0.2360029253,0.0505260894559,0.286529014756,0.0505260894559,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.183705292161
 12/12  16:00:00,0.850478769232,0.138644456113,0.0,0.184995330157,0.0402819517965,0.225277281954,0.0402819517965,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.188518029799
 12/12  17:00:00,0.962017626375,0.216322879477,0.0,0.152946897176,0.0338176442764,0.186764541453,0.0338176442764,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.215746696489
 12/12  18:00:00,1.1436235003,0.342786031824,0.0,0.094816014323,0.021258619997,0.11607463432,0.021258619997,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.275273591426
 12/12  19:00:00,1.43105779214,0.275778392135,0.0,0.17255576217,0.0387021717777,0.211257933948,0.0387021717777,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.325712014503
 12/12  20:00:00,1.39203755411,0.158447042932,0.0,0.17238980151,0.038664331633,0.211054133143,0.038664331633,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.331377548365
 12/12  21:00:00,1.33035537773,0.107800595774,0.0,0.162097344688,0.0363462178143,0.198443562502,0.0363462178143,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.301191520381
 12/12  22:00:00,1.21821796579,0.0848170922024,0.0,0.148694543251,0.0333343609654,0.182028904216,0.0333343609654,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.265072056883
 12/12  23:00:00,1.00401829351,0.0611239826866,0.0,0.124497907305,0.0279029950777,0.152400902383,0.0279029950777,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.210197635498
 12/12  24:00:00,0.807819041662,0.047023020914,0.0,0.104621907146,0.0231259333459,0.127747840492,0.0231259333459,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.148904215968
 12/13  01:00:00,0.58084969354,0.0353437826845,0.0,0.0763867911692,0.0168818940059,0.093268685175,0.0168818940059,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0806179706988
 12/13  02:00:00,0.480194522493,0.033714519307,0.0,0.0601017585041,0.0132831749698,0.0733849334739,0.0132831749698,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0490198625531
 12/13  03:00:00,0.452851777525,0.0260902648037,0.0,0.0586752703796,0.0127785326891,0.0714538030688,0.0127785326891,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.041683218851
 12/13  04:00:00,0.437025293104,0.0258269495104,0.0,0.0473512232423,0.0104752850099,0.0578265082522,0.0104752850099,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0445587957597
 12/13  05:00:00,0.448399973944,0.0325350862223,0.0,0.0438924174426,0.00971256393773,0.0536049813803,0.00971256393773,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.069803335976
 12/13  06:00:00,0.618421684616,0.0419761444586,0.0,0.0608878723542,0.0132721746978,0.074160047052,0.0132721746978,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.184671588854
 12/13  07:00:00,0.926899247104,0.074652024733,0.0,0.0738323777619,0.016106735402,0.0899391131639,0.016106735402,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.397690033433
 12/13  08:00:00,1.12160005825,0.113066091931,0.0,0.111398070891,0.0239230423355,0.135321113226,0.0239230423355,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.445625847507
 12/13  09:00:00,1.0113566633,0.116692270773,0.0,0.0984996047905,0.0211648202459,0.119664425036,0.0211648202459,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.415717993781
 12/13  10:00:00,0.843928184103,0.118086676095,0.0,0.0802653870438,0.0172487774728,0.0975141645167,0.0172487774728,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.361035496052
 12/13  11:00:00,0.756665860033,0.106658753127,0.0,0.0600267066509,0.0135126155493,0.0735393222002,0.0135126155493,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.305933818267
 12/13  12:00:00,0.702619392493,0.121452971462,0.0,0.0538040657761,0.0121134508463,0.0659175166224,0.0121134508463,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.260067563766
 12/13  13:00:00,0.65924194662,0.135939988621,0.0,0.0498980043553,0.0112344137859,0.0611324181412,0.0112344137859,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.224398154765
 12/13  14:00:00,0.63161990749,0.114355347545,0.0,0.0388410510614,0.00885388927259,0.047694940334,0.00885388927259,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.203195424337
 12/13  15:00:00,0.627147198102,0.110946652021,0.0,0.0366977347328,0.00836596596476,0.0450637006975,0.00836596596476,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.184084628225
 12/13  16:00:00,0.664546447574,0.138644456113,0.0,0.031659993809,0.00729499217019,0.0389549859792,0.00729499217019,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.188908004115
 12/13  17:00:00,0.834037623555,0.216322879477,0.0,0.0474058381267,0.0109251302588,0.0583309683855,0.0109251302588,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.216200266736
 12/13  18:00:00,1.03383807648,0.342786031824,0.0,0.00464275574595,0.00105827181956,0.00570102756551,0.00105827181956,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.275861774356
 12/13  19:00:00,1.34931079406,0.275778392135,0.0,0.104893963306,0.0239182414342,0.128812204741,0.0239182414342,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.326410745624
 12/13  20:00:00,1.30569136775,0.158447042932,0.0,0.100763031579,0.0232369224707,0.12399995405,0.0232369224707,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.332085541101
 12/13  21:00:00,1.2470818569,0.107800595774,0.0,0.0930759987877,0.0214524053268,0.114528404114,0.0214524053268,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.301833157929
 12/13  22:00:00,1.13903941483,0.0848170922024,0.0,0.0831331236852,0.0191555100142,0.102288633699,0.0191555100142,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.265633776444
 12/13  23:00:00,0.910152213191,0.0611239826866,0.0,0.0471724377109,0.0109271054892,0.0580995432001,0.0109271054892,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.210632914359
 12/13  24:00:00,0.707895174162,0.047023020914,0.0,0.0223554907916,0.00517543142199,0.0275309222136,0.00517543142199,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.149197266747
 12/14  01:00:00,0.487725710292,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0807626726251
 12/14  02:00:00,0.406985111327,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0491953848602
 12/14  03:00:00,0.381669161458,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0419544058525
 12/14  04:00:00,0.379586171361,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0449461822691
 12/14  05:00:00,0.395379314172,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0703876575843
 12/14  06:00:00,0.545121149091,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.185531100381
 12/14  07:00:00,0.838410638696,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.39914053819
 12/14  08:00:00,0.987770383669,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.447117286156
 12/14  09:00:00,0.892922550667,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.416948306181
 12/14  10:00:00,0.761749127012,0.118086676095,0.0,0.0117802739802,0.00268067183695,0.0144609458172,0.00268067183695,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.36190965766
 12/14  11:00:00,0.6837801352,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.306587415634
 12/14  12:00:00,0.680432258725,0.121452971462,0.0,0.0352609272844,0.0079243797625,0.0431853070469,0.0079243797625,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.260612639573
 12/14  13:00:00,0.688831307148,0.135939988621,0.0,0.0735286267518,0.0167281008926,0.0902567276445,0.0167281008926,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.22486320579
 12/14  14:00:00,0.701961797247,0.114355347545,0.0,0.0958194534179,0.0218022138369,0.117621667255,0.0218022138369,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.203610587173
 12/14  15:00:00,0.706153472824,0.110946652021,0.0,0.10056853805,0.0231286893853,0.123697227435,0.0231286893853,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.184457376209
 12/14  16:00:00,0.733781200287,0.138644456113,0.0,0.0876208154405,0.0201854580392,0.10780627348,0.0201854580392,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.189291469328
 12/14  17:00:00,0.87577762929,0.216322879477,0.0,0.0809220974742,0.0187047265299,0.0996268240042,0.0187047265299,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.216644416852
 12/14  18:00:00,1.02888984175,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.276614567192
 12/14  19:00:00,1.30425057709,0.275778392135,0.0,0.0674445082467,0.0155615059332,0.08300601418,0.0155615059332,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.327156719216
