Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/14  20:00:00,1.31996760315,0.0874446673538,0.0,0.0,0.542269414335,0.0953384593767,0.637607873711,0.0953384593767,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205512938898
 08/14  21:00:00,1.28753892167,0.0686775445303,0.0,0.0,0.474818406846,0.0853580268754,0.560176433721,0.0853580268754,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205512617727
 08/14  22:00:00,1.10876175074,0.0494009151078,0.0,0.0,0.425328126454,0.0764753986028,0.501803525056,0.0764753986028,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205511673961
 08/14  23:00:00,0.92083241182,0.0379495643543,0.0,0.0,0.35471455991,0.0651787164874,0.419893276398,0.0651787164874,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205510171196
 08/14  24:00:00,0.722956832428,0.028487820338,0.0,0.0,0.285501037895,0.0535807333439,0.339081771239,0.0535807333439,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205510043165
 08/15  01:00:00,0.613105695346,0.0271877149886,0.0,0.0,0.232255838208,0.0444903085058,0.276746146714,0.0444903085058,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205510023018
 08/15  02:00:00,0.561890744055,0.0209613290426,0.0,0.0,0.203608397701,0.0390056144597,0.242614012161,0.0390056144597,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205509546079
 08/15  03:00:00,0.503933102242,0.0207512110063,0.0,0.0,0.157606764553,0.0313769673086,0.188983731861,0.0313769673086,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205507526927
 08/15  04:00:00,0.472581829992,0.0262465612845,0.0,0.0,0.13825834221,0.0275270221722,0.165785364382,0.0275270221722,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205506633605
 08/15  05:00:00,0.477193459002,0.0339223019926,0.0,0.0,0.119982968648,0.0243187260894,0.144301694737,0.0243187260894,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.020550739301
 08/15  06:00:00,0.532458852663,0.0605661128387,0.0,0.0,0.118100395574,0.0239383383593,0.142038733934,0.0239383383593,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.020550682581
 08/15  07:00:00,0.644514601971,0.091930879508,0.0,0.0,0.151905402461,0.0296814933888,0.18158689585,0.0296814933888,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205506782213
 08/15  08:00:00,0.583486670022,0.094966513582,0.0,0.0,0.164107482066,0.0314401634074,0.195547645473,0.0314401634074,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205505167688
 08/15  09:00:00,0.611799480555,0.0961649203796,0.0,0.0,0.246577818191,0.0443485298278,0.290926348019,0.0443485298278,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205507626176
 08/15  10:00:00,0.721612295964,0.0868180072923,0.0,0.0,0.346691487541,0.0582895705033,0.404981058045,0.0582895705033,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205508772101
 08/15  11:00:00,0.785575227083,0.0989078658837,0.0,0.0,0.401725752538,0.0659982580601,0.467724010598,0.0659982580601,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205508980271
 08/15  12:00:00,0.861438788611,0.110752586766,0.0,0.0,0.469407705061,0.0743045759781,0.543712281039,0.0743045759781,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205508801297
 08/15  13:00:00,0.958649765125,0.0931017160101,0.0,0.0,0.551142369408,0.0844438147306,0.635586184138,0.0844438147306,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205508625345
 08/15  14:00:00,1.07699189225,0.0902963659233,0.0,0.0,0.646251248235,0.0967380433225,0.742989291558,0.0967380433225,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205508649098
 08/15  15:00:00,1.19470517523,0.112910674097,0.0,0.0,0.735476437817,0.110090991535,0.845567429352,0.110090991535,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205510272905
 08/15  16:00:00,1.32981971955,0.176318713594,0.0,0.0,0.806808930852,0.120770226785,0.927579157638,0.120770226785,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205511729453
 08/15  17:00:00,1.67733946104,0.279566198334,0.0,0.0,1.03745215871,0.155298313761,1.19275047247,0.155298313761,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205516791647
 08/15  18:00:00,1.57112681361,0.224758848953,0.0,0.0,0.873194581176,0.133753599443,1.00694818062,0.133753599443,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205511330656
 08/15  19:00:00,1.45762780994,0.12885501922,0.0,0.0,0.745878629166,0.119688920522,0.865567549689,0.119688920522,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205511512991
 08/15  20:00:00,1.41566532657,0.0874446673538,0.0,0.0,0.627797966228,0.105507704039,0.733305670267,0.105507704039,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205512207496
 08/15  21:00:00,1.38046710248,0.0686775445303,0.0,0.0,0.55728058891,0.0958240326201,0.65310462153,0.0958240326201,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205512547713
 08/15  22:00:00,1.16955685727,0.0494009151078,0.0,0.0,0.478452735979,0.0841458378378,0.562598573817,0.0841458378378,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205512251666
 08/15  23:00:00,1.00110212123,0.0379495643543,0.0,0.0,0.425351482478,0.0748114354238,0.500162917902,0.0748114354238,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205510850268
 08/15  24:00:00,0.799973847706,0.028487820338,0.0,0.0,0.352682523817,0.0634161613223,0.41609868514,0.0634161613223,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205511056936
 08/16  01:00:00,0.684394747407,0.0271877149886,0.0,0.0,0.294013446936,0.0540215809467,0.348035027883,0.0540215809467,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205511731942
 08/16  02:00:00,0.611961229562,0.0209613290426,0.0,0.0,0.246440967444,0.0462434480405,0.292684415485,0.0462434480405,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205510367912
 08/16  03:00:00,0.561418016128,0.0207512110063,0.0,0.0,0.206853534673,0.03961500198,0.246468536653,0.03961500198,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205508617875
 08/16  04:00:00,0.529746704791,0.0262465612845,0.0,0.0,0.187114148272,0.0358358432277,0.2229499915,0.0358358432277,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205509110423
 08/16  05:00:00,0.539338152517,0.0339223019926,0.0,0.0,0.172985049269,0.0334609351133,0.206445984382,0.0334609351133,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205511431713
 08/16  06:00:00,0.60420080212,0.0605661128387,0.0,0.0,0.178848422355,0.0349317167304,0.213780139085,0.0349317167304,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205512268864
 08/16  07:00:00,0.694075621697,0.091930879508,0.0,0.0,0.193994671712,0.0371529016185,0.231147573331,0.0371529016185,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205510204667
 08/16  08:00:00,0.647878736003,0.094966513582,0.0,0.0,0.219591644596,0.0403478968465,0.259939541442,0.0403478968465,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205506867802
 08/16  09:00:00,0.666723829144,0.0961649203796,0.0,0.0,0.294121643847,0.051728912516,0.345850556363,0.051728912516,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205509028622
 08/16  10:00:00,0.78624621628,0.0868180072923,0.0,0.0,0.403358544074,0.0662562910504,0.469614835124,0.0662562910504,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.020551020446
 08/16  11:00:00,0.918626828205,0.0989078658837,0.0,0.0,0.520965505208,0.0798099696589,0.600775474867,0.0798099696589,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205510348806
 08/16  12:00:00,0.981979300578,0.110752586766,0.0,0.0,0.576023909547,0.0882287048436,0.664252614391,0.0882287048436,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205510587453
 08/16  13:00:00,1.07695766302,0.0931017160101,0.0,0.0,0.655766126439,0.0981277817112,0.75389390815,0.0981277817112,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.02055103642
 08/16  14:00:00,1.16327838927,0.0902963659233,0.0,0.0,0.721343511486,0.107932070256,0.829275581743,0.107932070256,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.0205510717424
 08/16  15:00:00,1.26984895401,0.112910674097,0.0,0.0,0.800877188502,0.119834132804,0.920711321306,0.119834132804,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205509141207
 08/16  16:00:00,1.42749171525,0.176318713594,0.0,0.0,0.89235085201,0.132899793598,1.02525064561,0.132899793598,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205516806706
 08/16  17:00:00,1.75816255504,0.279566198334,0.0,0.0,1.10780269777,0.165770927197,1.27357362497,0.165770927197,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205516206684
 08/16  18:00:00,1.63815580368,0.224758848953,0.0,0.0,0.931355491186,0.142621513089,1.07397700427,0.142621513089,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205512994805
 08/16  19:00:00,1.50521154818,0.12885501922,0.0,0.0,0.786904348821,0.126246738748,0.913151087569,0.126246738748,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205513516592
 08/16  20:00:00,1.48586797779,0.0874446673538,0.0,0.0,0.690172224469,0.11333595624,0.80350818071,0.11333595624,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205513615279
 08/16  21:00:00,1.44267289989,0.0686775445303,0.0,0.0,0.612394177226,0.102916132641,0.715310309867,0.102916132641,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205513638439
 08/16  22:00:00,1.22424117814,0.0494009151078,0.0,0.0,0.526716764018,0.0905660537602,0.617282817778,0.0905660537602,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.0205513020669
 08/16  23:00:00,1.02300876162,0.0379495643543,0.0,0.0,0.443989512906,0.0780799740883,0.522069486994,0.0780799740883,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.02055115632
 08/16  24:00:00,0.811912762687,0.028487820338,0.0,0.0,0.362806367524,0.0652311766202,0.428037544145,0.0652311766202,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205511616701
 08/17  01:00:00,0.694034279501,0.0271877149886,0.0,0.0,0.302159632698,0.0555148854315,0.35767451813,0.0555148854315,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205512150419
 08/17  02:00:00,0.617872411859,0.0209613290426,0.0,0.0,0.251420393971,0.0471751485783,0.298595542549,0.0471751485783,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205510920233
 08/17  03:00:00,0.564651738728,0.0207512110063,0.0,0.0,0.209568425063,0.0401337275723,0.249702152635,0.0401337275723,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205509684054
 08/17  04:00:00,0.530580915663,0.0262465612845,0.0,0.0,0.187814771736,0.0359694830304,0.223784254767,0.0359694830304,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205508586462
 08/17  05:00:00,0.547406683609,0.0339223019926,0.0,0.0,0.180034912094,0.0344798612398,0.214514773334,0.0344798612398,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205508853107
 08/17  06:00:00,0.60730083848,0.0605661128387,0.0,0.0,0.181441536634,0.0354386633936,0.216880200027,0.0354386633936,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205512023041
 08/17  07:00:00,0.695088958486,0.091930879508,0.0,0.0,0.194844836675,0.0373157133531,0.232160550029,0.0373157133531,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205513805582
 08/17  08:00:00,0.667656548722,0.094966513582,0.0,0.0,0.237086185732,0.042631095489,0.279717281221,0.042631095489,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.0205507597215
 08/17  09:00:00,0.72024440608,0.0961649203796,0.0,0.0,0.34189675111,0.0574743485054,0.399371099615,0.0574743485054,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205509365464
 08/17  10:00:00,0.831310046467,0.0868180072923,0.0,0.0,0.443492057808,0.0711865986201,0.514678656428,0.0711865986201,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205510293298
 08/17  11:00:00,0.940701911903,0.0989078658837,0.0,0.0,0.540102974223,0.0827475943687,0.622850568591,0.0827475943687,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205510248542
 08/17  12:00:00,0.993743689273,0.110752586766,0.0,0.0,0.586213601248,0.0898034491458,0.676017050394,0.0898034491458,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205510114371
 08/17  13:00:00,1.08568628789,0.0931017160101,0.0,0.0,0.663338476352,0.0992841215687,0.762622597921,0.0992841215687,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205509715196
 08/17  14:00:00,1.19651408113,0.0902963659233,0.0,0.0,0.752463871741,0.11004751305,0.862511384791,0.11004751305,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.02055096055
 08/17  15:00:00,1.36430346337,0.112910674097,0.0,0.0,0.88821825583,0.126947452605,1.01516570843,0.126947452605,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205510363436
 08/17  16:00:00,1.47863044695,0.176318713594,0.0,0.0,0.939063359237,0.137326381565,1.0763897408,0.137326381565,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205513171805
 08/17  17:00:00,1.77450164987,0.279566198334,0.0,0.0,1.12198911542,0.167923707109,1.28991282253,0.167923707109,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205515179321
 08/17  18:00:00,1.66312185381,0.224758848953,0.0,0.0,0.952988994458,0.145954086556,1.09894308101,0.145954086556,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205512728712
 08/17  19:00:00,1.4427468806,0.12885501922,0.0,0.0,0.728318488481,0.12236782048,0.850686308961,0.12236782048,0.0991872375,0.01781999375,0.0640442174634,0.379927660241,0.0205514626838
 08/17  20:00:00,1.34679584219,0.0874446673538,0.0,0.0,0.563218768504,0.101217153735,0.664435922239,0.101217153735,0.169444853889,0.0304424874952,0.0584020268555,0.39298906731,0.0205514844007
 08/17  21:00:00,1.29721076887,0.0686775445303,0.0,0.0,0.48142974761,0.0884183600629,0.569848107673,0.0884183600629,0.217660868728,0.0391049838478,0.0557011483329,0.383814225271,0.0205514350154
 08/17  22:00:00,1.06282906878,0.0494009151078,0.0,0.0,0.382625783876,0.0732448889965,0.455870672872,0.0732448889965,0.16255683433,0.0292049848831,0.0519732144523,0.332142024625,0.020551337614
 08/17  23:00:00,0.865408817422,0.0379495643543,0.0,0.0,0.304934595561,0.0595349415059,0.364469537067,0.0595349415059,0.112963246099,0.0202949934912,0.047974639589,0.288625239123,0.0205511620518
 08/17  24:00:00,0.665925460286,0.028487820338,0.0,0.0,0.235248527705,0.0468019444449,0.28205047215,0.0468019444449,0.057859211702,0.0103949945265,0.0458028151046,0.23873703554,0.0205509312632
 08/18  01:00:00,0.555002807336,0.0271877149886,0.0,0.0,0.181820021303,0.0368233695093,0.218643390813,0.0368233695093,0.0344400062388,0.0061874966114,0.0448371196438,0.219813923836,0.0205508701941
 08/18  02:00:00,0.489183025011,0.0209613290426,0.0,0.0,0.140890206496,0.0290162128211,0.169906419318,0.0290162128211,0.0234192085151,0.00420749846338,0.0433037137053,0.217265356603,0.0205508284067
 08/18  03:00:00,0.443941441773,0.0207512110063,0.0,0.0,0.106678276762,0.0223138886876,0.128992165449,0.0223138886876,0.0234192085151,0.00420749846338,0.0420348347858,0.214207075923,0.0205506586362
 08/18  04:00:00,0.397109646686,0.0262465612845,0.0,0.0,0.0745050475852,0.0158083156133,0.0903133631985,0.0158083156133,0.0234192085151,0.00420749846338,0.0419737203123,0.206115374959,0.0205504812378
 08/18  05:00:00,0.414424600497,0.0339223019926,0.0,0.0,0.0672617817382,0.0142713081134,0.0815330898517,0.0142713081134,0.024796809375,0.0044549984375,0.0425510243847,0.230008192767,0.0205504856814
 08/18  06:00:00,0.431672785719,0.0605661128387,0.0,0.0,0.0339549581051,0.00729791391368,0.0412528720188,0.00729791391368,0.0399504218862,0.0071774987011,0.0464596673532,0.265751848208,0.0205504775514
 08/18  07:00:00,0.503065090897,0.091930879508,0.0,0.0,0.0330372508737,0.00710060082835,0.0401378517021,0.00710060082835,0.0702576163894,0.0126224937452,0.0515856683622,0.282381249403,0.0205502112952
 08/18  08:00:00,0.464114385336,0.094966513582,0.0,0.0,0.0628458561001,0.0133296308738,0.0761754869739,0.0133296308738,0.0551040343974,0.0098999989647,0.0531174388785,0.23873703554,0.020550390582
 08/18  09:00:00,0.383945820169,0.0961649203796,0.0,0.0,0.0519214197581,0.0111516050959,0.063073024854,0.0111516050959,0.0275520110949,0.00494999838574,0.0541058377969,0.203184522641,0.0205504253963
 08/18  10:00:00,0.388327350089,0.0868180072923,0.0,0.0,0.0592985075047,0.0123981063806,0.0716966138853,0.0123981063806,0.0220416076551,0.00395999848927,0.0515856683622,0.207963086203,0.0205503754942
 08/18  11:00:00,0.406534720233,0.0989078658837,0.0,0.0,0.0735450110616,0.0151391325317,0.0886841435933,0.0151391325317,0.0220416076551,0.00395999848927,0.0527419119293,0.208026800384,0.0205502581823
 08/18  12:00:00,0.452430466668,0.110752586766,0.0,0.0,0.112358917832,0.0223454177047,0.134704335537,0.0223454177047,0.0220416076551,0.00395999848927,0.0561215008597,0.204522520438,0.0205505036887
 08/18  13:00:00,0.507979233419,0.0931017160101,0.0,0.0,0.155209929278,0.0297059437219,0.184915873,0.0297059437219,0.0220416076551,0.00395999848927,0.0543863177979,0.21159479451,0.0205506419669
 08/18  14:00:00,0.575299641153,0.0902963659233,0.0,0.0,0.203193244549,0.0381038817123,0.241297126262,0.0381038817123,0.0220416076551,0.00395999848927,0.0534107833188,0.223509346323,0.020550779105
 08/18  15:00:00,0.646539298652,0.112910674097,0.0,0.0,0.250440970582,0.0469606898642,0.297401660446,0.0469606898642,0.0220416076551,0.00395999848927,0.0561215008597,0.235933611584,0.0205509196181
 08/18  16:00:00,0.770830764006,0.176318713594,0.0,0.0,0.312445995847,0.0561444432069,0.368590439054,0.0561444432069,0.0234192085151,0.00420749846338,0.0644645699902,0.279068112,0.0205509359828
 08/18  17:00:00,0.894483115216,0.279566198334,0.0,0.0,0.347459083213,0.0624357472197,0.409894830432,0.0624357472197,0.0303072097628,0.00544499833397,0.078731945152,0.339023156153,0.0205509753812
 08/18  18:00:00,0.998132929521,0.224758848953,0.0,0.0,0.367855066425,0.066098883008,0.433953949433,0.066098883008,0.0509712226619,0.00915749739742,0.0748919572566,0.368076822608,0.0205514801638
