Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/23  03:00:00,0.418528616497,2.26456420125,0.0,2.23769911691,0.0,0.0388295551267,0.0388295551267,0.0388295551267,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921521779
 12/23  04:00:00,0.415842461481,2.39533205475,0.0,2.36874119226,0.0,0.0411034557821,0.0411034557821,0.0411034557821,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921264808
 12/23  05:00:00,0.406437872396,2.45595060067,0.0,2.42268045839,0.0,0.0420394340339,0.0420394340339,0.0420394340339,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921229493
 12/23  06:00:00,0.441041361372,2.44903647164,0.0,2.40624006369,0.0,0.0417541529578,0.0417541529578,0.0417541529578,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921226666
 12/23  07:00:00,0.523794857382,2.42731685862,0.0,2.35171710008,0.0,0.0408080461264,0.0408080461264,0.0408080461264,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921226437
 12/23  08:00:00,0.629839133035,2.35590891919,0.0,2.24183578909,0.0,0.038901336511,0.038901336511,0.038901336511,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921226417
 12/23  09:00:00,0.554105100541,2.23204441675,0.0,2.11450075337,0.0,0.0366917620638,0.0366917620638,0.0366917620638,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226417
 12/23  10:00:00,0.445935110104,1.9058455514,0.0,1.78703427135,0.0,0.0310094173198,0.0310094173198,0.0310094173198,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921246054
 12/23  11:00:00,0.434097701579,1.67987961381,0.0,1.57247921524,0.0,0.0272863620995,0.0272863620995,0.0272863620995,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921251973
 12/23  12:00:00,0.429096848018,1.32015200156,0.0,1.19795715744,0.0,0.0207874879748,0.0207874879748,0.0207874879748,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921239967
 12/23  13:00:00,0.424907609921,1.17740846637,0.0,1.04073910218,0.0,0.0180593700176,0.0180593700176,0.0180593700176,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921232312
 12/23  14:00:00,0.429383354262,1.00423540972,0.0,0.889125465206,0.0,0.0154285024313,0.0154285024313,0.0154285024313,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921228022
 12/23  15:00:00,0.44828887717,0.900593546382,0.0,0.788849807288,0.0,0.0136884744009,0.0136884744009,0.0136884744009,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921226743
 12/23  16:00:00,0.490259347556,0.854952334607,0.0,0.715466483558,0.0,0.0124150941718,0.0124150941718,0.0124150941718,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921226419
 12/23  17:00:00,0.623444464976,0.866844512511,0.0,0.64952641029,0.0,0.0112708725512,0.0112708725512,0.0112708725512,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921201575
 12/23  18:00:00,0.844707245307,1.61314791196,0.0,1.26915284356,0.0,0.0220229073384,0.0220229073384,0.0220229073384,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921222081
 12/23  19:00:00,0.983043854134,0.903482768627,0.0,0.626391727682,0.0,0.0108694291994,0.0108694291994,0.0108694291994,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.025292122639
 12/23  20:00:00,0.930653802574,0.71043147593,0.0,0.550629521304,0.0,0.00955476953548,0.00955476953548,0.00955476953548,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921226416
 12/23  21:00:00,0.911793035284,0.675114628159,0.0,0.565912540632,0.0,0.009819967317,0.009819967317,0.009819967317,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921226417
 12/23  22:00:00,0.849242850466,0.668655645831,0.0,0.582469781527,0.0,0.0101072759606,0.0101072759606,0.0101072759606,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921226417
 12/23  23:00:00,0.71351097577,0.716659659822,0.0,0.654351180296,0.0,0.0113545941165,0.0113545941165,0.0113545941165,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921226417
 12/23  24:00:00,0.597993256731,0.800610913838,0.0,0.75255858721,0.0,0.0130587329312,0.0130587329312,0.0130587329312,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921226417
 12/24  01:00:00,0.467302846803,0.923936279719,0.0,0.887741104428,0.0,0.0154044803844,0.0154044803844,0.0154044803844,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921226417
 12/24  02:00:00,0.416042706756,0.989955911701,0.0,0.955457484069,0.0,0.016579525267,0.016579525267,0.016579525267,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921226417
 12/24  03:00:00,0.397126023838,1.03116102567,0.0,1.00429594133,0.0,0.0174269920038,0.0174269920038,0.0174269920038,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921226417
 12/24  04:00:00,0.39250114607,1.05020120995,0.0,1.02361034746,0.0,0.0177621442107,0.0177621442107,0.0177621442107,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921226417
 12/24  05:00:00,0.381715153148,1.03121196377,0.0,0.997941821483,0.0,0.0173167324765,0.0173167324765,0.0173167324765,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921052591
 12/24  06:00:00,0.415304017032,0.965825584409,0.0,0.923029176457,0.0,0.0160168147808,0.0160168147808,0.0160168147808,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921165034
 12/24  07:00:00,0.500801093758,1.10221561137,0.0,1.02661585284,0.0,0.0178142970833,0.0178142970833,0.0178142970833,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921080621
 12/24  08:00:00,0.603026357741,0.81072213819,0.0,0.696649008085,0.0,0.0120885649277,0.0120885649277,0.0120885649277,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.025292118931
 12/24  09:00:00,0.527150590285,0.678689412537,0.0,0.561145749157,0.0,0.009737251821,0.009737251821,0.009737251821,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226289
 12/24  10:00:00,0.423508097567,0.61340473945,0.0,0.494593459399,0.0,0.00858240674623,0.00858240674623,0.00858240674623,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921226416
 12/24  11:00:00,0.413569815055,0.496883532818,0.0,0.38948313425,0.0,0.00675848540939,0.00675848540939,0.00675848540939,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.025292115363
 12/24  12:00:00,0.414006060757,0.450489194506,0.0,0.328294350383,0.0,0.00569671028585,0.00569671028585,0.00569671028585,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921144243
 12/24  13:00:00,0.41108458596,0.380805087809,0.0,0.244135723616,0.0,0.00423635218287,0.00423635218287,0.00423635218287,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921171049
 12/24  14:00:00,0.418649066995,0.385631753284,0.0,0.270521808769,0.0,0.00469421532465,0.00469421532465,0.00469421532465,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921226416
 12/24  15:00:00,0.438059378873,0.311080245039,0.0,0.199336505944,0.0,0.00345897613661,0.00345897613661,0.00345897613661,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921226417
 12/24  16:00:00,0.482627723621,0.41515130978,0.0,0.275665458731,0.0,0.00478347023754,0.00478347023754,0.00478347023754,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921226417
 12/24  17:00:00,0.617204678643,0.507253219732,0.0,0.289935117512,0.0,0.00503108373396,0.00503108373396,0.00503108373396,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226417
 12/24  18:00:00,0.83831699211,1.24488551854,0.0,0.90089045014,0.0,0.0156326537077,0.0156326537077,0.0156326537077,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921226417
 12/24  19:00:00,0.978137030253,0.620708796247,0.0,0.343617755302,0.0,0.0059626088562,0.0059626088562,0.0059626088562,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921191014
 12/24  20:00:00,0.926369597811,0.463538108572,0.0,0.303736153947,0.0,0.00527056548599,0.00527056548599,0.00527056548599,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921219284
 12/24  21:00:00,0.908272865345,0.47225159935,0.0,0.363049511822,0.0,0.00629979737958,0.00629979737958,0.00629979737958,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921226403
 12/24  22:00:00,0.846721850973,0.523373570885,0.0,0.437187706581,0.0,0.00758627646814,0.00758627646814,0.00758627646814,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921226416
 12/24  23:00:00,0.711727121435,0.613858346323,0.0,0.551549866796,0.0,0.00957073978177,0.00957073978177,0.00957073978177,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921226417
 12/24  24:00:00,0.596985444379,0.74253232771,0.0,0.694480001082,0.0,0.0120509273488,0.0120509273488,0.0120509273488,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921158723
 12/25  01:00:00,0.465955753655,0.846304990922,0.0,0.81010981563,0.0,0.014057387567,0.014057387567,0.014057387567,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921223117
 12/25  02:00:00,0.415021984977,0.931132981807,0.0,0.896634554175,0.0,0.015558803499,0.015558803499,0.015558803499,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921226305
 12/25  03:00:00,0.396356841361,0.986833993285,0.0,0.959968908949,0.0,0.0166578095277,0.0166578095277,0.0166578095277,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921226412
 12/25  04:00:00,0.391893410044,1.01517813633,0.0,0.988587273838,0.0,0.0171544081851,0.0171544081851,0.0171544081851,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921226416
 12/25  05:00:00,0.382048714029,1.05043366202,0.0,1.01716351973,0.0,0.0176502759749,0.0176502759749,0.0176502759749,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921226417
 12/25  06:00:00,0.416565199084,1.03850558856,0.0,0.995709180604,0.0,0.0172779906942,0.0172779906942,0.0172779906942,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921226417
 12/25  07:00:00,0.498130781008,0.948327958354,0.0,0.872728199817,0.0,0.0151439697542,0.0151439697542,0.0151439697542,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921226417
 12/25  08:00:00,0.60425505888,0.881530447469,0.0,0.767457317364,0.0,0.0133172623552,0.0133172623552,0.0133172623552,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921226417
 12/25  09:00:00,0.529236887155,0.798920113617,0.0,0.681376450236,0.0,0.0118235486784,0.0118235486784,0.0118235486784,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226417
 12/25  10:00:00,0.424690154202,0.681525197679,0.0,0.562713917628,0.0,0.00976446338113,0.00976446338113,0.00976446338113,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921226417
 12/25  11:00:00,0.414750577828,0.564929114924,0.0,0.457528716356,0.0,0.00793924276034,0.00793924276034,0.00793924276034,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921207845
 12/25  12:00:00,0.414728953385,0.492148246777,0.0,0.369953402654,0.0,0.00641959677871,0.00641959677871,0.00641959677871,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921205599
 12/25  13:00:00,0.411181180955,0.386371492799,0.0,0.249702128606,0.0,0.00433294292994,0.00433294292994,0.00433294292994,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921213521
 12/25  14:00:00,0.417142478016,0.298808917142,0.0,0.183698972627,0.0,0.00318762666992,0.00318762666992,0.00318762666992,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921223176
 12/25  15:00:00,0.437123624244,0.257153866075,0.0,0.145410126981,0.0,0.0025232215086,0.0025232215086,0.0025232215086,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921226408
 12/25  16:00:00,0.478511929214,0.177963181282,0.0,0.0384773302339,0.0,0.00066767583012,0.00066767583012,0.00066767583012,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921226417
 12/25  17:00:00,0.613658427089,0.302887139703,0.0,0.0855690374827,0.0,0.00148483218005,0.00148483218005,0.00148483218005,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226417
 12/25  18:00:00,0.832877128206,0.931392906717,0.0,0.587397838314,0.0,0.0101927898044,0.0101927898044,0.0101927898044,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921226417
 12/25  19:00:00,0.974740054484,0.42494516193,0.0,0.147854120984,0.0,0.0025656307848,0.0025656307848,0.0025656307848,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921214042
 12/25  20:00:00,0.923375748585,0.291006295565,0.0,0.131204340939,0.0,0.0022767163605,0.0022767163605,0.0022767163605,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921218274
 12/25  21:00:00,0.904780906225,0.271014336656,0.0,0.161812249129,0.0,0.00280783846239,0.00280783846239,0.00280783846239,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921224371
 12/25  22:00:00,0.842588293642,0.285161787122,0.0,0.198975922818,0.0,0.00345271913705,0.00345271913705,0.00345271913705,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921226412
 12/25  23:00:00,0.707431061153,0.366281718962,0.0,0.303973239435,0.0,0.00527467949934,0.00527467949934,0.00527467949934,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921226417
 12/25  24:00:00,0.592646544152,0.492486497326,0.0,0.444434170698,0.0,0.00771202035201,0.00771202035201,0.00771202035201,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921226417
 12/26  01:00:00,0.5454574597,0.568751715,0.0,0.532556539708,0.0,0.00924115908184,0.00924115908184,0.00924115908184,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.106461386556
 12/26  02:00:00,0.451763097178,0.724753851321,0.0,0.690255423688,0.0,0.0119776205939,0.0119776205939,0.0119776205939,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0639732888588
 12/26  03:00:00,0.423825274873,0.854021203741,0.0,0.827156119404,0.0,0.0143531826482,0.0143531826482,0.0143531826482,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0539717187289
 12/26  04:00:00,0.423784864543,0.924555228797,0.0,0.897964366305,0.0,0.0155818789933,0.0155818789933,0.0155818789933,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0579359065886
 12/26  05:00:00,0.450147424399,1.04604631688,0.0,1.01277617459,0.0,0.0175741448013,0.0175741448013,0.0175741448013,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0923739718667
 12/26  06:00:00,0.644317629351,1.15755455026,0.0,1.11475814231,0.0,0.0193437814819,0.0193437814819,0.0193437814819,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.248516704107
 12/26  07:00:00,1.02694117694,1.57740568719,0.0,1.50180592865,0.0,0.0260600076459,0.0260600076459,0.0260600076459,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.538260757213
 12/26  08:00:00,1.20471326905,1.64898536682,0.0,1.53491223671,0.0,0.026634483099,0.026634483099,0.026634483099,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.603952552848
 12/26  09:00:00,1.08280039683,0.852357633118,0.0,0.734813969737,0.0,0.0127508203986,0.0127508203986,0.0127508203986,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.563285464231
 12/26  10:00:00,0.900208985111,0.392330187036,0.0,0.273518906985,0.0,0.00474622231232,0.00474622231232,0.00474622231232,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.489135251124
 12/26  11:00:00,0.814854147095,0.32479091887,0.0,0.217390520302,0.0,0.00377225746226,0.00377225746226,0.00377225746226,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.41437627326
 12/26  12:00:00,0.753566853413,0.437020516467,0.0,0.314825672344,0.0,0.00546299576525,0.00546299576525,0.00546299576525,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.351953346069
 12/26  13:00:00,0.702306117404,0.473959503986,0.0,0.337290139793,0.0,0.00585280924401,0.00585280924401,0.00585280924401,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.303407381665
 12/26  14:00:00,0.679173259565,0.375795110216,0.0,0.2606851657,0.0,0.00452352549803,0.00452352549803,0.00452352549803,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.274219042416
 12/26  15:00:00,0.670372301566,0.283371932939,0.0,0.171628193844,0.0,0.00297816912193,0.00297816912193,0.00297816912193,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.248234619996
 12/26  16:00:00,0.720121648792,0.343389654386,0.0,0.203903803338,0.0,0.00353822992216,0.00353822992216,0.00353822992216,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.254727720349
 12/26  17:00:00,0.892554184789,0.454018149974,0.0,0.236700047754,0.0,0.00410732501223,0.00410732501223,0.00410732501223,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.291850551444
 12/26  18:00:00,1.19645978661,1.20605723668,0.0,0.862062168277,0.0,0.0149588880081,0.0149588880081,0.0149588880081,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.372610961389
 12/26  19:00:00,1.40861658141,0.498446654863,0.0,0.221355613918,0.0,0.00384106153873,0.00384106153873,0.00384106153873,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.440359564211
 12/26  20:00:00,1.36747522386,0.323879361468,0.0,0.164077406842,0.0,0.00284714449135,0.00284714449135,0.00284714449135,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.447447344806
 12/26  21:00:00,1.30607161616,0.36626651662,0.0,0.257064429092,0.0,0.00446069685826,0.00446069685826,0.00446069685826,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.406848184055
 12/26  22:00:00,1.19265458396,0.461315488842,0.0,0.375129624537,0.0,0.00650941689414,0.00650941689414,0.00650941689414,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.35819649236
 12/26  23:00:00,0.978859672136,0.581057680941,0.0,0.518749201415,0.0,0.00900156797713,0.00900156797713,0.00900156797713,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.283545969447
 12/26  24:00:00,0.778593520841,0.78958277716,0.0,0.741530450532,0.0,0.012867367775,0.012867367775,0.012867367775,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.199920470796
 12/27  01:00:00,0.553133684089,0.978057212323,0.0,0.941862037032,0.0,0.0163436109941,0.0163436109941,0.0163436109941,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.107035159033
 12/27  02:00:00,0.458487069887,1.10257449464,0.0,1.06807606701,0.0,0.0185337332486,0.0185337332486,0.0185337332486,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0641411489128
 12/27  03:00:00,0.430380736518,1.22584430871,0.0,1.19897922437,0.0,0.0208052233371,0.0208052233371,0.0208052233371,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.054075139685
 12/27  04:00:00,0.431251151789,1.34878724763,0.0,1.32219638513,0.0,0.0229433425776,0.0229433425776,0.0229433425776,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0580407302503
