Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/04  18:00:00,1.2706407669,0.334726278051,0.0,0.282430240602,0.0548778811833,0.337308121785,0.0548778811833,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.26824695629
 11/04  19:00:00,1.37709602221,0.268099185245,0.0,0.207904141441,0.0445856812418,0.252489822683,0.0445856812418,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.320819556199
 11/04  20:00:00,1.31827998389,0.151923352057,0.0,0.172272397319,0.0381745135496,0.210446910869,0.0381745135496,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.329950967034
 11/04  21:00:00,1.25316329902,0.10167607935,0.0,0.156606541869,0.0348560749251,0.191462616794,0.0348560749251,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.301374478237
 11/04  22:00:00,1.13804984793,0.0790630374451,0.0,0.140352961923,0.0314161252524,0.171769087175,0.0314161252524,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.263625293155
 11/04  23:00:00,0.934531845949,0.0562810083008,0.0,0.116827983995,0.0262651624894,0.143093146484,0.0262651624894,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.209815621655
 11/04  24:00:00,0.739822681918,0.0428822820191,0.0,0.0931919494527,0.0209528480621,0.114144797515,0.0209528480621,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.147775651116
 11/05  01:00:00,0.522701404839,0.0319582329834,0.0,0.064787123828,0.0146653664346,0.0794524902626,0.0146653664346,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0785989846652
 11/05  02:00:00,0.424694421912,0.0305842913993,0.0,0.047573252954,0.010807408038,0.058380660992,0.010807408038,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0481011138272
 11/05  03:00:00,0.386845970006,0.0230767242593,0.0,0.0360891957895,0.00821723085744,0.0443064266469,0.00821723085744,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0411486108477
 11/05  04:00:00,0.375277911951,0.0228546730942,0.0,0.0281863903656,0.00643203101533,0.034618421381,0.00643203101533,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.043864991015
 11/05  05:00:00,0.387016173201,0.0295896872223,0.0,0.0243411062086,0.00555228644365,0.0298933926523,0.00555228644365,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0683862082647
 11/05  06:00:00,0.535869696505,0.0386263013546,0.0,0.0311447056381,0.00708307389765,0.0382277795357,0.00708307389765,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.179048570436
 11/05  07:00:00,0.83293056539,0.0704909372588,0.0,0.0533241152897,0.0121163863499,0.0654405016395,0.0121163863499,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.385020760837
 11/05  08:00:00,0.995890736749,0.108269592786,0.0,0.0787646322461,0.0173807934731,0.0961454257192,0.0173807934731,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.432040063187
 11/05  09:00:00,0.967937980013,0.112402577022,0.0,0.124303801093,0.0260629103602,0.150366711453,0.0260629103602,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.405013761932
 11/05  10:00:00,0.903430956378,0.114227157988,0.0,0.175948586991,0.0354820025232,0.211430589514,0.0354820025232,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.352091021586
 11/05  11:00:00,0.905830616353,0.102866347768,0.0,0.229656856042,0.0444166030403,0.274073459082,0.0444166030403,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.298096193239
 11/05  12:00:00,0.876967980213,0.117495337742,0.0,0.244982350634,0.0463551980083,0.291337548643,0.0463551980083,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.252806410241
 11/05  13:00:00,0.877989951137,0.131865268022,0.0,0.276768225062,0.0523587253143,0.329126950377,0.0523587253143,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.218309622189
 11/05  14:00:00,0.904314391415,0.110431872932,0.0,0.313114833061,0.05793620023,0.371051033291,0.05793620023,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.197120118488
 11/05  15:00:00,0.977026847474,0.1069117066,0.0,0.377733634198,0.0698894022726,0.447623036471,0.0698894022726,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.178958372784
 11/05  16:00:00,1.00618001003,0.134145918531,0.0,0.369196958825,0.0683085091916,0.437505468017,0.0683085091916,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.18348693747
 11/05  17:00:00,1.09610480445,0.210420269806,0.0,0.32792770106,0.0633765450641,0.391304246124,0.0633765450641,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.211633900133
 11/05  18:00:00,1.3660779776,0.334726278051,0.0,0.360589723324,0.0711677747912,0.431757498115,0.0711677747912,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.269234790669
 11/05  19:00:00,1.52391616954,0.268099185245,0.0,0.331376200923,0.0667490584417,0.398125259365,0.0667490584417,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.32200426685
 11/05  20:00:00,1.4732552081,0.151923352057,0.0,0.302145037325,0.0620636846933,0.364208722018,0.0620636846933,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.331164380088
 11/05  21:00:00,1.37399243717,0.10167607935,0.0,0.256543069125,0.0546423473533,0.311185416478,0.0546423473533,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.302480816694
 11/05  22:00:00,1.23858496248,0.0790630374451,0.0,0.223042924234,0.0482980888648,0.271341013099,0.0482980888648,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.264588481787
 11/05  23:00:00,1.01462192662,0.0562810083008,0.0,0.182340970053,0.0400916940699,0.222432664123,0.0400916940699,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.210566184689
 11/05  24:00:00,0.808794318987,0.0428822820191,0.0,0.149699588452,0.0329143851819,0.182613973634,0.0329143851819,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.148278112066
 11/06  01:00:00,0.57885509246,0.0319582329834,0.0,0.115115905326,0.0254197857246,0.14053569105,0.0254197857246,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0739979102645
 11/06  02:00:00,0.47928307513,0.0305842913993,0.0,0.0945121570282,0.0208995054156,0.115411662444,0.0208995054156,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0458587939121
 11/06  03:00:00,0.438534201286,0.0230767242593,0.0,0.0801567592961,0.0177498648771,0.0979066241732,0.0177498648771,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0393560961834
 11/06  04:00:00,0.424938319187,0.0228546730942,0.0,0.0706883567134,0.0156534511205,0.086341807834,0.0156534511205,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.041901944483
 11/06  05:00:00,0.432372852198,0.0295896872223,0.0,0.0650784384432,0.0143913850154,0.0794698234585,0.0143913850154,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0643273321613
 11/06  06:00:00,0.575545189598,0.0386263013546,0.0,0.07435338423,0.0163500610914,0.0907034453214,0.0163500610914,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.166548521695
 11/06  07:00:00,0.830471419803,0.0704909372588,0.0,0.0758621263746,0.0166840758777,0.0925462022523,0.0166840758777,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.356056277357
 11/06  08:00:00,0.994969862326,0.108269592786,0.0,0.106415999172,0.0234428856326,0.129858884804,0.0234428856326,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.398550103256
 11/06  09:00:00,0.907334414302,0.112402577022,0.0,0.102480061213,0.0222110459532,0.124691107166,0.0222110459532,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.371939706122
 11/06  10:00:00,0.834874006098,0.114227157988,0.0,0.144226876872,0.0296599761149,0.173886852987,0.0296599761149,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.323223319249
 11/06  11:00:00,0.845163724301,0.102866347768,0.0,0.200562995588,0.0388090168364,0.239372012424,0.0388090168364,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.274147848812
 11/06  12:00:00,0.873713691836,0.117495337742,0.0,0.260965489764,0.0483342592508,0.309299749015,0.0483342592508,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.233356725966
 11/06  13:00:00,0.855947267978,0.131865268022,0.0,0.273509208176,0.0518165622635,0.325325770439,0.0518165622635,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.201634617357
 11/06  14:00:00,0.846753048726,0.110431872932,0.0,0.274860651566,0.0543728885711,0.329233540137,0.0543728885711,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.182879830573
 11/06  15:00:00,0.885689060399,0.1069117066,0.0,0.311600172882,0.0590507444447,0.370650917327,0.0590507444447,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.165876441492
 11/06  16:00:00,0.948326468598,0.134145918531,0.0,0.331355355173,0.0627986493272,0.3941540045,0.0627986493272,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.170188019453
 11/06  17:00:00,1.08188523023,0.210420269806,0.0,0.33131487715,0.0641897550199,0.39550463217,0.0641897550199,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.194467204993
 11/06  18:00:00,1.35583963143,0.334726278051,0.0,0.371013032918,0.0734386934998,0.444451726418,0.0734386934998,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.247662101355
 11/06  19:00:00,1.50571674117,0.268099185245,0.0,0.341688812289,0.0690939041929,0.410782716481,0.0690939041929,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.292938404513
 11/06  20:00:00,1.45046236192,0.151923352057,0.0,0.312087273581,0.0643787414222,0.376466015003,0.0643787414222,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.298179561999
 11/06  21:00:00,1.38723536633,0.10167607935,0.0,0.296492134588,0.0611486400381,0.357640774626,0.0611486400381,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.27109856348
 11/06  22:00:00,1.27822038824,0.0790630374451,0.0,0.28052696591,0.0578470458072,0.338374011718,0.0578470458072,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.238716315274
 11/06  23:00:00,1.04179796788,0.0562810083008,0.0,0.223635595073,0.0478276222362,0.271463217309,0.0478276222362,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.189738690954
 11/06  24:00:00,0.827081023661,0.0428822820191,0.0,0.176358094586,0.0383424659241,0.21470056051,0.0383424659241,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.135104913651
 11/07  01:00:00,0.607539145718,0.0319582329834,0.0,0.138712532579,0.0302987645696,0.169011297148,0.0302987645696,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0742063574251
 11/07  02:00:00,0.506955353546,0.0305842913993,0.0,0.117321352312,0.0256628838383,0.14298423615,0.0256628838383,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0459584986212
 11/07  03:00:00,0.466091319703,0.0230767242593,0.0,0.102857258898,0.022532990136,0.125390249034,0.022532990136,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0394295897394
 11/07  04:00:00,0.4527338488,0.0228546730942,0.0,0.0935559197236,0.0204975841634,0.114053503887,0.0204975841634,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0419857780428
 11/07  05:00:00,0.460560668925,0.0295896872223,0.0,0.0881913045506,0.019293416673,0.107484721224,0.019293416673,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0645002511239
 11/07  06:00:00,0.605851067523,0.0386263013546,0.0,0.0989265192617,0.0215117400207,0.120438259282,0.0215117400207,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.167119585659
 11/07  07:00:00,0.894652836996,0.0704909372588,0.0,0.12764948788,0.0277672889724,0.155416776853,0.0277672889724,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.357367119949
 11/07  08:00:00,1.01419321226,0.108269592786,0.0,0.121222620938,0.0263766267021,0.14759924764,0.0263766267021,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.400033090354
 11/07  09:00:00,0.951330069271,0.112402577022,0.0,0.137795764728,0.0295124214576,0.167308186186,0.0295124214576,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.373318282072
 11/07  10:00:00,0.940957589141,0.114227157988,0.0,0.231832715398,0.0469467522708,0.278779467669,0.0469467522708,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.32441428761
 11/07  11:00:00,0.932684532669,0.102866347768,0.0,0.272892681497,0.0529988172844,0.325891498782,0.0529988172844,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.275149170822
 11/07  12:00:00,0.930507112678,0.117495337742,0.0,0.308029614356,0.0572221664842,0.36525178084,0.0572221664842,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.234198114984
 11/07  13:00:00,0.940795362995,0.131865268022,0.0,0.342838467146,0.0666181005083,0.409456567654,0.0666181005083,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.202351915159
 11/07  14:00:00,0.978153593336,0.110431872932,0.0,0.385147913427,0.0748461615283,0.459994074955,0.0748461615283,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.183519840365
 11/07  15:00:00,1.03047461957,0.1069117066,0.0,0.43108215171,0.0837800787588,0.514862230468,0.0837800787588,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.166450687525
 11/07  16:00:00,1.06225492902,0.134145918531,0.0,0.42490568377,0.0825853235017,0.507491007272,0.0825853235017,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.170779477108
 11/07  17:00:00,1.15141548729,0.210420269806,0.0,0.387432390631,0.0769181772284,0.464350567859,0.0769181772284,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.195151526369
 11/07  18:00:00,1.3758384477,0.334726278051,0.0,0.385441427908,0.0781207080896,0.463562135998,0.0781207080896,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.248550508049
 11/07  19:00:00,1.54715990226,0.268099185245,0.0,0.375122220203,0.0760494778092,0.451171698012,0.0760494778092,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.293992584072
 11/07  20:00:00,1.48487155376,0.151923352057,0.0,0.339589289639,0.0702181162216,0.40980740586,0.0702181162216,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.299247362984
 11/07  21:00:00,1.39747477147,0.10167607935,0.0,0.303070869675,0.0638415192661,0.366912388941,0.0638415192661,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.272066354306
 11/07  22:00:00,1.28107035281,0.0790630374451,0.0,0.281170108832,0.0592065345758,0.340376643408,0.0592065345758,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.239563648148
 11/07  23:00:00,1.06324431467,0.0562810083008,0.0,0.240971719153,0.0512795891998,0.292251308353,0.0512795891998,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.190396946696
 11/07  24:00:00,0.856357081782,0.0428822820191,0.0,0.200564813089,0.0429678136702,0.243532626759,0.0429678136702,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.135548905523
 11/08  01:00:00,0.628736434471,0.0319582329834,0.0,0.156155329078,0.0338458527733,0.190001181851,0.0338458527733,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0744137614748
 11/08  02:00:00,0.521020787506,0.0305842913993,0.0,0.128844330877,0.0281059331278,0.156950264005,0.0281059331278,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0460579047263
 11/08  03:00:00,0.473415637337,0.0230767242593,0.0,0.10876710021,0.0238741697047,0.132641269915,0.0238741697047,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0395028864926
 11/08  04:00:00,0.452906191156,0.0228546730942,0.0,0.0934948039997,0.0206476365064,0.114142440506,0.0206476365064,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0420691837796
 11/08  05:00:00,0.456429035079,0.0295896872223,0.0,0.0844916074962,0.0186901136716,0.103181721168,0.0186901136716,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0646716173331
 11/08  06:00:00,0.596428850497,0.0386263013546,0.0,0.0904382630172,0.0200101314925,0.11044839451,0.0200101314925,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.167687233405
 11/08  07:00:00,0.869576943683,0.0704909372588,0.0,0.105939492151,0.0230966534576,0.129036145609,0.0230966534576,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.358671857881
 11/08  08:00:00,1.0457018251,0.108269592786,0.0,0.14625300255,0.0313807252785,0.177633727829,0.0313807252785,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.401507223009
 11/08  09:00:00,0.995823718586,0.112402577022,0.0,0.174948434023,0.0354818624193,0.210430296442,0.0354818624193,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.374689821131
 11/08  10:00:00,0.899753862977,0.114227157988,0.0,0.197200183665,0.039190538847,0.236390722512,0.039190538847,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.325599306602
 11/08  11:00:00,0.858378182467,0.102866347768,0.0,0.209026657237,0.0415626160896,0.250589273326,0.0415626160896,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.276145046075
 11/08  12:00:00,0.878191883195,0.117495337742,0.0,0.261238823617,0.0508606779275,0.312099501545,0.0508606779275,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.235035164796
 11/08  13:00:00,0.802663791432,0.131865268022,0.0,0.224912356039,0.0456998069041,0.270612162943,0.0456998069041,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.203064748307
 11/08  14:00:00,0.809286943818,0.110431872932,0.0,0.242261971108,0.0482283869094,0.290490358018,0.0482283869094,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.184156907785
 11/08  15:00:00,0.741050361091,0.1069117066,0.0,0.185023176633,0.039845560579,0.224868737212,0.039845560579,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.167019922299
 11/08  16:00:00,0.750515946056,0.134145918531,0.0,0.15967044535,0.0354973942711,0.195167839621,0.0354973942711,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.171363661791
 11/08  17:00:00,0.876271558435,0.210420269806,0.0,0.153864270978,0.0346623092802,0.188526580258,0.0346623092802,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.19583158511
 11/08  18:00:00,1.04362930829,0.334726278051,0.0,0.106491593726,0.0239791239326,0.130470717659,0.0239791239326,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.249432786977
 11/08  19:00:00,1.0972446918,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.295249071629
 11/08  20:00:00,1.07686793454,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.301051149621
 11/08  21:00:00,1.03254589601,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.274049867787
