Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/18  16:00:00,0.592425686389,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.190193412552
 09/18  17:00:00,0.737579344922,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.241470491181
 09/18  18:00:00,0.889576098114,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.284922837894
 09/18  19:00:00,0.954238592115,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.290190903349
 09/18  20:00:00,1.02441075869,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.263864261657
 09/18  21:00:00,0.957689409201,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.232658249889
 09/18  22:00:00,0.785558812594,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.185601483603
 09/18  23:00:00,0.623268663407,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.133205533305
 09/18  24:00:00,0.442677801838,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.074667970709
 09/19  01:00:00,0.366300466842,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0472608593006
 09/19  02:00:00,0.341505946462,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0408473657662
 09/19  03:00:00,0.339402463086,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0433581292862
 09/19  04:00:00,0.353334358171,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0652109411576
 09/19  05:00:00,0.480127987814,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.1640982488
 09/19  06:00:00,0.731390774899,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.347575880141
 09/19  07:00:00,0.861775753068,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.388510671497
 09/19  08:00:00,0.76699600445,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.362553680227
 09/19  09:00:00,0.643719351364,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.315149392983
 09/19  10:00:00,0.586942227234,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.267410190091
 09/19  11:00:00,0.546352470434,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.227661944446
 09/19  12:00:00,0.513573806967,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.196675906576
 09/19  13:00:00,0.500804366703,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.178246305839
 09/19  14:00:00,0.493069653956,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.161432867071
 09/19  15:00:00,0.511710097547,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.165445377022
 09/19  16:00:00,0.618834412431,0.175232422828,0.0,0.0,0.0231587970482,0.00477044860068,0.0279292456489,0.00477044860068,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.188672892945
 09/19  17:00:00,0.744869936095,0.277758621659,0.0,0.0,0.00712262937302,0.00149388474578,0.00861651411879,0.00149388474578,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.240144568235
 09/19  18:00:00,0.963781708857,0.223384281196,0.0,0.0,0.0618473605186,0.0132656256201,0.0751129861387,0.0132656256201,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.284015462499
 09/19  19:00:00,1.01419159096,0.128206044793,0.0,0.0,0.049879552473,0.0111228630746,0.0610024155475,0.0111228630746,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.289141486646
 09/19  20:00:00,1.06784936791,0.0871155380976,0.0,0.0,0.0362967053737,0.00810056519317,0.0443972705668,0.00810056519317,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.262905600306
 09/19  21:00:00,0.982597027964,0.0684809409079,0.0,0.0,0.0212753064496,0.00475038808352,0.0260256945332,0.00475038808352,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.231540174118
 09/19  22:00:00,0.784210825511,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.18425349652
 09/19  23:00:00,0.621804874108,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.131741744006
 09/19  24:00:00,0.441157812608,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0731479814796
 09/20  01:00:00,0.365266582535,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.046226974993
 09/20  02:00:00,0.34080871556,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0401501348639
 09/20  03:00:00,0.338920484868,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0428761510685
 09/20  04:00:00,0.352966985528,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.064843568514
 09/20  05:00:00,0.480369141894,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.16433940288
 09/20  06:00:00,0.732822407816,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.349007513058
 09/20  07:00:00,0.863855859444,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.390590777873
 09/20  08:00:00,0.768761207319,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.364318883097
 09/20  09:00:00,0.645975074084,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.317405115703
 09/20  10:00:00,0.589167121417,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.269635084273
 09/20  11:00:00,0.548446628204,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.229756102216
 09/20  12:00:00,0.515557761991,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.198659861601
 09/20  13:00:00,0.502856140823,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.180298079959
 09/20  14:00:00,0.495041139999,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.163404353113
 09/20  15:00:00,0.513538751846,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.167274031321
 09/20  16:00:00,0.593117460137,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.1908851863
 09/20  17:00:00,0.739052676564,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.242943822823
 09/20  18:00:00,0.89176052158,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.287107261361
 09/20  19:00:00,0.956443240396,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.29239555163
 09/20  20:00:00,1.02606032482,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.265513827789
 09/20  21:00:00,0.958731218639,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.233700059326
 09/20  22:00:00,0.786252902313,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.186295573323
 09/20  23:00:00,0.623433637832,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.13337050773
 09/20  24:00:00,0.442271161603,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0742613304746
 09/21  01:00:00,0.36616819867,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0471285911286
 09/21  02:00:00,0.341574361482,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0409157807859
 09/21  03:00:00,0.339710728452,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0436663946526
 09/21  04:00:00,0.353772564792,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0656491477779
 09/21  05:00:00,0.481609505116,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.165579766101
 09/21  06:00:00,0.734835990252,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.351021095494
 09/21  07:00:00,0.866107128115,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.392842046544
 09/21  08:00:00,0.770952006654,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.366509682431
 09/21  09:00:00,0.647128219965,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.318558261584
 09/21  10:00:00,0.589816498425,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.270284461281
 09/21  11:00:00,0.548814122765,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.230123596777
 09/21  12:00:00,0.515686478594,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.198788578203
 09/21  13:00:00,0.502641671106,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.180083610243
 09/21  14:00:00,0.494723528384,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.163086741499
 09/21  15:00:00,0.513172149351,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.166907428826
 09/21  16:00:00,0.598179856501,0.175232422828,0.0,0.0,0.00450700981601,0.000890288168083,0.00539729798409,0.000890288168083,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.190550284681
 09/21  17:00:00,0.772791582054,0.277758621659,0.0,0.0,0.0285560153952,0.00575937848092,0.0343153938761,0.00575937848092,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.242367334437
 09/21  18:00:00,0.959107587158,0.223384281196,0.0,0.0,0.055895285235,0.0119169526383,0.0678122378733,0.0119169526383,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.286642089065
 09/21  19:00:00,1.00201302172,0.128206044793,0.0,0.0,0.0377031778224,0.00846020864653,0.0461633864689,0.00846020864653,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.291801946484
 09/21  20:00:00,1.04865777526,0.0871155380976,0.0,0.0,0.0186166999124,0.004177379472,0.0227940793844,0.004177379472,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.265317198842
 09/21  21:00:00,0.963977890975,0.0684809409079,0.0,0.0,0.00432394078663,0.000970493640022,0.00529443442665,0.000970493640022,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.233652297235
 09/21  22:00:00,0.785906964902,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.185949635911
 09/21  23:00:00,0.622925964992,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.132862834889
 09/21  24:00:00,0.441564115767,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0735542846382
 09/22  01:00:00,0.365408203487,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0463685959454
 09/22  02:00:00,0.340908916836,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.04025033614
 09/22  03:00:00,0.338914915109,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0428705813093
 09/22  04:00:00,0.35314681171,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0650233946966
 09/22  05:00:00,0.481502950198,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.165473211184
 09/22  06:00:00,0.735535461173,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.351720566415
 09/22  07:00:00,0.867008995775,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.393743914204
 09/22  08:00:00,0.771792854104,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.367350529882
 09/22  09:00:00,0.648180649759,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.319610691377
 09/22  10:00:00,0.590497325902,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.270965288759
 09/22  11:00:00,0.549036585826,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.230346059838
 09/22  12:00:00,0.515677460242,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.198779559852
 09/22  13:00:00,0.502586946682,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.180028885818
 09/22  14:00:00,0.550973761493,0.0898064105521,0.0,0.0,0.0473711735489,0.00878408443501,0.0561552579839,0.00878408443501,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.163181716623
 09/22  15:00:00,0.651110622218,0.112262152713,0.0,0.0,0.11636575555,0.0210627384812,0.137428494031,0.0210627384812,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.167417407662
 09/22  16:00:00,0.773152468761,0.175232422828,0.0,0.0,0.15163052019,0.0280391469451,0.179669667135,0.0280391469451,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.19125052779
 09/22  17:00:00,1.01847716206,0.277758621659,0.0,0.0,0.235375306084,0.043503694662,0.278879000746,0.043503694662,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.243489307576
 09/22  18:00:00,1.13673008685,0.223384281196,0.0,0.0,0.203991412525,0.0400998934481,0.244091305973,0.0400998934481,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.287985520653
 09/22  19:00:00,1.02660242556,0.128206044793,0.0,0.0,0.0573140044,0.0120782779507,0.0693922823507,0.0120782779507,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.293162454442
 09/22  20:00:00,1.15937074706,0.0871155380976,0.0,0.0,0.108414499468,0.0238037098807,0.132218209348,0.0238037098807,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.266606040681
 09/22  21:00:00,1.07643743584,0.0684809409079,0.0,0.0,0.0955286274229,0.021144838822,0.116673466245,0.021144838822,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.234732810283
 09/22  22:00:00,0.864557880877,0.0493056500243,0.0,0.0,0.0638182245059,0.0141360757661,0.077954300272,0.0141360757661,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.186646251614
 09/22  23:00:00,0.654773389481,0.0379039438739,0.0,0.0,0.0259414718905,0.00575029906339,0.0316917709539,0.00575029906339,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.133018488425
 09/22  24:00:00,0.441136123981,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0731262928524
 09/23  01:00:00,0.367289735813,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0480500999538
 09/23  02:00:00,0.342067522526,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0412894902485
 09/23  03:00:00,0.340370905657,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0442266391735
 09/23  04:00:00,0.356903290522,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0686189978013
 09/23  05:00:00,0.494797881289,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.178468018323
 09/23  06:00:00,0.766964267445,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.382549009966
 09/23  07:00:00,0.903459382631,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.429049927483
 09/23  08:00:00,0.808579315391,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.402283085553
 09/23  09:00:00,0.680443550691,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.349728080894
 09/23  10:00:00,0.617415357476,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.295866219365
 09/23  11:00:00,0.574463398778,0.0983408858789,0.0,0.0,0.00279757866716,0.000561113467305,0.00335869213447,0.000561113467305,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.250647376181
 09/23  12:00:00,0.585423944894,0.110094311315,0.0,0.0,0.0422455369725,0.00829921082313,0.0505447477957,0.00829921082313,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.216414798318
 09/23  13:00:00,0.625478896706,0.0925810114003,0.0,0.0,0.0888902122714,0.0170914692202,0.105981681492,0.0170914692202,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.19543559273
 09/23  14:00:00,0.68673608992,0.0898064105521,0.0,0.0,0.148432950095,0.0279371723785,0.176370122474,0.0279371723785,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.177445443921
 09/23  15:00:00,0.787655938583,0.112262152713,0.0,0.0,0.218085079016,0.0401693574785,0.258254436494,0.0401693574785,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.18193362166
 09/23  16:00:00,0.898370234903,0.175232422828,0.0,0.0,0.239940102684,0.0451289519422,0.285069054626,0.0451289519422,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.209815641313
 09/23  17:00:00,1.09086221966,0.277758621659,0.0,0.0,0.273922364385,0.0525862053015,0.326508569686,0.0525862053015,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.266884911064
