Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/30  13:00:00,0.500709732015,0.0920002003988,0.0,0.0156068691439,0.00336909416248,0.0189759633064,0.00336909416248,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.171532569818
 09/30  14:00:00,0.539658588741,0.0891928950468,0.0,0.0538204316626,0.0112758497804,0.065096281443,0.0112758497804,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.155977571254
 09/30  15:00:00,0.601106019289,0.111614533581,0.0,0.089741633602,0.0188343518007,0.108575985403,0.0188343518007,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.15989364125
 09/30  16:00:00,0.710395696216,0.174466402899,0.0,0.115709269358,0.0242950488962,0.140004318255,0.0242950488962,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.184009274179
 09/30  17:00:00,0.88422099051,0.276828029868,0.0,0.144824903049,0.0303658987153,0.175190801764,0.0303658987153,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.233536332924
 09/30  18:00:00,1.02813479112,0.222373939385,0.0,0.141381229102,0.0308725268867,0.172253755988,0.0308725268867,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.27918248572
 09/30  19:00:00,1.06206105286,0.127163173368,0.0,0.122858416203,0.0278533508885,0.150711767092,0.0278533508885,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.287300714093
 09/30  20:00:00,1.0888612587,0.0860368141419,0.0,0.0965570731305,0.0229726659341,0.119529739065,0.0229726659341,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.262488295681
 09/30  21:00:00,1.01341519388,0.0674274011691,0.0,0.0884176758797,0.0210811606017,0.109498836481,0.0210811606017,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.229772327005
 09/30  22:00:00,0.834062739774,0.0483939463957,0.0,0.073371938321,0.0175263022123,0.0908982405333,0.0175263022123,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.183439995519
 09/30  23:00:00,0.657857222832,0.037111690385,0.0,0.0551209239057,0.0131863418785,0.0683072657842,0.0131863418785,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.130119208298
 09/30  24:00:00,0.463254213412,0.0278164336306,0.0,0.0358229739309,0.0085829842122,0.0444059581431,0.0085829842122,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0704120809013
 10/01  01:00:00,0.394269745377,0.0306552288078,0.0,0.0244279922511,0.00586643016572,0.0302944224168,0.00586643016572,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0442019997909
 10/01  02:00:00,0.362776936931,0.0231442011455,0.0,0.0174987801159,0.00420350069727,0.0217022808132,0.00420350069727,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.038268120563
 10/01  03:00:00,0.354462391055,0.022921238066,0.0,0.0126430765022,0.00303729384526,0.0156803703475,0.00303729384526,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0405915600787
 10/01  04:00:00,0.362888536771,0.029656540014,0.0,0.00898982516258,0.00215880552947,0.0111486306921,0.00215880552947,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0616454467089
 10/01  05:00:00,0.491947307407,0.0387029714426,0.0,0.0123653568253,0.00297539277518,0.0153407496004,0.00297539277518,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.156929655854
 10/01  06:00:00,0.763187059478,0.0705890600924,0.0,0.0291494494986,0.00702995585231,0.0361794053509,0.00702995585231,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.33419450668
 10/01  07:00:00,0.925549961455,0.108386161865,0.0,0.0483048196702,0.011302738308,0.0596075579782,0.011302738308,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.374413778237
 10/01  08:00:00,0.853456127246,0.112508825287,0.0,0.0622093650484,0.0136682142024,0.0758775792508,0.0136682142024,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.351105782287
 10/01  09:00:00,0.770053220315,0.11432443018,0.0,0.102823659278,0.0202466899109,0.123070349189,0.0202466899109,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.305440210297
 10/01  10:00:00,0.792590432895,0.102960726929,0.0,0.169531942264,0.0317633240577,0.201295266321,0.0317633240577,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.258894507865
 10/01  11:00:00,0.804101737473,0.117595129459,0.0,0.213620924493,0.0389690628285,0.252589987321,0.0389690628285,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.219947241597
 10/01  12:00:00,0.852372680571,0.131969408396,0.0,0.28360583127,0.0491936903453,0.332799521616,0.0491936903453,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.190282828098
 10/01  13:00:00,0.880957822427,0.110530027956,0.0,0.318722613756,0.05512156518,0.373844178936,0.05512156518,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.17220353047
 10/01  14:00:00,0.95228434872,0.107011796986,0.0,0.386191991261,0.0650472679583,0.451239259219,0.0650472679583,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.156581759816
 10/01  15:00:00,1.04455667665,0.134259425026,0.0,0.446872425518,0.0750761872109,0.521948612729,0.0750761872109,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.160513681861
 10/01  16:00:00,1.18898907138,0.210573613515,0.0,0.494048429135,0.0825986369328,0.576647066068,0.0825986369328,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.184735148774
 10/01  17:00:00,1.49167330936,0.334941738467,0.0,0.611774833567,0.104433501834,0.716208335401,0.104433501834,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.234474448789
 10/01  18:00:00,1.52523440511,0.268297958361,0.0,0.486433945542,0.0867339246035,0.573167870145,0.0867339246035,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.280307805794
 10/01  19:00:00,1.51042095787,0.152082495117,0.0,0.412421797137,0.0767746678733,0.48919646501,0.0767746678733,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.288453632971
 10/01  20:00:00,1.45573704063,0.101820235776,0.0,0.361030865308,0.0700715865668,0.431102451875,0.0700715865668,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.263539693643
 10/01  21:00:00,1.33145006772,0.0791963639755,0.0,0.333706394463,0.0653279464928,0.399034340956,0.0653279464928,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.230687712495
 10/01  22:00:00,1.12551748196,0.0563919087851,0.0,0.298781420736,0.0591053493571,0.357886770093,0.0591053493571,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.184153479041
 10/01  23:00:00,0.917512093719,0.0429764304672,0.0,0.255924536732,0.0515769549067,0.307501491639,0.0515769549067,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.130597026385
 10/01  24:00:00,0.688440677633,0.0320348128624,0.0,0.210085942256,0.0431893379653,0.253275280222,0.0431893379653,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0706302794622
 10/02  01:00:00,0.591071892286,0.0306552288078,0.0,0.190182879903,0.0390163878053,0.229199267709,0.0390163878053,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0422993297265
 10/02  02:00:00,0.553399494643,0.0231442011455,0.0,0.177610819828,0.0363620605919,0.21397288042,0.0363620605919,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0367395302503
 10/02  03:00:00,0.540398015671,0.022921238066,0.0,0.168828960407,0.0345606983993,0.203389658806,0.0345606983993,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0389178289203
 10/02  04:00:00,0.544505489663,0.029656540014,0.0,0.163072931139,0.0333134909937,0.196386422133,0.0333134909937,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0581854838664
 10/02  05:00:00,0.669360853075,0.0387029714426,0.0,0.169183107459,0.034553803326,0.203736910785,0.034553803326,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.146247164289
 10/02  06:00:00,0.938022174467,0.0705890600924,0.0,0.196360997848,0.0400121008222,0.236373098671,0.0400121008222,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.30943629107
 10/02  07:00:00,1.09647320205,0.108386161865,0.0,0.216283343478,0.0439683951138,0.260251738592,0.0439683951138,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.3458372118
 10/02  08:00:00,1.01115394626,0.112508825287,0.0,0.219928020409,0.0436877675067,0.263615787915,0.0436877675067,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.322919298249
 10/02  09:00:00,0.88564224164,0.11432443018,0.0,0.222855559951,0.0425050587373,0.265360618688,0.0425050587373,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.280884473539
 10/02  10:00:00,0.877615494349,0.102960726929,0.0,0.260422183434,0.0482541264128,0.308676309847,0.0482541264128,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.238555626761
 10/02  11:00:00,0.876239421321,0.117595129459,0.0,0.290396151813,0.0525987111588,0.342994862972,0.0525987111588,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.203446854269
 10/02  12:00:00,0.914437952216,0.131969408396,0.0,0.348342161788,0.0622276916061,0.410569853394,0.0622276916061,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.176144266355
 10/02  13:00:00,0.958447084851,0.110530027956,0.0,0.394732523663,0.0701779690292,0.464910492693,0.0701779690292,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.160130040759
 10/02  14:00:00,1.02257398024,0.107011796986,0.0,0.453953048947,0.0799555540276,0.533908602975,0.0799555540276,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.145485784222
 10/02  15:00:00,1.11576463486,0.134259425026,0.0,0.515313666817,0.0903352000142,0.605648866831,0.0903352000142,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.149224545876
 10/02  16:00:00,1.20431094226,0.210573613515,0.0,0.51646697214,0.0913611184311,0.607828090572,0.0913611184311,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.170129260283
 10/02  17:00:00,1.4776546745,0.334941738467,0.0,0.611738801787,0.110201772931,0.721940574719,0.110201772931,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.216083459773
 10/02  18:00:00,1.51830725817,0.268297958361,0.0,0.498743430982,0.0941399016246,0.592883332606,0.0941399016246,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.255456219555
 10/02  19:00:00,1.5105338349,0.152082495117,0.0,0.434848728178,0.0847671953927,0.51961592357,0.0847671953927,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.260212372513
 10/02  20:00:00,1.46473534637,0.101820235776,0.0,0.390842065096,0.0779460346462,0.468788099742,0.0779460346462,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.23668252728
 10/02  21:00:00,1.33826484462,0.0791963639755,0.0,0.357473066289,0.0720154426832,0.429488508972,0.0720154426832,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.20857372773
 10/02  22:00:00,1.1155214192,0.0563919087851,0.0,0.303934923754,0.0627957883578,0.366730712111,0.0627957883578,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.166340492454
 10/02  23:00:00,0.89586531278,0.0429764304672,0.0,0.245611730841,0.0521437487965,0.297755479638,0.0521437487965,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.119322941235
 10/02  24:00:00,0.658689179863,0.0320348128624,0.0,0.187020604003,0.0407623764462,0.22778298045,0.0407623764462,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0666995202309
 10/03  01:00:00,0.542977014393,0.0306552288078,0.0,0.148181420616,0.0328266411766,0.181008061793,0.0328266411766,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0423956577483
 10/03  02:00:00,0.484068552017,0.0231442011455,0.0,0.118037124236,0.0265337959491,0.144570920185,0.0265337959491,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0368105478591
 10/03  03:00:00,0.453327455971,0.022921238066,0.0,0.0946623371616,0.021575747418,0.11623808458,0.021575747418,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0389988434471
 10/03  04:00:00,0.448827610377,0.029656540014,0.0,0.0818019912722,0.0187393647183,0.100541355991,0.0187393647183,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0583526707221
 10/03  05:00:00,0.562454274398,0.0387029714426,0.0,0.0782811398256,0.0179952111663,0.0962763509919,0.0179952111663,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.146801145404
 10/03  06:00:00,0.755933575784,0.0705890600924,0.0,0.0431029141986,0.00990868304982,0.0530115972484,0.00990868304982,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.310709193809
 10/03  07:00:00,0.89061343598,0.108386161865,0.0,0.0430561451154,0.00989706838677,0.0529532135022,0.00989706838677,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.347275970816
 10/03  08:00:00,0.867111476059,0.112508825287,0.0,0.0966317693081,0.0216028359661,0.118234605274,0.0216028359661,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.324258010692
 10/03  09:00:00,0.749941147255,0.11432443018,0.0,0.105722640754,0.0227804790459,0.1285031198,0.0227804790459,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.282040878042
 10/03  10:00:00,0.759072462947,0.102960726929,0.0,0.157501014122,0.0316599395994,0.189160953721,0.0316599395994,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.239527951485
 10/03  11:00:00,0.801417934465,0.117595129459,0.0,0.224052580848,0.0433034724392,0.267356053288,0.0433034724392,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.204264177098
 10/03  12:00:00,0.83172011682,0.131969408396,0.0,0.275211278537,0.0519440666415,0.327155345179,0.0519440666415,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.176840939175
 10/03  13:00:00,0.900095342567,0.110530027956,0.0,0.343988762159,0.0619481368574,0.405936899017,0.0619481368574,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.16075189215
 10/03  14:00:00,0.957968606824,0.107011796986,0.0,0.397071904531,0.0716738372381,0.468745741769,0.0716738372381,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.14604327201
 10/03  15:00:00,1.04602946916,0.134259425026,0.0,0.456000248782,0.0793404524854,0.535340701267,0.0793404524854,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.14979754574
 10/03  16:00:00,1.17457026554,0.210573613515,0.0,0.491844038589,0.085577789663,0.577421828252,0.085577789663,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.170794845885
 10/03  17:00:00,1.4797100345,0.334941738467,0.0,0.613411950032,0.109720289954,0.723132239986,0.109720289954,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.216947154505
 10/03  18:00:00,1.53278950413,0.268297958361,0.0,0.512013736166,0.0943278186454,0.606341554811,0.0943278186454,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.25648024331
 10/03  19:00:00,1.42268445678,0.152082495117,0.0,0.356278153812,0.0744510829117,0.430729236724,0.0744510829117,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.261249681237
 10/03  20:00:00,1.37080699034,0.101820235776,0.0,0.308628775129,0.0652907870705,0.373919562199,0.0652907870705,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.237622708801
 10/03  21:00:00,1.27846282166,0.0791963639755,0.0,0.306005345884,0.0628577265785,0.368863072462,0.0628577265785,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.209397141282
 10/03  22:00:00,1.08354729594,0.0563919087851,0.0,0.277183180855,0.0569338930937,0.334117073949,0.0569338930937,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.166980007356
 10/03  23:00:00,0.884015776656,0.0429764304672,0.0,0.23637339305,0.0491012838199,0.28547467687,0.0491012838199,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.119754207878
 10/03  24:00:00,0.665488507043,0.0320348128624,0.0,0.193640978041,0.0407392990802,0.234380277121,0.0407392990802,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0669015507399
 10/04  01:00:00,0.566142770657,0.0306552288078,0.0,0.168449221664,0.0356274313501,0.204076653014,0.0356274313501,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0424928227919
 10/04  02:00:00,0.523170740272,0.0231442011455,0.0,0.151456192565,0.0321449742575,0.183601166822,0.0321449742575,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.036882489477
 10/04  03:00:00,0.503810677951,0.022921238066,0.0,0.137298953803,0.029340021851,0.166638975654,0.029340021851,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0390811743516
 10/04  04:00:00,0.504019883016,0.029656540014,0.0,0.128098778498,0.0274659328074,0.155564711306,0.0274659328074,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0585215880465
 10/04  05:00:00,0.628288310546,0.0387029714426,0.0,0.132989946674,0.028562023361,0.161551970035,0.028562023361,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.147359562509
 10/04  06:00:00,0.892946106649,0.0705890600924,0.0,0.155149260986,0.0335927047203,0.188741965707,0.0335927047203,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.311991356216
 10/04  07:00:00,1.005250187,0.108386161865,0.0,0.136342071333,0.029797547733,0.166139619066,0.029797547733,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.348726316276
 10/04  08:00:00,0.938335944224,0.112508825287,0.0,0.15489742494,0.0332141543305,0.18811157927,0.0332141543305,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.325605504861
 10/04  09:00:00,0.848132504012,0.11432443018,0.0,0.186326551635,0.0392041216517,0.225530673287,0.0392041216517,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.283204681312
 10/04  10:00:00,0.858644113565,0.102960726929,0.0,0.239587190503,0.0481670109848,0.287754201488,0.0481670109848,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.240506354336
 10/04  11:00:00,0.883352079688,0.117595129459,0.0,0.292427713804,0.0560404076506,0.348468121454,0.0560404076506,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.205086254154
 10/04  12:00:00,0.905991949088,0.131969408396,0.0,0.337570358564,0.0631562910266,0.400726649591,0.0631562910266,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.177541467031
 10/04  13:00:00,0.933617220687,0.110530027956,0.0,0.370574356271,0.0682593000949,0.438833656366,0.0682593000949,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.161377012922
