Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/05  03:00:00,0.387404047094,1.22163887757,0.0,1.19790875571,0.0,0.0207866480865,0.0207866480865,0.0207866480865,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.051079450402
 11/05  04:00:00,0.388541470902,1.36152032568,0.0,1.33802145237,0.0,0.0232179462167,0.0232179462167,0.0232179462167,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0545156941388
 11/05  05:00:00,0.412095331882,1.43516727705,0.0,1.40495772437,0.0,0.0243794543228,0.0243794543228,0.0243794543228,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0853196827833
 11/05  06:00:00,0.583021364369,1.50695205786,0.0,1.46763403646,0.0,0.025467041701,0.025467041701,0.025467041701,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.223865457672
 11/05  07:00:00,0.918081331315,2.02670811373,0.0,1.95541796199,0.0,0.0339312863721,0.0339312863721,0.0339312863721,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.481890930156
 11/05  08:00:00,1.05604589205,1.23516201062,0.0,1.12604319257,0.0,0.0195396047173,0.0195396047173,0.0195396047173,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.541237662089
 11/05  09:00:00,0.955504236364,0.701623043838,0.0,0.588502495908,0.0,0.0102119583166,0.0102119583166,0.0102119583166,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.507470672548
 11/05  10:00:00,0.805514674839,0.504767408146,0.0,0.389929198857,0.0,0.0067662257218,0.0067662257218,0.0067662257218,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.441392785644
 11/05  11:00:00,0.733215717472,0.632468280344,0.0,0.528976510359,0.0,0.00917903681263,0.00917903681263,0.00917903681263,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.37389495759
 11/05  12:00:00,0.675448873177,0.638678640204,0.0,0.520557688634,0.0,0.00903294965559,0.00903294965559,0.00903294965559,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.317108358049
 11/05  13:00:00,0.630979180054,0.722801365291,0.0,0.590321022111,0.0,0.010243514196,0.010243514196,0.010243514196,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.273851923988
 11/05  14:00:00,0.610594491021,0.732721949664,0.0,0.62165373262,0.0,0.0107872133917,0.0107872133917,0.0107872133917,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.247024527896
 11/05  15:00:00,0.603170545233,0.714041628531,0.0,0.606457746338,0.0,0.0105235258465,0.0105235258465,0.0105235258465,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.224258294771
 11/05  16:00:00,0.646925695853,0.725661431974,0.0,0.590805973472,0.0,0.0102519292888,0.0102519292888,0.0102519292888,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.229867934213
 11/05  17:00:00,0.79937499184,0.72768077587,0.0,0.516421244634,0.0,0.00896117223068,0.00896117223068,0.00896117223068,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.265130841025
 11/05  18:00:00,1.07312621194,1.57163096557,0.0,1.23588511901,0.0,0.0214456309145,0.0214456309145,0.0214456309145,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.336981554738
 11/05  19:00:00,1.27696480785,0.698208893136,0.0,0.429002764219,0.0,0.00744424769034,0.00744424769034,0.00744424769034,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.402323157652
 11/05  20:00:00,1.26122615106,0.504190467798,0.0,0.351124532201,0.0,0.0060928698038,0.0060928698038,0.0060928698038,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.413322386312
 11/05  21:00:00,1.2053305076,0.46139806258,0.0,0.358540119188,0.0,0.0062215483833,0.0062215483833,0.0062215483833,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.377806345873
 11/05  22:00:00,1.0944390813,0.488552264332,0.0,0.408334955002,0.0,0.00708561062815,0.00708561062815,0.00708561062815,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.330777816681
 11/05  23:00:00,0.895282545898,0.530440351232,0.0,0.473160468539,0.0,0.00821049191022,0.00821049191022,0.00821049191022,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.263183048039
 11/05  24:00:00,0.705407836328,0.637027498231,0.0,0.593277212952,0.0,0.0102948113406,0.0102948113406,0.0102948113406,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.185068186075
 11/06  01:00:00,0.490252035752,0.769884797243,0.0,0.737208593352,0.0,0.0127923729777,0.0127923729777,0.0127923729777,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0921803605682
 11/06  02:00:00,0.406515899126,0.909438947126,0.0,0.878193593641,0.0,0.0152388077103,0.0152388077103,0.0152388077103,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0570486452513
 11/06  03:00:00,0.380817700118,0.977315971246,0.0,0.953585849389,0.0,0.0165470478256,0.0165470478256,0.0165470478256,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.048852155269
 11/06  04:00:00,0.381195967368,1.08452496508,0.0,1.06102609178,0.0,0.0184113989276,0.0184113989276,0.0184113989276,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0520766705783
 11/06  05:00:00,0.401508313301,1.12507563662,0.0,1.09486608394,0.0,0.0189986055951,0.0189986055951,0.0189986055951,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0802743886369
 11/06  06:00:00,0.562667293368,1.242422219,0.0,1.20310419761,0.0,0.0208768017162,0.0208768017162,0.0208768017162,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.208401750607
 11/06  07:00:00,0.875629691036,1.6792685686,0.0,1.60797841686,0.0,0.027902360111,0.027902360111,0.027902360111,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.446068578859
 11/06  08:00:00,1.01223867054,1.16981447229,0.0,1.06069565424,0.0,0.0184056650278,0.0184056650278,0.0184056650278,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.499708753846
 11/06  09:00:00,0.914404601799,0.810005924106,0.0,0.696885376175,0.0,0.0120926664924,0.0120926664924,0.0120926664924,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.466344235422
 11/06  10:00:00,0.769376646475,0.619630301597,0.0,0.504792092308,0.0,0.00875937798234,0.00875937798234,0.00875937798234,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.405407116435
 11/06  11:00:00,0.694874983159,0.262536762118,0.0,0.159044992133,0.0,0.00275981978228,0.00275981978228,0.00275981978228,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.343990541274
 11/06  12:00:00,0.644193369349,0.339840297435,0.0,0.221719345864,0.0,0.00384737317802,0.00384737317802,0.00384737317802,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.292805235172
 11/06  13:00:00,0.604246832452,0.474240377872,0.0,0.341760034692,0.0,0.00593037285793,0.00593037285793,0.00593037285793,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.252999216115
 11/06  14:00:00,0.586992377222,0.484630466138,0.0,0.373562249094,0.0,0.00648221909498,0.00648221909498,0.00648221909498,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.229230970015
 11/06  15:00:00,0.577222826153,0.234697278482,0.0,0.127113396289,0.0,0.00220572846065,0.00220572846065,0.00220572846065,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.207912109717
 11/06  16:00:00,0.621900734297,0.309244899209,0.0,0.174389440706,0.0,0.00302608351151,0.00302608351151,0.00302608351151,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.213271978337
 11/06  17:00:00,0.773878076153,0.564296592958,0.0,0.353037061723,0.0,0.00612605687079,0.00612605687079,0.00612605687079,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.243722305826
 11/06  18:00:00,1.0476505341,1.72740964754,0.0,1.39166380098,0.0,0.024148772223,0.024148772223,0.024148772223,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.310162620764
 11/06  19:00:00,1.24058064405,0.784269404578,0.0,0.515063275661,0.0,0.00893760814618,0.00893760814618,0.00893760814618,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.366236656558
 11/06  20:00:00,1.21984439624,0.598746385969,0.0,0.445680450372,0.0,0.00773364635388,0.00773364635388,0.00773364635388,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.372365176021
 11/06  21:00:00,1.16702605883,0.607969716472,0.0,0.505111773081,0.0,0.00876492522598,0.00876492522598,0.00876492522598,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.338788696027
 11/06  22:00:00,1.06491429811,0.729993886802,0.0,0.649776577472,0.0,0.0112752135639,0.0112752135639,0.0112752135639,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.298588836904
 11/06  23:00:00,0.874388917736,0.878568193195,0.0,0.821288310503,0.0,0.0142513618058,0.0142513618058,0.0142513618058,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.237275568171
 11/06  24:00:00,0.696621044003,1.10939304756,0.0,1.06564276228,0.0,0.0184915094575,0.0184915094575,0.0184915094575,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.16871137942
 11/07  01:00:00,0.501133967192,1.37715210034,0.0,1.34447589645,0.0,0.0233299466149,0.0233299466149,0.0233299466149,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0925247183708
 11/07  02:00:00,0.417749487874,1.54732083895,0.0,1.51607548547,0.0,0.0263076193731,0.0263076193731,0.0263076193731,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.057213422337
 11/07  03:00:00,0.392842269774,1.66328038287,0.0,1.63955026102,0.0,0.0284502088605,0.0284502088605,0.0284502088605,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0489735638902
 11/07  04:00:00,0.392975893003,1.75539404338,0.0,1.73189517008,0.0,0.0300526189924,0.0300526189924,0.0300526189924,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0522153761483
 11/07  05:00:00,0.412939981837,1.76739369684,0.0,1.73718414415,0.0,0.0301443956342,0.0301443956342,0.0301443956342,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0805602671332
 11/07  06:00:00,0.573715952488,1.82460271803,0.0,1.78528469664,0.0,0.0309790579176,0.0309790579176,0.0309790579176,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.209348153526
 11/07  07:00:00,0.879109831363,1.7545213292,0.0,1.68323117746,0.0,0.029208179644,0.029208179644,0.029208179644,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.448242899652
 11/07  08:00:00,1.01941781208,1.4418570024,0.0,1.33273818435,0.0,0.0231262685887,0.0231262685887,0.0231262685887,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.502167291824
 11/07  09:00:00,0.919571702122,0.976022176085,0.0,0.862901628155,0.0,0.0149734546911,0.0149734546911,0.0149734546911,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.468630547546
 11/07  10:00:00,0.770599048619,0.576277143046,0.0,0.461438933757,0.0,0.00800709460021,0.00800709460021,0.00800709460021,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.407381801962
 11/07  11:00:00,0.6969277592,0.285171272258,0.0,0.181679502273,0.0,0.00315258391782,0.00315258391782,0.00315258391782,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.34565055318
 11/07  12:00:00,0.647504667084,0.450275415745,0.0,0.332154464174,0.0,0.00576369270549,0.00576369270549,0.00576369270549,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.29420021338
 11/07  13:00:00,0.607121764655,0.571407136385,0.0,0.438926793205,0.0,0.00761645387645,0.00761645387645,0.00761645387645,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.2541880673
 11/07  14:00:00,0.590152708142,0.605611464672,0.0,0.494543247629,0.0,0.00858153544915,0.00858153544915,0.00858153544915,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.230291984581
 11/07  15:00:00,0.584967303812,0.626197861398,0.0,0.518613979205,0.0,0.00899922154092,0.00899922154092,0.00899922154092,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.208863094296
 11/07  16:00:00,0.629711942568,0.703050697553,0.0,0.568195239051,0.0,0.00985957772013,0.00985957772013,0.00985957772013,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.214249692399
 11/07  17:00:00,0.776454843057,0.647379152605,0.0,0.436119621369,0.0,0.0075677425762,0.0075677425762,0.0075677425762,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.244857387024
 11/07  18:00:00,1.04425343233,1.44676262772,0.0,1.11101678116,0.0,0.0192788597112,0.0192788597112,0.0192788597112,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.3116354315
 11/07  19:00:00,1.23999121825,0.649558124897,0.0,0.380351995981,0.0,0.00660003781735,0.00660003781735,0.00660003781735,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.367984801085
 11/07  20:00:00,1.21803342756,0.39233519568,0.0,0.239269260082,0.0,0.00415190713276,0.00415190713276,0.00415190713276,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.374135946564
 11/07  21:00:00,1.16490292781,0.393113649819,0.0,0.290255706428,0.0,0.0050366467361,0.0050366467361,0.0050366467361,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.340393843504
 11/07  22:00:00,1.06107016694,0.427445902246,0.0,0.347228592916,0.0,0.00602526572419,0.00602526572419,0.00602526572419,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.299994653578
 11/07  23:00:00,0.87007262069,0.566937136641,0.0,0.509657253948,0.0,0.00884380044141,0.00884380044141,0.00884380044141,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.238366832489
 11/07  24:00:00,0.690014861154,0.686269580433,0.0,0.642519295153,0.0,0.0111492819578,0.0111492819578,0.0111492819578,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.16944742407
 11/08  01:00:00,0.491808130857,0.81990401359,0.0,0.787227809699,0.0,0.0136603287738,0.0136603287738,0.0136603287738,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0928684998771
 11/08  02:00:00,0.407002530103,0.918507525214,0.0,0.887262171729,0.0,0.0153961697301,0.0153961697301,0.0153961697301,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0573779142086
 11/08  03:00:00,0.381093228041,0.97921295743,0.0,0.955482835573,0.0,0.0165799651777,0.0165799651777,0.0165799651777,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0490947658394
 11/08  04:00:00,0.380418038854,1.02372382051,0.0,1.00022494721,0.0,0.0173563502944,0.0173563502944,0.0173563502944,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0523537906973
 11/08  05:00:00,0.400862534176,1.05493924979,0.0,1.0247296971,0.0,0.017781567666,0.017781567666,0.017781567666,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0808456474412
 11/08  06:00:00,0.560803591616,1.02603377185,0.0,0.986715750454,0.0,0.017121932675,0.017121932675,0.017121932675,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.210292917897
 11/08  07:00:00,0.866986768132,0.930797938267,0.0,0.859507786528,0.0,0.0149145632344,0.0149145632344,0.0149145632344,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.450413452831
 11/08  08:00:00,1.02012320999,1.3410712207,0.0,1.23195240265,0.0,0.0213773886626,0.0213773886626,0.0213773886626,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.504621569668
 11/08  09:00:00,0.921470896257,0.953941542163,0.0,0.840820994232,0.0,0.0145903016632,0.0145903016632,0.0145903016632,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.470912894709
 11/08  10:00:00,0.777913511588,0.884199112031,0.0,0.769360902742,0.0,0.0133502942194,0.0133502942194,0.0133502942194,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.409353065311
 11/08  11:00:00,0.707275065627,0.785975103663,0.0,0.682483333678,0.0,0.0118427558146,0.0118427558146,0.0118427558146,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.34730768771
 11/08  12:00:00,0.654629533998,0.780621186519,0.0,0.662500234949,0.0,0.0114960001548,0.0114960001548,0.0114960001548,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.295592772845
 11/08  13:00:00,0.609608685197,0.646332000158,0.0,0.513851656978,0.0,0.0089165835973,0.0089165835973,0.0089165835973,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.255374858121
 11/08  14:00:00,0.58816231588,0.429868236019,0.0,0.318800018975,0.0,0.00553196040417,0.00553196040417,0.00553196040417,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.231351167364
 11/08  15:00:00,0.582890161092,0.451785504825,0.0,0.344201622632,0.0,0.00597274038304,0.00597274038304,0.00597274038304,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.209812432734
 11/08  16:00:00,0.627109816295,0.496846695253,0.0,0.361991236751,0.0,0.00628143371759,0.00628143371759,0.00628143371759,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.215225710129
 11/08  17:00:00,0.775410440079,0.521891592761,0.0,0.310632061525,0.0,0.00539022635614,0.00539022635614,0.00539022635614,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.245990500267
 11/08  18:00:00,1.04035562542,1.13740753508,0.0,0.801661688524,0.0,0.0139107918899,0.0139107918899,0.0139107918899,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.313105692416
 11/08  19:00:00,1.23727324254,0.392355293114,0.0,0.123149164197,0.0,0.00213693933373,0.00213693933373,0.00213693933373,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.369729923855
 11/08  20:00:00,1.21598250257,0.172271994158,0.0,0.0192060585607,0.0,0.000333272111524,0.000333272111524,0.000333272111524,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.375903656592
 11/08  21:00:00,1.16265656357,0.17131596577,0.0,0.068458022379,0.0,0.00118791419889,0.00118791419889,0.00118791419889,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.341996211797
 11/08  22:00:00,1.0585307893,0.20022962784,0.0,0.12001231851,0.0,0.00208250738549,0.00208250738549,0.00208250738549,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.301398034277
 11/08  23:00:00,0.86631458996,0.287587247856,0.0,0.230307365163,0.0,0.00399639632697,0.00399639632697,0.00399639632697,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.239456205874
 11/08  24:00:00,0.685693068777,0.394865839407,0.0,0.351115554128,0.0,0.00609271401227,0.00609271401227,0.00609271401227,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.170182199639
 11/09  01:00:00,0.486671894122,0.504134375713,0.0,0.471458171821,0.0,0.00818095289679,0.00818095289679,0.00818095289679,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0932116390196
 11/09  02:00:00,0.401567108578,0.595809989825,0.0,0.56456463634,0.0,0.00979657787933,0.00979657787933,0.00979657787933,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0575420845343
 11/09  03:00:00,0.375712961723,0.662184126559,0.0,0.638454004702,0.0,0.011078739221,0.011078739221,0.011078739221,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0492157254781
 11/09  04:00:00,0.37490122268,0.69783439105,0.0,0.674335517744,0.0,0.0117013712712,0.0117013712712,0.0117013712712,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0524919535465
 11/09  05:00:00,0.395406917115,0.724125777779,0.0,0.693916225094,0.0,0.0120411444559,0.0120411444559,0.0120411444559,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0811304535901
