Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/03  19:00:00,1.4364433435,1.21258661739,0.0,0.935495576448,0.0,0.0162331373248,0.0162331373248,0.0162331373248,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.454003227352
 12/03  20:00:00,1.40003506653,0.997091203743,0.0,0.837289249117,0.0,0.0145290172436,0.0145290172436,0.0145290172436,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.46625999366
 12/03  21:00:00,1.33962405121,1.08654234611,0.0,0.977340258579,0.0,0.01695924495,0.01695924495,0.01695924495,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.426071895243
 12/03  22:00:00,1.22063163538,1.14433757238,0.0,1.05815170808,0.0,0.0183615213371,0.0183615213371,0.0183615213371,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.372796032991
 12/03  23:00:00,1.00484679767,1.30635685391,0.0,1.24404837438,0.0,0.0215872833698,0.0215872833698,0.0215872833698,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.2959203614
 12/03  24:00:00,0.800019000984,1.58118327391,0.0,1.53313094728,0.0,0.0266035733688,0.0266035733688,0.0266035733688,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.206983061558
 12/04  01:00:00,0.562017243929,1.8212790043,0.0,1.78508382901,0.0,0.0309755723727,0.0309755723727,0.0309755723727,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101286757495
 12/04  02:00:00,0.471314478706,1.99969294864,0.0,1.96519452101,0.0,0.0341009335935,0.0341009335935,0.0341009335935,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0614013573869
 12/04  03:00:00,0.446501492026,2.27108439421,0.0,2.24421930987,0.0,0.0389426964289,0.0389426964289,0.0389426964289,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0520584221007
 12/04  04:00:00,0.443585169084,2.19225963844,0.0,2.16566877595,0.0,0.0375796524592,0.0375796524592,0.0375796524592,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0557384376638
 12/04  05:00:00,0.463050033692,2.05194634939,0.0,2.0186762071,0.0,0.0350289717121,0.0350289717121,0.0350289717121,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0878217542492
 12/04  06:00:00,0.644534719029,2.04209964558,0.0,1.99930323763,0.0,0.0346928032879,0.0346928032879,0.0346928032879,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.23338477198
 12/04  07:00:00,1.00689715965,2.42754139042,0.0,2.35194163188,0.0,0.0408119423025,0.0408119423025,0.0408119423025,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.503464805268
 12/04  08:00:00,1.16916542385,1.86781149907,0.0,1.75373836897,0.0,0.0304316519415,0.0304316519415,0.0304316519415,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.564607538808
 12/04  09:00:00,1.05632018136,1.43490206721,0.0,1.31735840383,0.0,0.0228593917638,0.0228593917638,0.0228593917638,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.526696677402
 12/04  10:00:00,0.888948976835,1.56459857146,0.0,1.44578729141,0.0,0.0250879472173,0.0250879472173,0.0250879472173,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.457533517943
 12/04  11:00:00,0.808917677025,1.51363789431,0.0,1.40623749575,0.0,0.0244016614877,0.0244016614877,0.0244016614877,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.387810399165
 12/04  12:00:00,0.746990511138,1.34456321549,0.0,1.22236837137,0.0,0.0212110822686,0.0212110822686,0.0212110822686,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.329628917291
 12/04  13:00:00,0.694093155781,1.09708355181,0.0,0.960414187612,0.0,0.0166655362021,0.0166655362021,0.0166655362021,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.284381693083
 12/04  14:00:00,0.664497074281,0.508559416636,0.0,0.39344947212,0.0,0.00682731107671,0.00682731107671,0.00682731107671,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.257239071553
 12/04  15:00:00,0.662556620683,0.710017947258,0.0,0.598274208163,0.0,0.0103815214347,0.0103815214347,0.0103815214347,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.233015586801
 12/04  16:00:00,0.711563116189,0.751874890093,0.0,0.612389039044,0.0,0.0106264482883,0.0106264482883,0.0106264482883,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.239080969379
 12/04  17:00:00,0.879785693779,0.765022169799,0.0,0.547704067578,0.0,0.00950400575502,0.00950400575502,0.00950400575502,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.273685379691
 12/04  18:00:00,1.18297263427,1.78712178962,0.0,1.44312672122,0.0,0.0250417798143,0.0250417798143,0.0250417798143,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.349040917236
 12/04  19:00:00,1.39009284496,1.04319247589,0.0,0.766101434946,0.0,0.0132937344775,0.0132937344775,0.0132937344775,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.412383154816
 12/04  20:00:00,1.34872319169,0.876333624591,0.0,0.716531669966,0.0,0.0124335777624,0.0124335777624,0.0124335777624,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.419108879372
 12/04  21:00:00,1.28931183982,0.880781836984,0.0,0.771579749457,0.0,0.0133887966392,0.0133887966392,0.0133887966392,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.38116030793
 12/04  22:00:00,1.1794298255,0.995713781929,0.0,0.909527917625,0.0,0.0157825349037,0.0157825349037,0.0157825349037,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.33569861589
 12/04  23:00:00,0.972075383228,1.19651400735,0.0,1.13420552783,0.0,0.0196812412066,0.0196812412066,0.0196812412066,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.26608200731
 12/04  24:00:00,0.776950626658,1.37373319429,0.0,1.32568086766,0.0,0.0230038068756,0.0230038068756,0.0230038068756,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188141137512
 12/05  01:00:00,0.559042805114,1.63305808184,0.0,1.59686290655,0.0,0.0277094788083,0.0277094788083,0.0277094788083,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101578412245
 12/05  02:00:00,0.46895345119,1.85560784551,0.0,1.82110941787,0.0,0.0316007044909,0.0316007044909,0.0316007044909,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0615405589738
 12/05  03:00:00,0.442858292761,2.05522382473,0.0,2.0283587404,0.0,0.0351969873571,0.0351969873571,0.0351969873571,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0521609319075
 12/05  04:00:00,0.443365380796,2.17284845229,0.0,2.1462575898,0.0,0.037242820882,0.037242820882,0.037242820882,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0558554809533
 12/05  05:00:00,0.468238677314,2.33706087629,0.0,2.303790734,0.0,0.0399764064034,0.0399764064034,0.0399764064034,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0880629631798
 12/05  06:00:00,0.649775285676,2.29810231318,0.0,2.25530590523,0.0,0.0391350759862,0.0391350759862,0.0391350759862,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234183065929
 12/05  07:00:00,1.01922678298,3.03239360825,0.0,2.95679384971,0.0,0.0513076083009,0.0513076083009,0.0513076083009,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.505298762606
 12/05  08:00:00,1.18007335651,2.37691835951,0.0,2.2628452294,0.0,0.0392659017087,0.0392659017087,0.0392659017087,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.566681221694
 12/05  09:00:00,1.0675097681,1.96861182015,0.0,1.85106815677,0.0,0.0321205619171,0.0321205619171,0.0321205619171,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.528625093983
 12/05  10:00:00,0.889821767762,1.51891154259,0.0,1.40010026254,0.0,0.0242951654743,0.0242951654743,0.0242951654743,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.459199090613
 12/05  11:00:00,0.802827996166,1.0820077672,0.0,0.974607368629,0.0,0.0169118226222,0.0169118226222,0.0169118226222,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.389210557171
 12/05  12:00:00,0.737278460642,0.717063107711,0.0,0.594868263588,0.0,0.0103224199623,0.0103224199623,0.0103224199623,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.330805529101
 12/05  13:00:00,0.684139624965,0.465686582448,0.0,0.329017218256,0.0,0.00570925381224,0.00570925381224,0.00570925381224,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.285384444657
 12/05  14:00:00,0.66136182167,0.276304889972,0.0,0.161194945457,0.0,0.00279712673319,0.00279712673319,0.00279712673319,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.258134003285
 12/05  15:00:00,0.654970717251,0.226626501965,0.0,0.11488276287,0.0,0.00199349704357,0.00199349704357,0.00199349704357,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.233817707759
 12/05  16:00:00,0.705437221062,0.351322811055,0.0,0.211836960007,0.0,0.00367588960209,0.00367588960209,0.00367588960209,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.239905632939
 12/05  17:00:00,0.879116130457,0.67126245352,0.0,0.453944351299,0.0,0.007877045256,0.007877045256,0.007877045256,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.274642776868
 12/05  18:00:00,1.18469589713,1.81484133326,0.0,1.47084626485,0.0,0.0255227817236,0.0255227817236,0.0255227817236,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.350283178186
 12/05  19:00:00,1.39185146403,1.05956563691,0.0,0.782474595966,0.0,0.0135778488849,0.0135778488849,0.0135778488849,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.41385765948
 12/05  20:00:00,1.35192829149,0.974966141607,0.0,0.815164186981,0.0,0.0141450932775,0.0141450932775,0.0141450932775,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.420602463659
 12/05  21:00:00,1.29281483075,1.00463225539,0.0,0.895430167864,0.0,0.0155379044494,0.0155379044494,0.0155379044494,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.382514191047
 12/05  22:00:00,1.18181210706,1.06466823779,0.0,0.978482373487,0.0,0.0169790634383,0.0169790634383,0.0169790634383,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.336884368913
 12/05  23:00:00,0.972888261658,1.19031529321,0.0,1.12800681368,0.0,0.0195736783485,0.0195736783485,0.0195736783485,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.267002448599
 12/05  24:00:00,0.776525112248,1.31343358127,0.0,1.26538125465,0.0,0.0219574610421,0.0219574610421,0.0219574610421,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188761968936
 12/06  01:00:00,0.560061513958,1.67514388644,0.0,1.63894871115,0.0,0.0284397704984,0.0284397704984,0.0284397704984,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101866829398
 12/06  02:00:00,0.469138469846,1.8583379761,0.0,1.82383954847,0.0,0.0316480789371,0.0316480789371,0.0316480789371,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0616782031837
 12/06  03:00:00,0.441738954612,1.98487735754,0.0,1.95801227321,0.0,0.0339763040198,0.0339763040198,0.0339763040198,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0522622770955
 12/06  04:00:00,0.441833129614,2.07787770809,0.0,2.05128684559,0.0,0.0355948460852,0.0355948460852,0.0355948460852,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0559712045677
 12/06  05:00:00,0.466428678924,2.21901012504,0.0,2.18573998275,0.0,0.0379279370097,0.0379279370097,0.0379279370097,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0883014341836
 12/06  06:00:00,0.648781059696,2.19532005872,0.0,2.15252365076,0.0,0.0373515523723,0.0373515523723,0.0373515523723,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234972363562
 12/06  07:00:00,1.01395539384,2.62411309489,0.0,2.54851333635,0.0,0.0442229423684,0.0442229423684,0.0442229423684,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.507112039392
 12/06  08:00:00,1.17737948284,2.10351685374,0.0,1.98944372363,0.0,0.0345217165947,0.0345217165947,0.0345217165947,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.568731533141
 12/06  09:00:00,1.06603421311,1.77369740731,0.0,1.65615374393,0.0,0.0287383199162,0.0287383199162,0.0287383199162,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.530531780995
 12/06  10:00:00,0.889139889572,1.38471248496,0.0,1.26590120491,0.0,0.0219664834514,0.0219664834514,0.0219664834514,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.460845894446
 12/06  11:00:00,0.800089572697,0.844415807102,0.0,0.737015408534,0.0,0.0127890207484,0.0127890207484,0.0127890207484,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.390594935577
 12/06  12:00:00,0.733588482542,0.437371668615,0.0,0.315176824491,0.0,0.00546908911424,0.00546908911424,0.00546908911424,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.33196888185
 12/06  13:00:00,0.679346164712,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.286300238217
 12/06  14:00:00,0.659178252414,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.258747560763
 12/06  15:00:00,0.653473827245,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.234314314797
 12/06  16:00:00,0.70236000339,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.240504304869
 12/06  17:00:00,0.872932964576,0.263774297711,0.0,0.0464561954908,0.0,0.000806128665892,0.000806128665892,0.000806128665892,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.275530527577
 12/06  18:00:00,1.17468607162,1.16720896423,0.0,0.823213895822,0.0,0.0142847754228,0.0142847754228,0.0142847754228,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.351511358979
 12/06  19:00:00,1.38310067763,0.471252884645,0.0,0.1941618437,0.0,0.00336918308475,0.00336918308475,0.00336918308475,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.415315538884
 12/06  20:00:00,1.34254520022,0.349126899481,0.0,0.189324944855,0.0,0.00328525105433,0.00328525105433,0.00328525105433,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.422079214612
 12/06  21:00:00,1.28568869817,0.516818692556,0.0,0.407616605029,0.0,0.00707314549838,0.00707314549838,0.00707314549838,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.383852817419
 12/06  22:00:00,1.17540278876,0.627743744794,0.0,0.54155788049,0.0,0.00939735436988,0.00939735436988,0.00939735436988,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.338056759685
 12/06  23:00:00,0.966679659055,0.78007511409,0.0,0.717766634563,0.0,0.01245500742,0.01245500742,0.01245500742,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.267912516924
 12/06  24:00:00,0.773254241994,1.08956289181,0.0,1.04151056519,0.0,0.0180727567886,0.0180727567886,0.0180727567886,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.189375802935
 12/07  01:00:00,0.551634947717,1.17310126798,0.0,1.13690609269,0.0,0.0197281026151,0.0197281026151,0.0197281026151,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.102151931041
 12/07  02:00:00,0.460603162204,1.35861847828,0.0,1.32412005064,0.0,0.0229767228812,0.0229767228812,0.0229767228812,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0618142515977
 12/07  03:00:00,0.434537653768,1.56410246487,0.0,1.53723738053,0.0,0.0266748300336,0.0266748300336,0.0266748300336,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0523624502385
 12/07  04:00:00,0.435667837511,1.71598825002,0.0,1.68939738753,0.0,0.0293151784769,0.0293151784769,0.0293151784769,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0560855800732
 12/07  05:00:00,0.461219152562,1.90520863325,0.0,1.87193849096,0.0,0.0324827132832,0.0324827132832,0.0324827132832,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0885371315476
 12/07  06:00:00,0.645488405392,1.96061387612,0.0,1.91781746816,0.0,0.0332788257993,0.0332788257993,0.0332788257993,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.235752435831
 12/07  07:00:00,1.01388481948,2.51676900401,0.0,2.44116924547,0.0,0.0423602597302,0.0423602597302,0.0423602597302,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.508904147674
 12/07  08:00:00,1.17865334669,2.06015014047,0.0,1.94607701037,0.0,0.0337691980051,0.0337691980051,0.0337691980051,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.570757915583
 12/07  09:00:00,1.06145672674,1.40130693099,0.0,1.28376326761,0.0,0.0222764339461,0.0222764339461,0.0222764339461,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.532416180594
 12/07  10:00:00,0.881674929396,0.860722287991,0.0,0.741911007941,0.0,0.0128739713772,0.0128739713772,0.0128739713772,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.462473446344
 12/07  11:00:00,0.793729878782,0.399067115588,0.0,0.291666717019,0.0,0.00506113122248,0.00506113122248,0.00506113122248,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.391963131187
 12/07  12:00:00,0.72916376029,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.333013248711
 12/07  13:00:00,0.6799683192,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.286922392704
 12/07  14:00:00,0.659673224152,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.259242532501
 12/07  15:00:00,0.653809903002,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.234650390554
 12/07  16:00:00,0.702664629994,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.240808931473
 12/07  17:00:00,0.872642913478,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.276046605145
 12/07  18:00:00,1.17213763176,0.952869487071,0.0,0.608874418667,0.0,0.0105654610248,0.0105654610248,0.0105654610248,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.352682233521
 12/07  19:00:00,1.38319065441,0.393404233037,0.0,0.116313192091,0.0,0.0020183184907,0.0020183184907,0.0020183184907,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.416756380255
 12/07  20:00:00,1.34230607365,0.25123788594,0.0,0.0914359313143,0.0,0.00158663714379,0.00158663714379,0.00158663714379,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.423538701944
 12/07  21:00:00,1.2821112258,0.234411844124,0.0,0.125209756597,0.0,0.00217269565396,0.00217269565396,0.00217269565396,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.385175794895
 12/07  22:00:00,1.17301231361,0.423209973216,0.0,0.337024108912,0.0,0.00584819295728,0.00584819295728,0.00584819295728,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.339215445943
 12/07  23:00:00,0.963426030014,0.540739562253,0.0,0.478431082726,0.0,0.00830194996308,0.00830194996308,0.00830194996308,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.26881194534
