Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/06  21:00:00,1.32103936617,0.10167607935,0.0,0.240013505223,0.0514313463145,0.291444851538,0.0514313463145,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.271098486408
 11/06  22:00:00,1.21335805857,0.0790630374451,0.0,0.225314867014,0.048196962846,0.27351182986,0.048196962846,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.238716167459
 11/06  23:00:00,1.0127058351,0.0562810083008,0.0,0.199663709879,0.0427070095929,0.242370719472,0.0427070095929,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.189739056012
 11/06  24:00:00,0.818727053701,0.0428822820191,0.0,0.16998879556,0.0363574696798,0.20634626524,0.0363574696798,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.13510523896
 11/07  01:00:00,0.608764273425,0.0319582329834,0.0,0.140283737715,0.0299518803304,0.170235618045,0.0299518803304,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0742071642345
 11/07  02:00:00,0.511772835322,0.0305842913993,0.0,0.121797357183,0.0260036507522,0.147801007935,0.0260036507522,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0459592086128
 11/07  03:00:00,0.47233321135,0.0230767242593,0.0,0.108440681777,0.0231910306425,0.131631712419,0.0231910306425,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0394300180014
 11/07  04:00:00,0.460365442311,0.0228546730942,0.0,0.100246006976,0.0214388749433,0.121684881919,0.0214388749433,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0419859935218
 11/07  05:00:00,0.471126803015,0.0295896872223,0.0,0.0973392792495,0.0207117102886,0.118050989538,0.0207117102886,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0645001168993
 11/07  06:00:00,0.615973291557,0.0386263013546,0.0,0.107751712167,0.0228088025794,0.130560514746,0.0228088025794,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.167119554229
 11/07  07:00:00,0.906685325244,0.0704909372588,0.0,0.138194741851,0.0292542661509,0.167449008002,0.0292542661509,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.357367377049
 11/07  08:00:00,1.0774776894,0.108269592786,0.0,0.174640337915,0.0362443694173,0.210884707332,0.0362443694173,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.400032107799
 11/07  09:00:00,1.05778147395,0.112402577022,0.0,0.227147909663,0.0466120280265,0.27375993769,0.0466120280265,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.37331793525
 11/07  10:00:00,0.938843546965,0.114227157988,0.0,0.229109164067,0.0475562063921,0.276665370459,0.0475562063921,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.324414342643
 11/07  11:00:00,0.896889517199,0.102866347768,0.0,0.240227392312,0.0498693963385,0.29009678865,0.0498693963385,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.275148865484
 11/07  12:00:00,0.853295206897,0.117495337742,0.0,0.23813994372,0.0499002349886,0.288040178709,0.0499002349886,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.234197811333
 11/07  13:00:00,0.849856483785,0.131865268022,0.0,0.264268877465,0.0542489731843,0.318517850649,0.0542489731843,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.202351752954
 11/07  14:00:00,0.867918034817,0.110431872932,0.0,0.290190151266,0.0595688180978,0.349758969363,0.0595688180978,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.183519387438
 11/07  15:00:00,0.889804285024,0.1069117066,0.0,0.309362806531,0.0648294617664,0.374192268297,0.0648294617664,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.166450315146
 11/07  16:00:00,0.926489840442,0.134145918531,0.0,0.307816933212,0.063910533551,0.371727466763,0.063910533551,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.170777929035
 11/07  17:00:00,1.02481548432,0.210420269806,0.0,0.279243404352,0.0585077184562,0.337751122808,0.0585077184562,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.195150968445
 11/07  18:00:00,1.22176115763,0.334726278051,0.0,0.255406300217,0.0540793854041,0.309485685621,0.0540793854041,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.248549668358
 11/07  19:00:00,1.4147801446,0.268099185245,0.0,0.26223422662,0.0565586446236,0.318792871244,0.0565586446236,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.293991653184
 11/07  20:00:00,1.37996766647,0.151923352057,0.0,0.25081644531,0.0540877538408,0.304904199151,0.0540877538408,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.299246682402
 11/07  21:00:00,1.31930701084,0.10167607935,0.0,0.237597369097,0.0511475504912,0.288744919588,0.0511475504912,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.272066063025
 11/07  22:00:00,1.20899455217,0.0790630374451,0.0,0.220777866591,0.0475230603211,0.268300926912,0.0475230603211,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.239563564003
 11/07  23:00:00,1.00578349689,0.0562810083008,0.0,0.193149807566,0.0416408313826,0.234790638949,0.0416408313826,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.190396798317
 11/07  24:00:00,0.809497603685,0.0428822820191,0.0,0.16174815291,0.0349250485037,0.196673201414,0.0349250485037,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.135548852772
 11/08  01:00:00,0.597682352493,0.0319582329834,0.0,0.130722554023,0.0282243843816,0.158946938405,0.0282243843816,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0744139229431
 11/08  02:00:00,0.500027584176,0.0305842913993,0.0,0.111816077429,0.0241409139277,0.135956991357,0.0241409139277,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0460579740442
 11/08  03:00:00,0.457502638773,0.0230767242593,0.0,0.0959205431527,0.020807892052,0.116728435205,0.020807892052,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0395027226387
 11/08  04:00:00,0.443988246175,0.0228546730942,0.0,0.0864675715506,0.0187570968232,0.105224668374,0.0187570968232,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0420690109309
 11/08  05:00:00,0.452996519145,0.0295896872223,0.0,0.0820147095778,0.0177346776336,0.0997493872115,0.0177346776336,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0646714353552
 11/08  06:00:00,0.596258068724,0.0386263013546,0.0,0.090723037611,0.0195546177698,0.110277655381,0.0195546177698,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.167687190761
 11/08  07:00:00,0.88509677538,0.0704909372588,0.0,0.118922694518,0.0256333491066,0.144556043625,0.0256333491066,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.358671791562
 11/08  08:00:00,1.04265076377,0.108269592786,0.0,0.143833490699,0.0307491046477,0.174582595347,0.0307491046477,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.401507294159
 11/08  09:00:00,0.98595375409,0.112402577022,0.0,0.165533573045,0.0350269038526,0.200560476898,0.0350269038526,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.374689676178
 11/08  10:00:00,0.921277202683,0.114227157988,0.0,0.214019743112,0.0438947584843,0.257914501597,0.0438947584843,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.325598867224
 11/08  11:00:00,0.894507471035,0.102866347768,0.0,0.238311350453,0.0484074371508,0.286718787604,0.0484074371508,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.276144820366
 11/08  12:00:00,0.868359518914,0.117495337742,0.0,0.251231760183,0.0510358192668,0.30226757945,0.0510358192668,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.23503472261
 11/08  13:00:00,0.851521985835,0.131865268022,0.0,0.265351160602,0.0541193369155,0.319470497517,0.0541193369155,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.203064608136
 11/08  14:00:00,0.872509625783,0.110431872932,0.0,0.293502382197,0.0602115036946,0.353713885892,0.0602115036946,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.184156061876
 11/08  15:00:00,0.899085085391,0.1069117066,0.0,0.317720458074,0.0651818285688,0.382902286643,0.0651818285688,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.167021097168
 11/08  16:00:00,0.915884042689,0.134145918531,0.0,0.298583207741,0.0619521768,0.360535384541,0.0619521768,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.171364213504
 11/08  17:00:00,1.0118715586,0.210420269806,0.0,0.267509319311,0.0566171285806,0.324126447891,0.0566171285806,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.195831717647
 11/08  18:00:00,1.19929985164,0.334726278051,0.0,0.235737329257,0.0504034644003,0.286140793658,0.0504034644003,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.249433254332
 11/08  19:00:00,1.40214966639,0.268099185245,0.0,0.250577591501,0.054535942115,0.305113533616,0.054535942115,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.295040512605
 11/08  20:00:00,1.36712155217,0.151923352057,0.0,0.238921195815,0.0520745942916,0.290995790106,0.0520745942916,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.300308977148
 11/08  21:00:00,1.30646795892,0.10167607935,0.0,0.225806011251,0.0491368789467,0.274942890198,0.0491368789467,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.273029040495
 11/08  22:00:00,1.19458402475,0.0790630374451,0.0,0.207767817624,0.04527910894,0.253046926564,0.04527910894,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.24040703693
 11/08  23:00:00,0.991703013676,0.0562810083008,0.0,0.180631417124,0.0394243432451,0.220055760369,0.0394243432451,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.191051193687
 11/08  24:00:00,0.796034473232,0.0428822820191,0.0,0.149984239737,0.0327843661483,0.182768605885,0.0327843661483,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.135990317846
 11/09  01:00:00,0.584063387531,0.0319582329834,0.0,0.119091092723,0.0260314998155,0.145122592539,0.0260314998155,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0746193038478
 11/09  02:00:00,0.48377679741,0.0305842913993,0.0,0.0981003970759,0.0215075146908,0.119607911767,0.0215075146908,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0461562668693
 11/09  03:00:00,0.442394557172,0.0230767242593,0.0,0.0832435173257,0.0183044597264,0.101547977052,0.0183044597264,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0395750991905
 11/09  04:00:00,0.427286316459,0.0228546730942,0.0,0.0724600538832,0.0159799850908,0.088440038974,0.0159799850908,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0421517106143
 11/09  05:00:00,0.436044257322,0.0295896872223,0.0,0.0677317154483,0.0148948261728,0.0826265416212,0.0148948261728,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0648420191228
 11/09  06:00:00,0.579524853591,0.0386263013546,0.0,0.0762578846627,0.0167215834302,0.0929794680929,0.0167215834302,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.168252162916
 11/09  07:00:00,0.830944201448,0.0704909372588,0.0,0.0729647670784,0.0161407299715,0.0891054970498,0.0161407299715,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.359969764205
 11/09  08:00:00,1.00233428361,0.108269592786,0.0,0.10874021332,0.024057886996,0.132798100316,0.024057886996,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.402975309031
 11/09  09:00:00,0.967643047836,0.112402577022,0.0,0.149012246406,0.031872488483,0.180884734889,0.031872488483,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.376054711934
 11/09  10:00:00,0.877514434732,0.114227157988,0.0,0.175442477364,0.0375300592315,0.212972536596,0.0375300592315,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.326778064273
 11/09  11:00:00,0.84201908449,0.102866347768,0.0,0.192481246484,0.0407580456374,0.233239292122,0.0407580456374,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.277135929304
 11/09  12:00:00,0.851068924462,0.117495337742,0.0,0.236145637227,0.0479983982757,0.284144035503,0.0479983982757,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.235867672105
 11/09  13:00:00,0.842714519716,0.131865268022,0.0,0.257591571404,0.0523615443061,0.30995311571,0.0523615443061,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.203774523825
 11/09  14:00:00,0.857491624169,0.110431872932,0.0,0.280492140503,0.0575706581536,0.338062798657,0.0575706581536,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.184789147497
 11/09  15:00:00,0.841586792369,0.1069117066,0.0,0.268562845735,0.0562743767567,0.324837222492,0.0562743767567,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.167587868297
 11/09  16:00:00,0.866084087128,0.134145918531,0.0,0.255950545099,0.0542014720976,0.310152017196,0.0542014720976,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.171947625287
 11/09  17:00:00,0.975222578288,0.210420269806,0.0,0.236256915009,0.0505426971088,0.286799612118,0.0505426971088,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.196509573103
 11/09  18:00:00,1.14354356124,0.334726278051,0.0,0.188464943417,0.0410402650095,0.229505208427,0.0410402650095,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.250312549155
 11/09  19:00:00,1.36129878648,0.268099185245,0.0,0.215573366245,0.0476455802917,0.263218946537,0.0476455802917,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.296084219769
 11/09  20:00:00,1.33233178065,0.151923352057,0.0,0.209021150204,0.0461274713617,0.255148621565,0.0461274713617,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.301366374168
 11/09  21:00:00,1.27443992845,0.10167607935,0.0,0.198320065703,0.0436362450272,0.24195631073,0.0436362450272,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.2739875895
 11/09  22:00:00,1.16551604132,0.0790630374451,0.0,0.182899459828,0.0402398526323,0.223139312461,0.0402398526323,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.241246667606
 11/09  23:00:00,0.965876109384,0.0562810083008,0.0,0.158711625584,0.034865429282,0.193577054866,0.034865429282,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.191702994898
 11/09  24:00:00,0.771349121548,0.0428822820191,0.0,0.129216909111,0.0284264332157,0.157643342327,0.0284264332157,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.136430229721
 11/10  01:00:00,0.561898268413,0.0319582329834,0.0,0.100644581675,0.0221077527403,0.122752334416,0.0221077527403,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0748244428524
 11/10  02:00:00,0.465908484148,0.0305842913993,0.0,0.0833361834972,0.0183055914308,0.101641774928,0.0183055914308,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0462540904456
 11/10  03:00:00,0.427543526218,0.0230767242593,0.0,0.0710045775394,0.0156203411411,0.0866249186805,0.0156203411411,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0396471266074
 11/10  04:00:00,0.416764958436,0.0228546730942,0.0,0.0638000392492,0.0140363520296,0.0778363912788,0.0140363520296,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0422340002866
 11/10  05:00:00,0.428501878856,0.0295896872223,0.0,0.0614531101068,0.0134612970653,0.074914407172,0.0134612970653,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0650117751066
 11/10  06:00:00,0.574927176775,0.0386263013546,0.0,0.0720971401465,0.0157225526554,0.0878196928019,0.0157225526554,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.168814261391
 11/10  07:00:00,0.867446119312,0.0704909372588,0.0,0.102085167402,0.0222306317246,0.124315799127,0.0222306317246,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.361261379991
 11/10  08:00:00,1.01529307824,0.108269592786,0.0,0.118488954195,0.025807329837,0.144296284032,0.025807329837,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.404435919947
 11/10  09:00:00,0.982996751663,0.112402577022,0.0,0.160529525103,0.0343508672169,0.194880392319,0.0343508672169,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.37741275833
 11/10  10:00:00,0.885316929762,0.114227157988,0.0,0.181219198408,0.0383829374496,0.219602135858,0.0383829374496,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.327950960042
 11/10  11:00:00,0.860805490677,0.102866347768,0.0,0.207874833033,0.0431648481163,0.25103968115,0.0431648481163,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.278121946462
 11/10  12:00:00,0.828000327624,0.117495337742,0.0,0.215493495265,0.04475344237,0.260246937635,0.04475344237,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.236696173135
 11/10  13:00:00,0.837836636639,0.131865268022,0.0,0.252934972435,0.0514342603643,0.304369232799,0.0514342603643,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.204480523658
 11/10  14:00:00,0.852252175576,0.110431872932,0.0,0.275598539653,0.0565940139592,0.332192553612,0.0565940139592,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.185419943948
 11/10  15:00:00,0.88586686208,0.1069117066,0.0,0.30576449702,0.0627871723348,0.368551669354,0.0627871723348,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.168153491146
 11/10  16:00:00,0.908306898701,0.134145918531,0.0,0.291298996289,0.0604941952124,0.351793191502,0.0604941952124,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.172529262555
 11/10  17:00:00,1.01300180727,0.210420269806,0.0,0.26778764516,0.0561169877299,0.323904632889,0.0561169877299,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.19718378131
 11/10  18:00:00,1.19021234745,0.334726278051,0.0,0.226775442589,0.048523627661,0.27529907025,0.048523627661,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.251187473549
 11/10  19:00:00,1.39274304253,0.268099185245,0.0,0.241180227256,0.0524445549933,0.293624782249,0.0524445549933,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.297122640109
 11/10  20:00:00,1.36132219188,0.151923352057,0.0,0.232596335563,0.0504908620815,0.283087197644,0.0504908620815,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.302418209318
