Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/09  02:00:00,0.45873219896,1.02443572765,0.0,0.989937300022,0.0,0.0171778344428,0.0171778344428,0.0171778344428,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0655421484739
 12/09  03:00:00,0.431161242232,1.19342070529,0.0,1.16655562095,0.0,0.0202425944801,0.0202425944801,0.0202425944801,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0552988226738
 12/09  04:00:00,0.432957307538,1.36776266108,0.0,1.34117179859,0.0,0.0232726124322,0.0232726124322,0.0232726124322,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0593176834607
 12/09  05:00:00,0.459472826928,1.41002776306,0.0,1.37675762077,0.0,0.0238901135223,0.0238901135223,0.0238901135223,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.095222529968
 12/09  06:00:00,0.656319322143,1.37735436179,0.0,1.33455795384,0.0,0.0231578460423,0.0231578460423,0.0231578460423,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.256404208388
 12/09  07:00:00,1.04048237287,1.2612119785,0.0,1.18561221996,0.0,0.0205732731027,0.0205732731027,0.0205732731027,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.55668832497
 12/09  08:00:00,1.2285576013,1.6840883633,0.0,1.5700152332,0.0,0.0272436059819,0.0272436059819,0.0272436059819,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.626043388642
 12/09  09:00:00,1.11682245825,1.35083143322,0.0,1.23328776984,0.0,0.0214005605508,0.0214005605508,0.0214005605508,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.586803879887
 12/09  10:00:00,0.936048431647,1.12902670129,0.0,1.01021542123,0.0,0.0175297094646,0.0175297094646,0.0175297094646,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.510045699092
 12/09  11:00:00,0.846689810454,1.05147182391,0.0,0.944071425339,0.0,0.0163819492874,0.0163819492874,0.0163819492874,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.431585143827
 12/09  12:00:00,0.77508171403,0.796444625665,0.0,0.674249781542,0.0,0.0116998835383,0.0116998835383,0.0116998835383,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.365464514439
 12/09  13:00:00,0.723518188688,0.932488116281,0.0,0.795818752088,0.0,0.0138094026455,0.0138094026455,0.0138094026455,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.315096361156
 12/09  14:00:00,0.700989246161,1.00047671598,0.0,0.885366771467,0.0,0.0153632798977,0.0153632798977,0.0153632798977,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.283691712991
 12/09  15:00:00,0.693303887897,1.01497985769,0.0,0.903236118595,0.0,0.0156733567951,0.0156733567951,0.0156733567951,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.257187282014
 12/09  16:00:00,0.745218025357,1.20472008543,0.0,1.06523423439,0.0,0.0184844204988,0.0184844204988,0.0184844204988,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.263674746434
 12/09  17:00:00,0.92505796542,1.51359300548,0.0,1.29627490326,0.0,0.0224935414396,0.0224935414396,0.0224935414396,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.304714850519
 12/09  18:00:00,1.24403218563,2.97460027673,0.0,2.63060520833,0.0,0.0456474372186,0.0456474372186,0.0456474372186,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.388134926025
 12/09  19:00:00,1.46064128232,2.0492030654,0.0,1.77211202446,0.0,0.0307504798229,0.0307504798229,0.0307504798229,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.463683823676
 12/09  20:00:00,1.42524222396,1.87829328063,0.0,1.718491326,0.0,0.0298200294997,0.0298200294997,0.0298200294997,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.476176138827
 12/09  21:00:00,1.36380028233,1.95876813592,0.0,1.84956604839,0.0,0.0320944966612,0.0320944966612,0.0320944966612,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.435112874643
 12/09  22:00:00,1.2454128538,2.1188673677,0.0,2.0326815034,0.0,0.0352719978725,0.0352719978725,0.0352719978725,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.380666774877
 12/09  23:00:00,1.02865088743,2.32476207758,0.0,2.26245359805,0.0,0.0392591059464,0.0392591059464,0.0392591059464,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.302052628579
 12/09  24:00:00,0.821476702594,2.58119457063,0.0,2.533142244,0.0,0.0439562163044,0.0439562163044,0.0439562163044,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.211088120233
 12/10  01:00:00,0.589003713557,2.85172806589,0.0,2.8155328906,0.0,0.0488563850073,0.0488563850073,0.0488563850073,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.110063975722
 12/10  02:00:00,0.494010393728,3.0491971506,0.0,3.01469872297,0.0,0.0523123995399,0.0523123995399,0.0523123995399,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0656857781447
 12/10  03:00:00,0.465984676645,3.19412478588,0.0,3.16725970154,0.0,0.054959705821,0.054959705821,0.054959705821,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0554051457464
 12/10  04:00:00,0.466790470277,3.31055227513,0.0,3.28396141263,0.0,0.0569847660671,0.0569847660671,0.0569847660671,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0594386925645
 12/10  05:00:00,0.494336615619,3.4048142044,0.0,3.37154406211,0.0,0.0585045393424,0.0585045393424,0.0585045393424,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.095471892839
 12/10  06:00:00,0.692947802084,3.4409984646,0.0,3.39820205665,0.0,0.0589671207773,0.0589671207773,0.0589671207773,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.257223413594
 12/10  07:00:00,1.07940482508,3.3957451333,0.0,3.32014537476,0.0,0.0576126463489,0.0576126463489,0.0576126463489,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.558571403936
 12/10  08:00:00,1.25942614092,3.33996399525,0.0,3.22589086514,0.0,0.0559770999747,0.0559770999747,0.0559770999747,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.628178434264
 12/10  09:00:00,1.15038232944,3.1697449476,0.0,3.05220128422,0.0,0.0529631607429,0.0529631607429,0.0529631607429,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.588801150884
 12/10  10:00:00,0.967285293619,2.82956353331,0.0,2.71075225326,0.0,0.0470381845608,0.0470381845608,0.0470381845608,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.511774085968
 12/10  11:00:00,0.870505605087,2.34024648186,0.0,2.23284608329,0.0,0.0387453431185,0.0387453431185,0.0387453431185,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.433037544629
 12/10  12:00:00,0.796271295668,1.94741612336,0.0,1.82522127923,0.0,0.0316720553468,0.0316720553468,0.0316720553468,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.366681924268
 12/10  13:00:00,0.736879685406,1.64265489983,0.0,1.50598553564,0.0,0.0261325340544,0.0261325340544,0.0261325340544,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.316134726465
 12/10  14:00:00,0.709213322026,1.42122127607,0.0,1.30611133156,0.0,0.0226642275393,0.0226642275393,0.0226642275393,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.284614841214
 12/10  15:00:00,0.697850886082,1.2292427211,0.0,1.11749898201,0.0,0.0193913417573,0.0193913417573,0.0193913417573,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.258016295237
 12/10  16:00:00,0.747483152373,1.28620807483,0.0,1.14672222379,0.0,0.0198984365087,0.0198984365087,0.0198984365087,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.264525857441
 12/10  17:00:00,0.927046656239,1.57076897867,0.0,1.35345087645,0.0,0.0234856844788,0.0234856844788,0.0234856844788,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.305711398299
 12/10  18:00:00,1.24809707754,3.13464033885,0.0,2.79064527045,0.0,0.0484245238999,0.0484245238999,0.0484245238999,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.389422731259
 12/10  19:00:00,1.46159792673,2.01531000236,0.0,1.73821896142,0.0,0.0301623522459,0.0301623522459,0.0301623522459,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.465228595665
 12/10  20:00:00,1.42509946254,1.77887574174,0.0,1.61907378712,0.0,0.0280948919342,0.0280948919342,0.0280948919342,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.477758514979
 12/10  21:00:00,1.36293114466,1.82553802492,0.0,1.7163359374,0.0,0.0297826282333,0.0297826282333,0.0297826282333,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.436555605408
 12/10  22:00:00,1.24405758453,1.96838369535,0.0,1.88219783105,0.0,0.0326607379373,0.0326607379373,0.0326607379373,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.381922765539
 12/10  23:00:00,1.02670532028,2.15624754552,0.0,2.09393906599,0.0,0.0363349664752,0.0363349664752,0.0363349664752,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.303031200903
 12/10  24:00:00,0.81860074443,2.37770712995,0.0,2.32965480332,0.0,0.0404252112931,0.0404252112931,0.0404252112931,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.211743167079
 12/11  01:00:00,0.577936013301,2.62508679363,0.0,2.58889161833,0.0,0.0449236043628,0.0449236043628,0.0449236043628,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103257494877
 12/11  02:00:00,0.486989675287,2.84884626225,0.0,2.81434783462,0.0,0.0488358213864,0.0488358213864,0.0488358213864,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0623416661753
 12/11  03:00:00,0.460289862835,3.02579234378,0.0,2.99892725944,0.0,0.0520387260563,0.0520387260563,0.0520387260563,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0527507632824
 12/11  04:00:00,0.461680754403,3.18953035153,0.0,3.16293948904,0.0,0.054884739563,0.054884739563,0.054884739563,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0565289358788
 12/11  05:00:00,0.486422400122,3.30499295863,0.0,3.27172281634,0.0,0.0567723964747,0.0567723964747,0.0567723964747,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.089450695916
 12/11  06:00:00,0.672631936372,3.3506240627,0.0,3.30782765475,0.0,0.0573989037663,0.0573989037663,0.0573989037663,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.238775888844
 12/11  07:00:00,1.03433637512,3.29508656358,0.0,3.21948680504,0.0,0.0558659738618,0.0558659738618,0.0558659738618,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.51584998918
 12/11  08:00:00,1.20504144365,3.12826258306,0.0,3.01418945295,0.0,0.0523035624589,0.0523035624589,0.0523035624589,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.578611648084
 12/11  09:00:00,1.09209209943,2.74588922109,0.0,2.62834555771,0.0,0.0456082267512,0.0456082267512,0.0456082267512,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.539719760479
 12/11  10:00:00,0.910777516181,2.17433972425,0.0,2.0555284442,0.0,0.0356684481998,0.0356684481998,0.0356684481998,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.468781556307
 12/11  11:00:00,0.821864744774,1.71484567661,0.0,1.60744527804,0.0,0.0278931088479,0.0278931088479,0.0278931088479,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.397266019554
 12/11  12:00:00,0.75450807993,1.3198756599,0.0,1.19768081578,0.0,0.0207826927708,0.0207826927708,0.0207826927708,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.33757487558
 12/11  13:00:00,0.699051526218,0.992575873224,0.0,0.855906509031,0.0,0.0148520722579,0.0148520722579,0.0148520722579,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.291153527465
 12/11  14:00:00,0.675312115285,0.783525896209,0.0,0.668415951693,0.0,0.0115986523155,0.0115986523155,0.0115986523155,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.263282771318
 12/11  15:00:00,0.666384014226,0.618415167703,0.0,0.506671428609,0.0,0.00879198906573,0.00879198906573,0.00879198906573,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.238432512713
 12/11  16:00:00,0.716134312546,0.694363294328,0.0,0.554877443279,0.0,0.00962848137604,0.00962848137604,0.00962848137604,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.244650132649
 12/11  17:00:00,0.889400801324,0.946527425867,0.0,0.729209323647,0.0,0.0126535660748,0.0126535660748,0.0126535660748,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.280150926916
 12/11  18:00:00,1.20058599857,2.31869267679,0.0,1.97469760839,0.0,0.0342658354128,0.0342658354128,0.0342658354128,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.357430225943
 12/11  19:00:00,1.40623378654,1.39952632004,0.0,1.1224352791,0.0,0.0194769985904,0.0194769985904,0.0194769985904,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.42234083229
 12/11  20:00:00,1.36512010976,1.23999286426,0.0,1.08019090963,0.0,0.018743955412,0.018743955412,0.018743955412,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.429195419792
 12/11  21:00:00,1.30632361947,1.33424346079,0.0,1.22504137327,0.0,0.0212574653921,0.0212574653921,0.0212574653921,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.390303418822
 12/11  22:00:00,1.19644550893,1.51483320646,0.0,1.42864734215,0.0,0.0247905271578,0.0247905271578,0.0247905271578,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.343706307068
 12/11  23:00:00,0.98818422651,1.76662826226,0.0,1.70431978274,0.0,0.0295741185475,0.0295741185475,0.0295741185475,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.272297973251
 12/11  24:00:00,0.793271688701,2.07267963743,0.0,2.02462731081,0.0,0.0351322379232,0.0351322379232,0.0351322379232,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192333768508
 12/12  01:00:00,0.57424589486,2.39702800565,0.0,2.36083283036,0.0,0.0409662263521,0.0409662263521,0.0409662263521,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103524754446
 12/12  02:00:00,0.48272920866,2.59597644431,0.0,2.56147801667,0.0,0.0444479112954,0.0444479112954,0.0444479112954,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0624691096389
 12/12  03:00:00,0.45527460849,2.73136231152,0.0,2.70449722718,0.0,0.0469296445528,0.0469296445528,0.0469296445528,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0528445904413
 12/12  04:00:00,0.455554317972,2.83029783368,0.0,2.80370697119,0.0,0.0486511763686,0.0486511763686,0.0486511763686,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0566360626423
 12/12  05:00:00,0.480023651757,2.92352032507,0.0,2.89025018278,0.0,0.0501529128533,0.0501529128533,0.0501529128533,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0896714311724
 12/12  06:00:00,0.666453010147,2.95244130462,0.0,2.90964489666,0.0,0.0504894585962,0.0504894585962,0.0504894585962,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.23950640779
 12/12  07:00:00,1.0292185934,2.90343940699,0.0,2.82783964846,0.0,0.0490699373697,0.0490699373697,0.0490699373697,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.517528243949
 12/12  08:00:00,1.19967631763,2.70971899506,0.0,2.59564586496,0.0,0.0450408070687,0.0450408070687,0.0450408070687,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.580509277463
 12/12  09:00:00,1.08674448301,2.33601552274,0.0,2.21847185936,0.0,0.0384959151608,0.0384959151608,0.0384959151608,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.541484455655
 12/12  10:00:00,0.905523635549,1.78372931802,0.0,1.66491803797,0.0,0.0288904018633,0.0288904018633,0.0288904018633,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.470305722011
 12/12  11:00:00,0.815936908067,1.29939304357,0.0,1.191992645,0.0,0.0206839890894,0.0206839890894,0.0206839890894,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.398547302605
 12/12  12:00:00,0.748015177444,0.883647924956,0.0,0.761453080833,0.0,0.0132130741596,0.0132130741596,0.0132130741596,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.338651591706
 12/12  13:00:00,0.691663095918,0.513908716057,0.0,0.377239351864,0.0,0.00654602582556,0.00654602582556,0.00654602582556,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292071143597
 12/12  14:00:00,0.667567338272,0.290008905174,0.0,0.174898960658,0.0,0.00303492492943,0.00303492492943,0.00303492492943,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264101721691
 12/12  15:00:00,0.660203234501,0.219923777708,0.0,0.108180038613,0.0,0.00187718837675,0.00187718837675,0.00187718837675,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239166533676
 12/12  16:00:00,0.710269356561,0.312883579619,0.0,0.17339772857,0.0,0.00300887487932,0.00300887487932,0.00300887487932,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.245404783161
 12/12  17:00:00,0.883227075253,0.540253815292,0.0,0.322935713071,0.0,0.0056037248164,0.0056037248164,0.0056037248164,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281027042104
 12/12  18:00:00,1.18947706549,1.61298675251,0.0,1.26899168411,0.0,0.0220201108277,0.0220201108277,0.0220201108277,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.358567017445
 12/12  19:00:00,1.39797790155,0.845990920355,0.0,0.56889987941,0.0,0.00987180495454,0.00987180495454,0.00987180495454,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.423690140932
 12/12  20:00:00,1.35742494854,0.717764718657,0.0,0.557962764031,0.0,0.00968201924059,0.00968201924059,0.00968201924059,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.430562194738
 12/12  21:00:00,1.29852661772,0.813513479186,0.0,0.704311391659,0.0,0.0122215260318,0.0122215260318,0.0122215260318,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.391542356434
 12/12  22:00:00,1.18841907666,0.989747972674,0.0,0.90356210837,0.0,0.0156790135153,0.0156790135153,0.0156790135153,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.34479138844
 12/12  23:00:00,0.979004363316,1.18906371373,0.0,1.1267552342,0.0,0.0195519603819,0.0195519603819,0.0195519603819,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273140268223
 12/12  24:00:00,0.782449379348,1.41626320738,0.0,1.36821088075,0.0,0.0237418066699,0.0237418066699,0.0237418066699,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192901890408
 12/13  01:00:00,0.561803210985,1.66478885668,0.0,1.62859368139,0.0,0.0282600853942,0.0282600853942,0.0282600853942,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.10378821153
 12/13  02:00:00,0.470256250538,1.8699358205,0.0,1.83543739287,0.0,0.0318493299162,0.0318493299162,0.0318493299162,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0625947328966
 12/13  03:00:00,0.443104995995,2.02471413676,0.0,1.99784905242,0.0,0.0346675696163,0.0346675696163,0.0346675696163,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0529370528829
 12/13  04:00:00,0.443814714779,2.14767545539,0.0,2.1210845929,0.0,0.0368060077898,0.0368060077898,0.0368060077898,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0567416280286
 12/13  05:00:00,0.46854159278,2.24928644932,0.0,2.21601630703,0.0,0.0384533053193,0.0384533053193,0.0384533053193,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0898889797292
 12/13  06:00:00,0.65522752079,2.26403988143,0.0,2.22124347348,0.0,0.0385440094476,0.0385440094476,0.0385440094476,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240226367581
