Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/27  21:00:00,1.10466452987,0.0684809409079,0.0,0.0,0.114770735996,0.0245035922213,0.139274328217,0.0245035922213,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.240359042339
 09/27  22:00:00,0.887865330604,0.0493056500243,0.0,0.0,0.079653557954,0.0172407949455,0.0968943528995,0.0172407949455,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.191013648714
 09/27  23:00:00,0.675117496365,0.0379039438739,0.0,0.0,0.040282906576,0.00880721497785,0.0490901215538,0.00880721497785,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135964244709
 09/27  24:00:00,0.459112774328,0.0284717479403,0.0,0.0,0.0136391107121,0.0029813136401,0.0166204243522,0.0029813136401,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.074482518847
 09/28  01:00:00,0.36524152342,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0462019158786
 09/28  02:00:00,0.340337296703,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.039678716007
 09/28  03:00:00,0.338465029178,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0424206953791
 09/28  04:00:00,0.353364591817,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0652411748031
 09/28  05:00:00,0.484848793312,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.168819054298
 09/28  06:00:00,0.744648172221,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.360833277463
 09/28  07:00:00,0.877182904322,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.403917822752
 09/28  08:00:00,0.781147531315,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.376705207092
 09/28  09:00:00,0.697651562323,0.0956144271214,0.0,0.0,0.0347205614564,0.00718695037846,0.0419075118349,0.00718695037846,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.327174092106
 09/28  10:00:00,0.696240897036,0.0863412147665,0.0,0.0,0.0827307166161,0.0165102596445,0.0992409762606,0.0165102596445,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.277467883632
 09/28  11:00:00,0.699555308881,0.0983408858789,0.0,0.0,0.120854743806,0.0238634267634,0.14471817057,0.0238634267634,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.236146612324
 09/28  12:00:00,0.713767761725,0.110094311315,0.0,0.0,0.161047388628,0.0318101856806,0.192857574308,0.0318101856806,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.204012287026
 09/28  13:00:00,0.771127146151,0.0925810114003,0.0,0.0,0.220868661247,0.0426986535273,0.263567314774,0.0426986535273,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.185001770513
 09/28  14:00:00,0.811853256938,0.0898064105521,0.0,0.0,0.261816977594,0.0506210436471,0.312438021241,0.0506210436471,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.167778448811
 09/28  15:00:00,0.845689126374,0.112262152713,0.0,0.0,0.273725676781,0.0535544809569,0.327280157738,0.0535544809569,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.172144248112
 09/28  16:00:00,0.940214574144,0.175232422828,0.0,0.0,0.285971230419,0.0552737655994,0.341244996018,0.0552737655994,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.196737304289
 09/28  17:00:00,1.04655771187,0.277758621659,0.0,0.0,0.249492732731,0.0503484670419,0.299841199773,0.0503484670419,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.250607658361
 09/28  18:00:00,1.17874908832,0.223384281196,0.0,0.0,0.229661137469,0.0480002675329,0.277661405002,0.0480002675329,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.296434423096
 09/28  19:00:00,1.19407868747,0.128206044793,0.0,0.0,0.187909047063,0.0404010352703,0.228310082334,0.0404010352703,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.301720916367
 09/28  20:00:00,1.23081688076,0.0871155380976,0.0,0.0,0.160968179301,0.0349937354758,0.195961914777,0.0349937354758,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.274308468946
 09/28  21:00:00,1.12104563263,0.0684809409079,0.0,0.0,0.12679087728,0.0276966062023,0.154487483483,0.0276966062023,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.24152698983
 09/28  22:00:00,0.904955764584,0.0493056500243,0.0,0.0,0.0928111646879,0.0202670177354,0.113078182423,0.0202670177354,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.191920253171
 09/28  23:00:00,0.696959787946,0.0379039438739,0.0,0.0,0.057719542033,0.0126012698721,0.0703208119051,0.0126012698721,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.136575845939
 09/28  24:00:00,0.446704019984,0.0284717479403,0.0,0.0,0.0032225280406,0.000703287165427,0.00392581520603,0.000703287165427,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0747683736495
 09/29  01:00:00,0.365471261636,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0464316540938
 09/29  02:00:00,0.34062259958,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0399640188837
 09/29  03:00:00,0.338742953923,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.042698620124
 09/29  04:00:00,0.35380503359,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.065681616576
 09/29  05:00:00,0.485912387673,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.169882648658
 09/29  06:00:00,0.747039309007,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.363224414249
 09/29  07:00:00,0.879615825481,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.40635074391
 09/29  08:00:00,0.783362440299,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.378920116077
 09/29  09:00:00,0.657645816126,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.329075857745
 09/29  10:00:00,0.615990115237,0.0863412147665,0.0,0.0,0.0145707652284,0.00300870416135,0.0175794693898,0.00300870416135,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.278878608704
 09/29  11:00:00,0.634074292811,0.0983408858789,0.0,0.0,0.0651058395088,0.0129593331844,0.0780651726932,0.0129593331844,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.23731859413
 09/29  12:00:00,0.671714201755,0.110094311315,0.0,0.0,0.125588422233,0.0242167606136,0.149805182847,0.0242167606136,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.205011118518
 09/29  13:00:00,0.740578177206,0.0925810114003,0.0,0.0,0.19528555741,0.0368413695517,0.232126926962,0.0368413695517,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.18589318938
 09/29  14:00:00,0.824196976947,0.0898064105521,0.0,0.0,0.273006884659,0.0509759485535,0.323982833213,0.0509759485535,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.168577356848
 09/29  15:00:00,0.876764479152,0.112262152713,0.0,0.0,0.301284219199,0.0562507721603,0.35753499136,0.0562507721603,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.172964767268
 09/29  16:00:00,0.967522732552,0.175232422828,0.0,0.0,0.309241112598,0.0583584343176,0.367599546915,0.0583584343176,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.1976909118
 09/29  17:00:00,1.14322632924,0.277758621659,0.0,0.0,0.331346834672,0.0639249487568,0.395271783429,0.0639249487568,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.251845692067
 09/29  18:00:00,1.23868179985,0.223384281196,0.0,0.0,0.279370392318,0.0567544513671,0.336124843685,0.0567544513671,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.297903695948
 09/29  19:00:00,1.23733459187,0.128206044793,0.0,0.0,0.222859307906,0.047218464173,0.270077772079,0.047218464173,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.303209131028
 09/29  20:00:00,1.27066855699,0.0871155380976,0.0,0.0,0.193025265426,0.0414392817046,0.234464547131,0.0414392817046,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.275657512821
 09/29  21:00:00,1.16675712666,0.0684809409079,0.0,0.0,0.163658650262,0.0353587178318,0.199017368094,0.0353587178318,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.242708599257
 09/29  22:00:00,0.942770460982,0.0493056500243,0.0,0.0,0.123222435743,0.0267531753283,0.149975611071,0.0267531753283,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.19283752092
 09/29  23:00:00,0.723000293528,0.0379039438739,0.0,0.0,0.0785910890013,0.0171515098559,0.0957425988572,0.0171515098559,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.137194564569
 09/29  24:00:00,0.487836425339,0.0284717479403,0.0,0.0,0.0367494377312,0.00801917994014,0.0447686176714,0.00801917994014,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0750579765384
 09/30  01:00:00,0.379579123006,0.0271657664086,0.0,0.0,0.0094566829717,0.00206340372533,0.011520086697,0.00206340372533,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.048819400449
 09/30  02:00:00,0.342540783553,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0417627512755
 09/30  03:00:00,0.340744618431,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0446003519473
 09/30  04:00:00,0.358189357832,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0699050651117
 09/30  05:00:00,0.500074758574,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.183744895608
 09/30  06:00:00,0.779951357147,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.395536099669
 09/30  07:00:00,0.918141899687,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.443732444539
 09/30  08:00:00,0.823930524968,0.0944542374357,0.0,0.0,0.00146173227481,0.000311215246913,0.00177294752172,0.000311215246913,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.415861347609
 09/30  09:00:00,0.749475483933,0.0956144271214,0.0,0.0,0.0477177022776,0.00959447744726,0.0573121797249,0.00959447744726,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.361447834411
 09/30  10:00:00,0.742855771286,0.0863412147665,0.0,0.0,0.0965253988791,0.0188222170368,0.115347615916,0.0188222170368,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.305959017259
 09/30  11:00:00,0.738385779877,0.0983408858789,0.0,0.0,0.132905557374,0.025625674773,0.158531232147,0.025625674773,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.259397217267
 09/30  12:00:00,0.73630939073,0.110094311315,0.0,0.0,0.163142670655,0.0307711820542,0.193913852709,0.0307711820542,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.223931139239
 09/30  13:00:00,0.778662047495,0.0925810114003,0.0,0.0,0.212411062697,0.0400714561116,0.252482518808,0.0400714561116,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.202117906202
 09/30  14:00:00,0.803544990133,0.0898064105521,0.0,0.0,0.241599025483,0.0455791330284,0.287178158512,0.0455791330284,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.183446308096
 09/30  15:00:00,0.860949887367,0.112262152713,0.0,0.0,0.273733163346,0.0516530301875,0.325386193533,0.0516530301875,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.188095813406
 09/30  16:00:00,0.964261047361,0.175232422828,0.0,0.0,0.289178808677,0.0545660879093,0.343744896586,0.0545660879093,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.217030611809
 09/30  17:00:00,1.16554103815,0.277758621659,0.0,0.0,0.329018303594,0.0628466287726,0.391864932366,0.0628466287726,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.276207366876
 09/30  18:00:00,1.2880113235,0.223384281196,0.0,0.0,0.293372687381,0.05782696637,0.351199653751,0.05782696637,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.330367386365
 09/30  19:00:00,1.32144931672,0.128206044793,0.0,0.0,0.262693857117,0.0529112450473,0.315605102164,0.0529112450473,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.339731204715
 09/30  20:00:00,1.35979737925,0.0871155380976,0.0,0.0,0.238255530773,0.0488735831906,0.287129113964,0.0488735831906,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.310291592485
 09/30  21:00:00,1.25638244175,0.0684809409079,0.0,0.0,0.214162732188,0.0442749889909,0.258437721179,0.0442749889909,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.271388154913
 09/30  22:00:00,1.03007593027,0.0493056500243,0.0,0.0,0.176471127418,0.0367562744422,0.21322740186,0.0367562744422,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.215864181231
 09/30  23:00:00,0.80409962731,0.0379039438739,0.0,0.0,0.133566396506,0.0280187592512,0.161585155757,0.0280187592512,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.151824657663
 09/30  24:00:00,0.558139585346,0.0284717479403,0.0,0.0,0.09040384482,0.0190948703123,0.109498715132,0.0190948703123,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0803026003192
 10/01  01:00:00,0.462056588138,0.0313190057273,0.0,0.0,0.0635055468944,0.0134850764134,0.0769906233078,0.0134850764134,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0489742117829
 10/01  02:00:00,0.410659088009,0.0238002821007,0.0,0.0,0.0426910659013,0.00912209496968,0.051813160871,0.00912209496968,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.04181127498
 10/01  03:00:00,0.392281510698,0.023568083864,0.0,0.0,0.0291102467779,0.00625692335349,0.0353671701313,0.00625692335349,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0446299974513
 10/01  04:00:00,0.395362269301,0.0302789511254,0.0,0.0,0.0177161536382,0.00382884076249,0.0215449944007,0.00382884076249,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0699840941453
 10/01  05:00:00,0.5512269659,0.0393975322192,0.0,0.0,0.0264071512125,0.00566929996715,0.0320764511796,0.00566929996715,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.184356445412
 10/01  06:00:00,0.875036916967,0.0713915567681,0.0,0.0,0.0524135186634,0.0112549680748,0.0636684867382,0.0112549680748,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.397252868251
 10/01  07:00:00,1.05552965071,0.109238874707,0.0,0.0,0.0716435684112,0.0151824899149,0.0868260583261,0.0151824899149,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.445909882607
 10/01  08:00:00,0.959954698569,0.113229744741,0.0,0.0,0.073021848977,0.0151009209771,0.0881227699541,0.0151009209771,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.417988163673
 10/01  09:00:00,0.801084302104,0.114937990933,0.0,0.0,0.0652646075797,0.0133914101146,0.0786560176943,0.0133914101146,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.363318639131
 10/01  10:00:00,0.754888333232,0.103588717615,0.0,0.0,0.0821352801607,0.016693417484,0.0988286976448,0.016693417484,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.307530961266
 10/01  11:00:00,0.719792382332,0.118223312544,0.0,0.0,0.092865032303,0.0185173647713,0.111382397074,0.0185173647713,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.260714664546
 10/01  12:00:00,0.722365246099,0.13258700953,0.0,0.0,0.127191518919,0.024851551297,0.152043070216,0.024851551297,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.225054842795
 10/01  13:00:00,0.727166258192,0.111168985391,0.0,0.0,0.144870023081,0.0279819208265,0.172851943908,0.0279819208265,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.203116782637
 10/01  14:00:00,0.769805791537,0.107686733054,0.0,0.0,0.187888772272,0.036299576253,0.224188348525,0.036299576253,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.184343740951
 10/01  15:00:00,0.778852462519,0.134971878919,0.0,0.0,0.17542306942,0.0346337197706,0.210056789191,0.0346337197706,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.189015849857
 10/01  16:00:00,0.869121769305,0.211416321604,0.0,0.0,0.167979269396,0.0342005753711,0.202179844768,0.0342005753711,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.218107666049
 10/01  17:00:00,1.05891545598,0.335965494116,0.0,0.0,0.175462686258,0.0357271655511,0.211189851809,0.0357271655511,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.277600252751
 10/01  18:00:00,1.29458057376,0.269409448003,0.0,0.0,0.206356043189,0.0428052472834,0.249161290472,0.0428052472834,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.332039288646
 10/01  19:00:00,1.38403044664,0.153229770992,0.0,0.0,0.209946237666,0.0435492668463,0.253495504512,0.0435492668463,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.341443794638
 10/01  20:00:00,1.37075886036,0.103006953468,0.0,0.0,0.195951579396,0.0410088570948,0.236960436491,0.0410088570948,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.311853013497
 10/01  21:00:00,1.22863214305,0.0803553761967,0.0,0.0,0.165474086816,0.0351593136648,0.200633400481,0.0351593136648,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.272747487452
 10/01  22:00:00,1.01276126241,0.0573948853304,0.0,0.0,0.14042468831,0.0295840812912,0.170008769602,0.0295840812912,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.216923075973
 10/01  23:00:00,0.783048445738,0.0438479984223,0.0,0.0,0.0979641124072,0.0209384347839,0.118902547191,0.0209384347839,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.152533700586
 10/01  24:00:00,0.530878172608,0.0327557323167,0.0,0.0,0.0533764503328,0.0115647765625,0.0649412268953,0.0115647765625,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0806256980588
 10/02  01:00:00,0.427936382207,0.0313190057273,0.0,0.0,0.037317238379,0.00803027934926,0.0453475177283,0.00803027934926,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0466971397496
 10/02  02:00:00,0.385223780526,0.0238002821007,0.0,0.0,0.0232785000092,0.00504263905549,0.0283211390647,0.00504263905549,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0399874408849
 10/02  03:00:00,0.368287227943,0.023568083864,0.0,0.0,0.0110620280659,0.00240850399391,0.0134705320598,0.00240850399391,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0426322854526
 10/02  04:00:00,0.374861793905,0.0302789511254,0.0,0.0,0.00438290917087,0.000954272141512,0.00533718131238,0.000954272141512,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0658523075441
 10/02  05:00:00,0.519417755072,0.0393975322192,0.0,0.0,0.0108938221701,0.00237206779187,0.0132658899619,0.00237206779187,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.171657919754
 10/02  06:00:00,0.830936483774,0.0713915567681,0.0,0.0,0.040756681641,0.00883263400955,0.0495893156506,0.00883263400955,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.367831968867
 10/02  07:00:00,1.00504549262,0.109238874707,0.0,0.0,0.0588456316415,0.0126836973162,0.0715293289577,0.0126836973162,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.41186682747
 10/02  08:00:00,0.918393673513,0.113229744741,0.0,0.0,0.0679747586043,0.0141055826629,0.0820803412672,0.0141055826629,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.384323472918
 10/02  09:00:00,0.810582581273,0.114937990933,0.0,0.0,0.0997518538507,0.0199466463147,0.119698500165,0.0199466463147,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.333919947245
