Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/09  23:00:00,0.6298208318,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.139131017911
 09/09  24:00:00,0.443239346463,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0749010765682
 09/10  01:00:00,0.366097213022,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0468575771629
 09/10  02:00:00,0.341366586355,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0405885540775
 09/10  03:00:00,0.339538024571,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0433937580877
 09/10  04:00:00,0.354608079507,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0663237867871
 09/10  05:00:00,0.485875162798,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.169545299832
 09/10  06:00:00,0.74569189375,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.361276636272
 09/10  07:00:00,0.879134204395,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.404724749246
 09/10  08:00:00,0.785675151238,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.379378921401
 09/10  09:00:00,0.660527094415,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.329811624618
 09/10  10:00:00,0.60078759505,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.27923845694
 09/10  11:00:00,0.557306203087,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.236848872625
 09/10  12:00:00,0.522935171424,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.204470772643
 09/10  13:00:00,0.548581053192,0.0925810114003,0.0,0.0,0.0332916204783,0.00650481136343,0.0397964318417,0.00650481136343,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.184722998865
 09/10  14:00:00,0.594850268876,0.0898064105521,0.0,0.0,0.0787987470672,0.0153060161618,0.0941047632289,0.0153060161618,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.167824982122
 09/10  15:00:00,0.667665008342,0.112262152713,0.0,0.0,0.124248403251,0.0238919835194,0.14814038677,0.0238919835194,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.172056741144
 09/10  16:00:00,0.782063149583,0.175232422828,0.0,0.0,0.150960699381,0.0293660102124,0.180326709594,0.0293660102124,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.198250901024
 09/10  17:00:00,0.958268893887,0.277758621659,0.0,0.0,0.174360785537,0.0344992485426,0.20886003408,0.0344992485426,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.2519401209
 09/10  18:00:00,1.12779171608,0.223384281196,0.0,0.0,0.182501014818,0.0375878204696,0.220088835288,0.0375878204696,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.301258597411
 09/10  19:00:00,1.11324090819,0.128206044793,0.0,0.0,0.11257181053,0.0246422233713,0.137214033901,0.0246422233713,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.309913864451
 09/10  20:00:00,1.14670524522,0.0871155380976,0.0,0.0,0.0830315939912,0.0181913578484,0.10122295184,0.0181913578484,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.283105620579
 09/10  21:00:00,1.04254223061,0.0684809409079,0.0,0.0,0.0559883228778,0.0122763905294,0.0682647134072,0.0122763905294,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.247720951542
 09/10  22:00:00,0.822557139805,0.0493056500243,0.0,0.0,0.0198028286595,0.00434593280663,0.0241487614661,0.00434593280663,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.197424031159
 09/10  23:00:00,0.630306410987,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.139616597098
 09/10  24:00:00,0.443445684183,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0751074142883
 09/11  01:00:00,0.363768711212,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0447291036699
 09/11  02:00:00,0.33952026208,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0388616813837
 09/11  03:00:00,0.337554145356,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0415098115562
 09/11  04:00:00,0.350587249479,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.062463832465
 09/11  05:00:00,0.473823140234,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.157793401219
 09/11  06:00:00,0.718188570284,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.334373675526
 09/11  07:00:00,0.847695226501,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.37443014493
 09/11  08:00:00,0.753998311352,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.34955598713
 09/11  09:00:00,0.632134160471,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.30356420209
 09/11  10:00:00,0.576769123919,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.257237086776
 09/11  11:00:00,0.537597686526,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.218907160538
 09/11  12:00:00,0.509336964005,0.110094311315,0.0,0.0,0.00284577160785,0.00053485970805,0.0033806313159,0.00053485970805,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.189058432299
 09/11  13:00:00,0.557380464515,0.0925810114003,0.0,0.0,0.0533041357019,0.00991697708613,0.063221112788,0.00991697708613,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.171601290863
 09/11  14:00:00,0.615249096288,0.0898064105521,0.0,0.0,0.107935586301,0.0199093788,0.127844965101,0.0199093788,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.155767344301
 09/11  15:00:00,0.700360697857,0.112262152713,0.0,0.0,0.164377662595,0.0299232055908,0.194300868186,0.0299232055908,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.159795109146
 09/11  16:00:00,0.816220768978,0.175232422828,0.0,0.0,0.195606792189,0.0359803388909,0.23158713108,0.0359803388909,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.182401364062
 09/11  17:00:00,0.992608480597,0.277758621659,0.0,0.0,0.221510850499,0.0429817724483,0.264492622947,0.0429817724483,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.232007003909
 09/11  18:00:00,0.986439395536,0.223384281196,0.0,0.0,0.0889197711484,0.0185100579462,0.107429829095,0.0185100579462,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.274356306221
 09/11  19:00:00,1.09094412146,0.128206044793,0.0,0.0,0.120928141196,0.0265402103835,0.147468351579,0.0265402103835,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.279428081117
 09/11  20:00:00,1.14769584814,0.0871155380976,0.0,0.0,0.109133549168,0.0239791260093,0.133112675178,0.0239791260093,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.254036675927
 09/11  21:00:00,1.05564328897,0.0684809409079,0.0,0.0,0.0875818170255,0.0192576407763,0.106839457802,0.0192576407763,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.22377267186
 09/11  22:00:00,0.840112049981,0.0493056500243,0.0,0.0,0.0508320580544,0.0111842355,0.0620162935544,0.0111842355,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.178138427436
 09/11  23:00:00,0.629157156305,0.0379039438739,0.0,0.0,0.0096817675168,0.00213229084582,0.0118140583626,0.00213229084582,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.12727996784
 09/11  24:00:00,0.438637454375,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0706276232466
 09/12  01:00:00,0.363551798593,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0445121910511
 09/12  02:00:00,0.339272348393,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0386137676972
 09/12  03:00:00,0.337280759408,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0412364256086
 09/12  04:00:00,0.350391588883,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0622681718696
 09/12  05:00:00,0.474009144074,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.157979405059
 09/12  06:00:00,0.719243783013,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.335428888255
 09/12  07:00:00,0.848237356128,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.374972274557
 09/12  08:00:00,0.754210108799,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.349767784576
 09/12  09:00:00,0.632463377464,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.303893419082
 09/12  10:00:00,0.582492507,0.0863412147665,0.0,0.0,0.00446304658,0.000866096697158,0.00532914327715,0.000866096697158,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.25763132658
 09/12  11:00:00,0.587984168056,0.0983408858789,0.0,0.0,0.0419445162938,0.00791864619862,0.0498631624924,0.00791864619862,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.219430479575
 09/12  12:00:00,0.624569684096,0.110094311315,0.0,0.0,0.0996574644595,0.018248243647,0.117905708106,0.018248243647,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.189766075599
 09/12  13:00:00,0.676988239955,0.0925810114003,0.0,0.0,0.154631392496,0.0275116738253,0.182143066321,0.0275116738253,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.17228711277
 09/12  14:00:00,0.762964429362,0.0898064105521,0.0,0.0,0.234514055667,0.0404315290956,0.274945584762,0.0404315290956,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.156382057714
 09/12  15:00:00,0.83112636783,0.112262152713,0.0,0.0,0.276179251848,0.0482552819381,0.324434533786,0.0482552819381,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.160427113519
 09/12  16:00:00,0.950764868971,0.175232422828,0.0,0.0,0.311362092365,0.05403542881,0.365397521175,0.05403542881,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.18313507396
 09/12  17:00:00,1.22123123673,0.277758621659,0.0,0.0,0.418545391055,0.0736176906221,0.492163081677,0.0736176906221,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.232959301315
 09/12  18:00:00,1.31761278166,0.223384281196,0.0,0.0,0.37092846157,0.0665446720178,0.437473133587,0.0665446720178,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.275486387856
 09/12  19:00:00,1.26962489203,0.128206044793,0.0,0.0,0.271209558817,0.0538657235069,0.325075282324,0.0538657235069,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.280501920944
 09/12  20:00:00,1.32228516921,0.0871155380976,0.0,0.0,0.255912808567,0.0507516161682,0.306664424736,0.0507516161682,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.255074247446
 09/12  21:00:00,1.20839171951,0.0684809409079,0.0,0.0,0.214656655677,0.0440224141432,0.25867906982,0.0440224141432,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.224681490373
 09/12  22:00:00,1.00946970507,0.0493056500243,0.0,0.0,0.191959022398,0.0387092818539,0.230668304252,0.0387092818539,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.17884407183
 09/12  23:00:00,0.796602834007,0.0379039438739,0.0,0.0,0.148388976904,0.0303945180882,0.178783494992,0.0303945180882,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.127756208913
 09/12  24:00:00,0.573715614974,0.0284717479403,0.0,0.0,0.112097659616,0.0229644577276,0.135062117344,0.0229644577276,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0706436665018
 09/13  01:00:00,0.363348452331,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0443088447891
 09/13  02:00:00,0.338933992239,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0382754115432
 09/13  03:00:00,0.336842335069,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0407980012699
 09/13  04:00:00,0.350120006947,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0619965899331
 09/13  05:00:00,0.474399301073,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.158369562058
 09/13  06:00:00,0.720305861493,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.336490966735
 09/13  07:00:00,0.849153326615,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.375888245044
 09/13  08:00:00,0.83530881545,0.0944542374357,0.0,0.0,0.067103999271,0.0131378458077,0.0802418450787,0.0131378458077,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.350624646148
 09/13  09:00:00,0.774958871929,0.0956144271214,0.0,0.0,0.119210544967,0.0223653470923,0.141575892059,0.0223653470923,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.304813021488
 09/13  10:00:00,0.803427317547,0.0863412147665,0.0,0.0,0.191481782799,0.033742504878,0.225224287677,0.033742504878,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.258670992727
 09/13  11:00:00,0.837067216908,0.0983408858789,0.0,0.0,0.254226694807,0.0437992997191,0.298025994526,0.0437992997191,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.220350696394
 09/13  12:00:00,0.889225755613,0.110094311315,0.0,0.0,0.32664688957,0.0551306457591,0.381777535329,0.0551306457591,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.190550319893
 09/13  13:00:00,0.976058498833,0.0925810114003,0.0,0.0,0.412481243304,0.0680320837428,0.480513327047,0.0680320837428,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.172987110922
 09/13  14:00:00,1.060042534,0.0898064105521,0.0,0.0,0.490340675715,0.0810556081392,0.571396283855,0.0810556081392,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.157009463263
 09/13  15:00:00,1.13609121466,0.112262152713,0.0,0.0,0.539563229654,0.0891912167603,0.628754446415,0.0891912167603,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.161072047719
 09/13  16:00:00,1.16599751167,0.175232422828,0.0,0.0,0.492545267603,0.0873361367905,0.579881404393,0.0873361367905,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183883833439
 09/13  17:00:00,1.36978323984,0.277758621659,0.0,0.0,0.541586001727,0.0981577563139,0.639743758041,0.0981577563139,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.233930628053
 09/13  18:00:00,1.44121530411,0.223384281196,0.0,0.0,0.472293158322,0.0876292954075,0.559922453729,0.0876292954075,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.276639590163
 09/13  19:00:00,1.3925961631,0.128206044793,0.0,0.0,0.373230841098,0.073647779271,0.446878620369,0.073647779271,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.281669853961
 09/13  20:00:00,1.39089315462,0.0871155380976,0.0,0.0,0.310706061914,0.0635076683723,0.374213730286,0.0635076683723,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.256132927296
 09/13  21:00:00,1.26680480729,0.0684809409079,0.0,0.0,0.261720121657,0.0544448430809,0.316164964738,0.0544448430809,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.225608683244
 09/13  22:00:00,1.05685649109,0.0493056500243,0.0,0.0,0.230190578534,0.0471447403439,0.277335318878,0.0471447403439,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.179563843224
 09/13  23:00:00,0.8422616532,0.0379039438739,0.0,0.0,0.185830319619,0.0381264924008,0.223956812019,0.0381264924008,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.128241711079
 09/13  24:00:00,0.60021859307,0.0284717479403,0.0,0.0,0.133509729927,0.0278281355737,0.161337865501,0.0278281355737,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0708708964404
 09/14  01:00:00,0.497625369739,0.0271657664086,0.0,0.0,0.111310980087,0.0228772712476,0.134188251335,0.0228772712476,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0443975108625
 09/14  02:00:00,0.45014100544,0.0209837564854,0.0,0.0,0.0922363209521,0.0189577419886,0.111194062941,0.0189577419886,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0382883618025
 09/14  03:00:00,0.439271173105,0.0207726887631,0.0,0.0,0.0852733168742,0.0172651649703,0.102538481845,0.0172651649703,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0406883574613
 09/14  04:00:00,0.437361998687,0.0262203589024,0.0,0.0,0.0725603190441,0.014839969402,0.0874002884461,0.014839969402,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0618382932272
 09/14  05:00:00,0.558729856408,0.0338584791964,0.0,0.0,0.0698759583331,0.0144749618813,0.0843509202144,0.0144749618813,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.15834919718
 09/14  06:00:00,0.797221828169,0.0603328473783,0.0,0.0,0.0629935072538,0.0131682299549,0.0761617372087,0.0131682299549,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.337245196202
 09/14  07:00:00,0.990220660067,0.0914771960092,0.0,0.0,0.116541438532,0.0231334050033,0.139674843536,0.0231334050033,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.37728073496
 09/14  08:00:00,0.899894899285,0.0944542374357,0.0,0.0,0.119893041278,0.0233988923717,0.14329193365,0.0233988923717,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.352160641412
 09/14  09:00:00,0.831806472189,0.0956144271214,0.0,0.0,0.166518925221,0.0305770544472,0.197095979668,0.0305770544472,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.306140534139
