Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/17  20:00:00,1.15442870702,0.101820235776,0.0,0.116798480849,0.0271134646715,0.14391194552,0.0271134646715,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.251252042159
 10/17  21:00:00,1.05497287722,0.0791963639755,0.0,0.108297583504,0.02513882453,0.133436408034,0.02513882453,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.221333861261
 10/17  22:00:00,0.872880999854,0.0563919087851,0.0,0.0926716715274,0.0215137122759,0.114185383803,0.0215137122759,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.176245401417
 10/17  23:00:00,0.695985525342,0.0429764304672,0.0,0.0740121959011,0.0171831181974,0.0911953140985,0.0171831181974,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.126003319336
 10/17  24:00:00,0.483827106759,0.0320348128624,0.0,0.0402481526821,0.00954872335715,0.0497968760392,0.00954872335715,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0698235515375
 10/18  01:00:00,0.363886572445,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0443132775934
 10/18  02:00:00,0.34181323428,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0391261503068
 10/18  03:00:00,0.339471545781,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0413810178369
 10/18  04:00:00,0.352121349006,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0621877653424
 10/18  05:00:00,0.476048049509,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.156671271507
 10/18  06:00:00,0.724055245378,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.331842460651
 10/18  07:00:00,0.861525508562,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.3711412569
 10/18  08:00:00,0.771126277515,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.346507417422
 10/18  09:00:00,0.640799338877,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.301402189463
 10/18  10:00:00,0.585834429664,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.255450871923
 10/18  11:00:00,0.54711577974,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.21731807566
 10/18  12:00:00,0.575720809453,0.131969408396,0.0,0.0497707060607,0.010545275804,0.0603159818646,0.010545275804,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.187680995121
 10/18  13:00:00,0.636684506123,0.110530027956,0.0,0.110107621241,0.0227509902356,0.132858611477,0.0227509902356,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.170419343247
 10/18  14:00:00,0.695258210618,0.107011796986,0.0,0.163885236742,0.0334854956406,0.197370732383,0.0334854956406,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.154707885191
 10/18  15:00:00,0.787768573142,0.134259425026,0.0,0.222913522439,0.0452579556293,0.268171478069,0.0452579556293,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.15870587292
 10/18  16:00:00,0.892381403442,0.210573613515,0.0,0.236745430441,0.0481456298688,0.28489106031,0.0481456298688,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.181136751727
 10/18  17:00:00,1.06474360823,0.334941738467,0.0,0.244365130075,0.0503817782051,0.29474690828,0.0503817782051,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.230366059941
 10/18  18:00:00,1.14161205778,0.268297958361,0.0,0.164027756198,0.0352078840113,0.199235640209,0.0352078840113,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.272408711564
 10/18  19:00:00,1.07995583018,0.152082495117,0.0,0.05885823008,0.013007984812,0.0718662148919,0.013007984812,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.277384076466
 10/18  20:00:00,1.04231507522,0.101820235776,0.0,0.0251580179958,0.00564175000563,0.0307997680014,0.00564175000563,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.252250587879
 10/18  21:00:00,0.922585950794,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.222383342874
 10/18  22:00:00,0.759863066935,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.177412852301
 10/18  23:00:00,0.605933235005,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.127146343097
 10/18  24:00:00,0.441540269399,0.0320348128624,0.0,0.00568575353015,0.0013161168806,0.00700187041075,0.0013161168806,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0703317198056
 10/19  01:00:00,0.368291845109,0.0306552288078,0.0,0.00380743896179,0.000881451824201,0.00468889078599,0.000881451824201,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0440296594715
 10/19  02:00:00,0.341637879566,0.0231442011455,0.0,0.000775185332269,0.000179493275931,0.0009546786082,0.000179493275931,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0379961169846
 10/19  03:00:00,0.338458738553,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0403682106087
 10/19  04:00:00,0.3511105791,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0611769954358
 10/19  05:00:00,0.475433758268,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.156056980266
 10/19  06:00:00,0.748820632874,0.0705890600924,0.0,0.0200745700822,0.00464791960756,0.0247224896898,0.00464791960756,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.331885358458
 10/19  07:00:00,0.884124982542,0.108386161865,0.0,0.0182983702845,0.00423568900941,0.0225340592939,0.00423568900941,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.371206671586
 10/19  08:00:00,0.802410706436,0.112508825287,0.0,0.0254000581678,0.0058800319171,0.0312800900849,0.0058800319171,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.346511756258
 10/19  09:00:00,0.724083909857,0.11432443018,0.0,0.0681475473168,0.0152775178844,0.0834250652013,0.0152775178844,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.301261695242
 10/19  10:00:00,0.71263365588,0.102960726929,0.0,0.103660337683,0.022904154817,0.126564492501,0.022904154817,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.255685605638
 10/19  11:00:00,0.718041919263,0.117595129459,0.0,0.140384703436,0.0300176137844,0.17040231722,0.0300176137844,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.217841897964
 10/19  12:00:00,0.729541678573,0.131969408396,0.0,0.176372312607,0.0370333589919,0.213405671599,0.0370333589919,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.188412174508
 10/19  13:00:00,0.761808466073,0.110530027956,0.0,0.213370392158,0.0439527434101,0.257323135568,0.0439527434101,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.171078779105
 10/19  14:00:00,0.779832209142,0.107011796986,0.0,0.234085129884,0.0472685506878,0.281353680572,0.0472685506878,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.155298935525
 10/19  15:00:00,0.83629045974,0.134259425026,0.0,0.262101276763,0.0539846564398,0.316085933203,0.0539846564398,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.159313304385
 10/19  16:00:00,0.905255773524,0.210573613515,0.0,0.245530947715,0.0515290682535,0.297060015968,0.0515290682535,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.181842166151
 10/19  17:00:00,1.06613282775,0.334941738467,0.0,0.244004355575,0.0512166332862,0.295220988861,0.0512166332862,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.231281198881
 10/19  18:00:00,1.22947550454,0.268297958361,0.0,0.235638250474,0.0503744818555,0.286012732329,0.0503744818555,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.273495066199
 10/19  19:00:00,1.27177881765,0.152082495117,0.0,0.215672087971,0.046916393272,0.262588481243,0.046916393272,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.278484797587
 10/19  20:00:00,1.24971836016,0.101820235776,0.0,0.194257779868,0.0429500888615,0.237207868729,0.0429500888615,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.253245772089
 10/19  21:00:00,1.1291548771,0.0791963639755,0.0,0.168135023049,0.037737208478,0.205872231527,0.037737208478,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.22308003765
 10/19  22:00:00,0.924992597697,0.0563919087851,0.0,0.134366940663,0.0305745395787,0.164941480242,0.0305745395787,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.177600902822
 10/19  23:00:00,0.737643291277,0.0429764304672,0.0,0.107474558379,0.0244641540717,0.131938712451,0.0244641540717,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.126917686918
 10/19  24:00:00,0.510820394394,0.0320348128624,0.0,0.0619772878994,0.0143851211216,0.076362409021,0.0143851211216,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0702513061908
 10/20  01:00:00,0.364617075781,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.04504378093
 10/20  02:00:00,0.342276425869,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0395893418963
 10/20  03:00:00,0.340126042413,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0420355144688
 10/20  04:00:00,0.353013116285,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0630795326212
 10/20  05:00:00,0.477933415862,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.15855663786
 10/20  06:00:00,0.727435801075,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.335223016349
 10/20  07:00:00,0.864720348065,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.374336096403
 10/20  08:00:00,0.773402035097,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.348783175004
 10/20  09:00:00,0.642487258672,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.303090109259
 10/20  10:00:00,0.587542059955,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.257158502214
 10/20  11:00:00,0.548821246354,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.219023542275
 10/20  12:00:00,0.518079294231,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.190355461764
 10/20  13:00:00,0.506211936242,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.172805384842
 10/20  14:00:00,0.500169249275,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.15698965623
 10/20  15:00:00,0.521751386658,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.160860164505
 10/20  16:00:00,0.609033600638,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.182680009232
 10/20  17:00:00,0.772266431399,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.232635791392
 10/20  18:00:00,0.950659823359,0.268297958361,0.0,0.00480278844426,0.00111622216655,0.00591901061081,0.00111622216655,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.27477310674
 10/20  19:00:00,1.03301156644,0.152082495117,0.0,0.0184272653196,0.00427343715302,0.0227007024726,0.00427343715302,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.279605325152
 10/20  20:00:00,1.05309635688,0.101820235776,0.0,0.0321439033795,0.00744244200629,0.0395863453858,0.00744244200629,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.25424529215
 10/20  21:00:00,0.964193792281,0.0791963639755,0.0,0.0325227018945,0.00751425918248,0.040036961077,0.00751425918248,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.223954223284
 10/20  22:00:00,0.784668923774,0.0563919087851,0.0,0.0194492924702,0.00449011407241,0.0239394065426,0.00449011407241,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.178279302598
 10/20  23:00:00,0.609299678629,0.0429764304672,0.0,0.00254918856311,0.000588426704194,0.00313761526731,0.000588426704194,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.127375171454
 10/20  24:00:00,0.434795456581,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0705887773982
 10/21  01:00:00,0.366397105172,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0466237820028
 10/21  02:00:00,0.343028861519,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0402223259646
 10/21  03:00:00,0.341007736615,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0428172759866
 10/21  04:00:00,0.355937816078,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0658433567077
 10/21  05:00:00,0.489530452439,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.169853550486
 10/21  06:00:00,0.756135267784,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.363322120338
 10/21  07:00:00,0.898731645976,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.407203020737
 10/21  08:00:00,0.808302674069,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.381829908361
 10/21  09:00:00,0.690555686197,0.11432443018,0.0,0.0139459530803,0.00315895220922,0.0171049052895,0.00315895220922,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.331908120079
 10/21  10:00:00,0.631633948765,0.102960726929,0.0,0.0148022197323,0.00330569842512,0.0181079181574,0.00330569842512,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.281125371899
 10/21  11:00:00,0.593265977651,0.117595129459,0.0,0.0189009607124,0.00421923264918,0.0231201933616,0.00421923264918,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.238581275735
 10/21  12:00:00,0.551015341187,0.131969408396,0.0,0.012682220784,0.00286640504416,0.0155486258282,0.00286640504416,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.206176384501
 10/21  13:00:00,0.54323231925,0.110530027956,0.0,0.0179770738993,0.00401181579576,0.0219888896951,0.00401181579576,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.186333316534
 10/21  14:00:00,0.539776361564,0.107011796986,0.0,0.0212915078617,0.00475038222722,0.0260418900889,0.00475038222722,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.16927114179
 10/21  15:00:00,0.566298546132,0.134259425026,0.0,0.0250234345601,0.00563928829222,0.0306627228523,0.00563928829222,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.173541441224
 10/21  16:00:00,0.667576721233,0.210573613515,0.0,0.032547774866,0.00743277674448,0.0399805516105,0.00743277674448,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.199989313088
 10/21  17:00:00,0.795288643874,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.254298118702
 10/21  18:00:00,1.05044961854,0.268297958361,0.0,0.0608038819952,0.013882749646,0.0746866316411,0.013882749646,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.304004257735
 10/21  19:00:00,1.12361764338,0.152082495117,0.0,0.0635662758551,0.0146060559756,0.0781723318307,0.0146060559756,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.312674451655
 10/21  20:00:00,1.13095916728,0.101820235776,0.0,0.0685849744004,0.0156567117308,0.0842416861312,0.0156567117308,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.285622586035
 10/21  21:00:00,1.0309665944,0.0791963639755,0.0,0.0645819867952,0.0147434352613,0.0793254220565,0.0147434352613,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.249913158075
 10/21  22:00:00,0.849974433012,0.0563919087851,0.0,0.0548442371078,0.0125205003408,0.0673647374486,0.0125205003408,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.19913246274
 10/21  23:00:00,0.666073903101,0.0429764304672,0.0,0.0374797729893,0.00855613971998,0.0460359127093,0.00855613971998,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.140624414696
 10/21  24:00:00,0.448262665611,0.0320348128624,0.0,0.00693536204344,0.001593635704,0.00852899774744,0.001593635704,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0751985499152
 10/22  01:00:00,0.366276190025,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0465028668555
 10/22  02:00:00,0.342804621445,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0399980858906
 10/22  03:00:00,0.340792185041,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.042601724412
 10/22  04:00:00,0.355839217789,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0657447584187
 10/22  05:00:00,0.490963657317,0.0387029714426,0.0,0.000940418822093,0.000212356323218,0.00115277514531,0.000212356323218,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.170133980218
 10/22  06:00:00,0.792547416433,0.0705890600924,0.0,0.0287475372997,0.00649128435931,0.035238821659,0.00649128435931,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.364495447328
 10/22  07:00:00,0.90799721628,0.108386161865,0.0,0.00627842929533,0.0014205953785,0.00769902467383,0.0014205953785,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.408769566367
 10/22  08:00:00,0.855830960336,0.112508825287,0.0,0.0377063625532,0.00840732977693,0.0461136923301,0.00840732977693,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.383244502298
 10/22  09:00:00,0.701362040378,0.11432443018,0.0,0.0216732295339,0.00489375496305,0.0265669844969,0.00489375496305,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.333252395052
