Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/24  04:00:00,0.379708070333,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0760357652849
 10/24  05:00:00,0.530189786699,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.195695841343
 10/24  06:00:00,0.833131180777,0.185232666822,0.0,0.113841110054,0.0,0.00203999024481,0.00203999024481,0.00203999024481,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.417575991275
 10/24  07:00:00,0.989189528178,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.467540191983
 10/24  08:00:00,0.888332812815,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.436342953488
 10/24  09:00:00,0.736258297157,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.379294163295
 10/24  10:00:00,0.668113934389,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.321602361035
 10/24  11:00:00,0.619484184616,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.273555668379
 10/24  12:00:00,0.579922761907,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.236221927209
 10/24  13:00:00,0.563487196108,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.213793226081
 10/24  14:00:00,0.553607574596,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.193617609176
 10/24  15:00:00,0.577138259346,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.198561595777
 10/24  16:00:00,0.674583569929,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.227002576569
 10/24  17:00:00,0.85831559788,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.289550131621
 10/24  18:00:00,1.05340491615,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.341815944669
 10/24  19:00:00,1.1343388318,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.347313005389
 10/24  20:00:00,1.13601945663,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.315904222031
 10/24  21:00:00,1.03203623082,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.278310382046
 10/24  22:00:00,0.846002188853,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.221199790206
 10/24  23:00:00,0.668424690113,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.15743917594
 10/24  24:00:00,0.471341217317,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0863584084299
 10/25  01:00:00,0.389473807664,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0535820829349
 10/25  02:00:00,0.362944661743,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0460294611664
 10/25  03:00:00,0.361330267612,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0491458571809
 10/25  04:00:00,0.379294743048,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0756224379995
 10/25  05:00:00,0.530299963349,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.195806017993
 10/25  06:00:00,0.832210353353,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.418695154096
 10/25  07:00:00,0.990578888457,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.468929552262
 10/25  08:00:00,0.88946327263,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.437473413303
 10/25  09:00:00,0.73739112597,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.380426992107
 10/25  10:00:00,0.669276579755,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.322765006401
 10/25  11:00:00,0.620573251723,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.274644735486
 10/25  12:00:00,0.580866307527,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.237165472829
 10/25  13:00:00,0.564441632453,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.214747662426
 10/25  14:00:00,0.554703201285,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.194713235865
 10/25  15:00:00,0.578339652213,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.199762988644
 10/25  16:00:00,0.675865664689,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.228284671328
 10/25  17:00:00,0.859896395503,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.291130929244
 10/25  18:00:00,1.05540947802,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.34382050654
 10/25  19:00:00,1.13654448375,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.349518657334
 10/25  20:00:00,1.13824865907,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.318133424468
 10/25  21:00:00,1.0340761477,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.28035029892
 10/25  22:00:00,0.847682238192,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.222879839545
 10/25  23:00:00,0.669723329535,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.158737815362
 10/25  24:00:00,0.472285157363,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0873023484755
 10/26  01:00:00,0.390420153563,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0545284288337
 10/26  02:00:00,0.363890117895,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.046974917318
 10/26  03:00:00,0.362284999323,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0501005888925
 10/26  04:00:00,0.380488776932,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0768164718834
 10/26  05:00:00,0.532315291418,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.197821346061
 10/26  06:00:00,0.840286471676,0.342940849955,0.0,0.271549293186,0.0,0.00471204469346,0.00471204469346,0.00471204469346,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.422059227726
 10/26  07:00:00,0.994586269027,0.129100304914,0.0,0.0198614302063,0.0,0.00034464441321,0.00034464441321,0.00034464441321,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.472592288419
 10/26  08:00:00,0.893770065982,0.15084863817,0.0,0.0376188934289,0.0,0.000652779851036,0.000652779851036,0.000652779851036,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.441127426803
 10/26  09:00:00,0.740552983415,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.383588849552
 10/26  10:00:00,0.672085655644,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.32557408229
 10/26  11:00:00,0.623078216652,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.277149700415
 10/26  12:00:00,0.58333587664,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.239635041943
 10/26  13:00:00,0.566867760926,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.217173790899
 10/26  14:00:00,0.556993306131,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.19700334071
 10/26  15:00:00,0.580700981,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.202124317431
 10/26  16:00:00,0.678509530998,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.230928537638
 10/26  17:00:00,0.866730599828,0.573683318436,0.0,0.23771782432,0.0,0.00412498592606,0.00412498592606,0.00412498592606,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.293840147644
 10/26  18:00:00,1.05833715122,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.346748179746
 10/26  19:00:00,1.13942139594,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.352395569521
 10/26  20:00:00,1.14079691195,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.320681677346
 10/26  21:00:00,1.0364274481,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.282701599324
 10/26  22:00:00,0.849675183207,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.22487278456
 10/26  23:00:00,0.671344696021,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.160359181847
 10/26  24:00:00,0.473814758992,0.0566038673468,0.0,0.0238481350301,0.0,0.000413823497011,0.000413823497011,0.000413823497011,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0884181266076
 10/27  01:00:00,0.393316780509,0.151495061529,0.0,0.120176055802,0.0,0.00208534862815,0.00208534862815,0.00208534862815,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0553397071511
 10/27  02:00:00,0.367842806269,0.215111667915,0.0,0.191311385814,0.0,0.00331972066561,0.00331972066561,0.00331972066561,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0476078850265
 10/27  03:00:00,0.367348556632,0.282814950968,0.0,0.259246867104,0.0,0.00449856749799,0.00449856749799,0.00449856749799,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0506655787028
 10/27  04:00:00,0.386574207642,0.34820456498,0.0,0.317925613854,0.0,0.00551678733572,0.00551678733572,0.00551678733572,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0773851152582
 10/27  05:00:00,0.538694214463,0.345150639288,0.0,0.305753107069,0.0,0.00530556455797,0.00530556455797,0.00530556455797,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.198894704549
 10/27  06:00:00,0.841106096227,0.263386999107,0.0,0.191995442339,0.0,0.00333159072014,0.00333159072014,0.00333159072014,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.424259306249
 10/27  07:00:00,1.00005671305,0.30274406463,0.0,0.193505189922,0.0,0.00335778853493,0.00335778853493,0.00335778853493,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.475049588322
 10/27  08:00:00,0.898671997448,0.301654099073,0.0,0.188424354332,0.0,0.00326962360509,0.00326962360509,0.00326962360509,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.443412514516
 10/27  09:00:00,0.742871791266,0.132610996316,0.0,0.0176730053832,0.0,0.000306669887652,0.000306669887652,0.000306669887652,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.385600987516
 10/27  10:00:00,0.673664184636,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.327152611282
 10/27  11:00:00,0.624297685108,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.278369168872
 10/27  12:00:00,0.584211646559,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.240510811862
 10/27  13:00:00,0.567680355929,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.217986385903
 10/27  14:00:00,0.557555309428,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.197565344007
 10/27  15:00:00,0.581193702633,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.202617039064
 10/27  16:00:00,0.679218194058,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.231637200698
 10/27  17:00:00,0.864372972441,0.358578118569,0.0,0.0226126244532,0.0,0.000392384365319,0.000392384365319,0.000392384365319,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.295215121817
 10/27  18:00:00,1.05972823975,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.348139268269
 10/27  19:00:00,1.14088194364,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.353856117228
 10/27  20:00:00,1.14212784741,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.322012612809
 10/27  21:00:00,1.03759030319,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.283864454414
 10/27  22:00:00,0.850556472636,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.225754073989
 10/27  23:00:00,0.671810661305,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.160825147132
 10/27  24:00:00,0.473452594264,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.088469785377
 10/28  01:00:00,0.394189888725,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0580981356774
 10/28  02:00:00,0.366798881056,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0497642288978
 10/28  03:00:00,0.365410884445,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0531265413302
 10/28  04:00:00,0.386520690479,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0826875097236
 10/28  05:00:00,0.550287710732,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.215493641424
 10/28  06:00:00,0.878111578591,0.144809015118,0.0,0.0734174583501,0.0,0.00127397254828,0.00127397254828,0.00127397254828,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.462722044065
 10/28  07:00:00,1.04234351613,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.519549806358
 10/28  08:00:00,0.940895304053,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.487051539111
 10/28  09:00:00,0.782825928265,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.423716282987
 10/28  10:00:00,0.707538995448,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.359010321126
 10/28  11:00:00,0.652291299768,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.304595979056
 10/28  12:00:00,0.608372473378,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.26310514029
 10/28  13:00:00,0.588542693409,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.237345161761
 10/28  14:00:00,0.576720818259,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.215447116199
 10/28  15:00:00,0.60051261326,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.220732789787
 10/28  16:00:00,0.703283409605,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.254449151117
 10/28  17:00:00,0.893675447148,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.323550095724
 10/28  18:00:00,1.09939698188,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.386016987239
 10/28  19:00:00,1.18549298641,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.396401838922
 10/28  20:00:00,1.18414717291,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.362201762536
 10/28  21:00:00,1.07233784,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.317086584874
 10/28  22:00:00,0.878306607567,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.252477190731
 10/28  23:00:00,0.68935168213,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.177739484169
 10/28  24:00:00,0.479821222324,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.094509974671
 10/29  01:00:00,0.480267779532,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0949565318784
 10/29  02:00:00,0.394693968341,0.0391242408076,0.0,0.00780523508034,0.0,0.000135439927351,0.000135439927351,0.000135439927351,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0584667753665
 10/29  03:00:00,0.368736032688,0.11477398551,0.0,0.0909737034095,0.0,0.00157861635862,0.00157861635862,0.00157861635862,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0501227641712
 10/29  04:00:00,0.369723019981,0.2536779152,0.0,0.230109831336,0.0,0.00399296863171,0.00399296863171,0.00399296863171,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0534457082339
 10/29  05:00:00,0.393895043995,0.430749334306,0.0,0.40047038318,0.0,0.00694914106314,0.00694914106314,0.00694914106314,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0831127221771
 10/29  06:00:00,0.559536646988,0.507902224952,0.0,0.468504692733,0.0,0.00812970280771,0.00812970280771,0.00812970280771,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.216612874872
 10/29  07:00:00,0.885758543471,0.441600957427,0.0,0.370209400659,0.0,0.00642403897051,0.00642403897051,0.00642403897051,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.465218942523
 10/29  08:00:00,1.04935287982,0.352680475968,0.0,0.243441601261,0.0,0.00422430746155,0.00422430746155,0.00422430746155,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.522334862591
 10/29  09:00:00,0.943485886109,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.489642121168
 10/29  10:00:00,0.784817323085,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.425707677807
 10/29  11:00:00,0.7090066693,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.360477994979
 10/29  12:00:00,0.653303302972,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.305607982261
 10/29  13:00:00,0.60892668116,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.263659348072
 10/29  14:00:00,0.588953229766,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.237755698118
 10/29  15:00:00,0.577043520005,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.215769817944
 10/29  16:00:00,0.601053129939,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.221273306466
 10/29  17:00:00,0.704224542515,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.255390284026
 10/29  18:00:00,0.897004090466,0.426013870188,0.0,0.0900483760717,0.0,0.00156255966511,0.00156255966511,0.00156255966511,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.325316179376
 10/29  19:00:00,1.10155341027,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.388173415635
