Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/24  06:00:00,0.475795378036,4.45186736163,0.0,4.40907095368,0.0,0.076508169646,0.076508169646,0.076508169646,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921226417
 12/24  07:00:00,0.558413462332,4.42234413813,0.0,4.34674437959,0.0,0.075426651078,0.075426651078,0.075426651078,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921226417
 12/24  08:00:00,0.665960625866,4.43754576371,0.0,4.32347263361,0.0,0.0750228293414,0.0750228293414,0.0750228293414,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921226417
 12/24  09:00:00,0.592966356006,4.47157038489,0.0,4.35402672151,0.0,0.0755530175296,0.0755530175296,0.0755530175296,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226417
 12/24  10:00:00,0.479261444577,3.82640099867,0.0,3.70758971862,0.0,0.0643357537563,0.0643357537563,0.0643357537563,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921226417
 12/24  11:00:00,0.461436940354,3.25540553762,0.0,3.14800513905,0.0,0.0546255920476,0.0546255920476,0.0546255920476,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921340236
 12/24  12:00:00,0.451650019552,2.61986262721,0.0,2.49766778309,0.0,0.0433406476048,0.0433406476048,0.0433406476048,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921359006
 12/24  13:00:00,0.44481600526,2.32470409373,0.0,2.18803472953,0.0,0.0379677564814,0.0379677564814,0.0379677564814,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921321061
 12/24  14:00:00,0.447861866724,2.06912871518,0.0,1.95401877066,0.0,0.033907006979,0.033907006979,0.033907006979,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921307163
 12/24  15:00:00,0.469734545449,2.13648065673,0.0,2.02473691763,0.0,0.0351341398699,0.0351341398699,0.0351341398699,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921254848
 12/24  16:00:00,0.513226704841,2.17853193292,0.0,2.03904608187,0.0,0.0353824388826,0.0353824388826,0.0353824388826,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.025292135216
 12/24  17:00:00,0.649539078175,2.37064444708,0.0,2.15332634486,0.0,0.037365481079,0.037365481079,0.037365481079,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.025292124829
 12/24  18:00:00,0.894630940509,4.49018814959,0.0,4.14619308119,0.0,0.0719465953198,0.0719465953198,0.0719465953198,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.025292129429
 12/24  19:00:00,1.02429863831,3.28094329522,0.0,3.00385225427,0.0,0.0521241867676,0.0521241867676,0.0521241867676,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921492504
 12/24  20:00:00,0.972964396598,3.14873769373,0.0,2.98893573911,0.0,0.0518653487301,0.0518653487301,0.0518653487301,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921374705
 12/24  21:00:00,0.957089976684,3.28552055235,0.0,3.17631846483,0.0,0.05511689753,0.05511689753,0.05511689753,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921338287
 12/24  22:00:00,0.899147237337,3.54458271822,0.0,3.45839685392,0.0,0.0600116478012,0.0600116478012,0.0600116478012,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921376725
 12/24  23:00:00,0.766609253308,3.77664732313,0.0,3.71433884361,0.0,0.0644528675893,0.0644528675893,0.0644528675893,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921267072
 12/24  24:00:00,0.655786263261,4.13114895375,0.0,4.08309662712,0.0,0.0708517174503,0.0708517174503,0.0708517174503,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921446523
 12/25  01:00:00,0.531054111898,4.59784236538,0.0,4.56164719009,0.0,0.079155740688,0.079155740688,0.079155740688,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921274337
 12/25  02:00:00,0.481580780451,4.76683382519,0.0,4.73233539756,0.0,0.0821175987462,0.0821175987462,0.0821175987462,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921228579
 12/25  03:00:00,0.46637353773,5.02180939028,0.0,4.99494430594,0.0,0.086674505887,0.086674505887,0.086674505887,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.025292122651
 12/25  04:00:00,0.464085179652,5.17550030772,0.0,5.14890944523,0.0,0.0893461777925,0.0893461777925,0.0893461777925,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921226422
 12/25  05:00:00,0.455473575743,5.28181740263,0.0,5.24854726034,0.0,0.0910751376895,0.0910751376895,0.0910751376895,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921226417
 12/25  06:00:00,0.491305915203,5.34572038699,0.0,5.30292397903,0.0,0.0920187068137,0.0920187068137,0.0920187068137,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921226417
 12/25  07:00:00,0.588740643942,6.17006201146,0.0,6.09446225292,0.0,0.105753832689,0.105753832689,0.105753832689,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921226417
 12/25  08:00:00,0.683298321281,5.43669086891,0.0,5.3226177388,0.0,0.0923604417346,0.0923604417346,0.0923604417346,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252922056637
 12/25  09:00:00,0.605510887214,5.1944949484,0.0,5.07695128502,0.0,0.0880975276377,0.0880975276377,0.0880975276377,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921437413
 12/25  10:00:00,0.48844918272,4.35587892573,0.0,4.23706764568,0.0,0.0735234913755,0.0735234913755,0.0735234913755,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.025292123165
 12/25  11:00:00,0.471505173517,3.83562594809,0.0,3.72822554952,0.0,0.0646938359164,0.0646938359164,0.0646938359164,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921233181
 12/25  12:00:00,0.466631963851,3.48325408275,0.0,3.36105923863,0.0,0.0583226019995,0.0583226019995,0.0583226019995,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921258055
 12/25  13:00:00,0.456582878908,3.00281494436,0.0,2.86614558017,0.0,0.0497346390161,0.0497346390161,0.0497346390161,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921232196
 12/25  14:00:00,0.462780938685,2.92889677418,0.0,2.81378682966,0.0,0.0488260865776,0.0488260865776,0.0488260865776,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921230784
 12/25  15:00:00,0.482908745718,2.89569363378,0.0,2.78394989469,0.0,0.0483083427476,0.0483083427476,0.0483083427476,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921228763
 12/25  16:00:00,0.521557889575,2.65864850358,0.0,2.51916265253,0.0,0.0437136361856,0.0437136361856,0.0437136361856,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921226479
 12/25  17:00:00,0.652560923618,2.54478977921,0.0,2.32747167699,0.0,0.0403873287093,0.0403873287093,0.0403873287093,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226417
 12/25  18:00:00,0.88432097339,3.89603791907,0.0,3.55204285066,0.0,0.061636634988,0.061636634988,0.061636634988,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921226417
 12/25  19:00:00,1.01192546146,2.56789620546,0.0,2.29080516451,0.0,0.0397510749983,0.0397510749983,0.0397510749983,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252920841666
 12/25  20:00:00,0.956808648226,2.21770329384,0.0,2.05790133921,0.0,0.0357096237346,0.0357096237346,0.0357096237346,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921140948
 12/25  21:00:00,0.93951452,2.27266942375,0.0,2.16346733622,0.0,0.0375414520932,0.0375414520932,0.0375414520932,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921225817
 12/25  22:00:00,0.878237776491,2.33959728169,0.0,2.25341141738,0.0,0.0391022019864,0.0391022019864,0.0391022019864,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.025292122641
 12/25  23:00:00,0.743360511881,2.43685141522,0.0,2.37454293569,0.0,0.041204130227,0.041204130227,0.041204130227,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921226416
 12/25  24:00:00,0.62732556591,2.49099552248,0.0,2.44294319585,0.0,0.04239104211,0.04239104211,0.04239104211,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921226417
 12/26  01:00:00,0.578557582222,2.47627073489,0.0,2.4400755596,0.0,0.0423412816043,0.0423412816043,0.0423412816043,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.106461386556
 12/26  02:00:00,0.483324577238,2.54360281387,0.0,2.50910438624,0.0,0.0435391006537,0.0435391006537,0.0435391006537,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0639732888588
 12/26  03:00:00,0.452681545117,2.51697215772,0.0,2.49010707339,0.0,0.0432094507911,0.0432094507911,0.0432094507911,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.05397172083
 12/26  04:00:00,0.452816423599,2.59760793938,0.0,2.57101707689,0.0,0.0446134373313,0.0446134373313,0.0446134373313,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0579359073072
 12/26  05:00:00,0.477536686627,2.6244555387,0.0,2.59118539641,0.0,0.044963407025,0.044963407025,0.044963407025,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0923739718713
 12/26  06:00:00,0.669025631573,2.58144596908,0.0,2.53864956113,0.0,0.0440517817325,0.0440517817325,0.0440517817325,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.248516706079
 12/26  07:00:00,1.04241121483,2.46892474987,0.0,2.39332499133,0.0,0.0415300448504,0.0415300448504,0.0415300448504,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.538260757898
 12/26  08:00:00,1.21952390908,2.50250418791,0.0,2.3884310578,0.0,0.0414451231286,0.0414451231286,0.0414451231286,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.603952552848
 12/26  09:00:00,1.11406671213,2.65419661676,0.0,2.53665295338,0.0,0.0440171357025,0.0440171357025,0.0440171357025,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.563285464231
 12/26  10:00:00,0.929632500514,2.08797086593,0.0,1.96915958588,0.0,0.0341697371711,0.0341697371711,0.0341697371711,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.489135251668
 12/26  11:00:00,0.839630688628,1.75263238328,0.0,1.64523198471,0.0,0.0285488006693,0.0285488006693,0.0285488006693,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.414376271587
 12/26  12:00:00,0.771863608227,1.49143993714,0.0,1.36924509302,0.0,0.0237597527833,0.0237597527833,0.0237597527833,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.351953343865
 12/26  13:00:00,0.714407549467,1.17135015834,0.0,1.03468079415,0.0,0.0179542435493,0.0179542435493,0.0179542435493,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.303407379422
 12/26  14:00:00,0.690591532252,1.0338161473,0.0,0.91870620278,0.0,0.0159418006096,0.0159418006096,0.0159418006096,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.274219039991
 12/26  15:00:00,0.689998228213,1.41438978731,0.0,1.30264604821,0.0,0.022604096394,0.022604096394,0.022604096394,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.248234619371
 12/26  16:00:00,0.74002403208,1.49033932641,0.0,1.35085347536,0.0,0.0234406132143,0.0234406132143,0.0234406132143,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.254727720345
 12/26  17:00:00,0.911654321535,1.55473534821,0.0,1.33741724599,0.0,0.0232074617575,0.0232074617575,0.0232074617575,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.291850551444
 12/26  18:00:00,1.22735863606,2.9867196184,0.0,2.64272454999,0.0,0.0458577374514,0.0458577374514,0.0458577374514,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.372610961389
 12/26  19:00:00,1.43358236067,1.93719382717,0.0,1.66010278623,0.0,0.0288068454631,0.0288068454631,0.0288068454631,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.440359559544
 12/26  20:00:00,1.39058297203,1.65555056455,0.0,1.49574860992,0.0,0.0259548983443,0.0259548983443,0.0259548983443,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.447447339133
 12/26  21:00:00,1.32922889102,1.70079183935,0.0,1.59158975182,0.0,0.0276179766709,0.0276179766709,0.0276179766709,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.4068481791
 12/26  22:00:00,1.21699540972,1.86404715743,0.0,1.77786129313,0.0,0.0308502437023,0.0308502437023,0.0308502437023,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.358196491312
 12/26  23:00:00,1.00518391424,2.09809129771,0.0,2.03578281818,0.0,0.0353258132727,0.0353258132727,0.0353258132727,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.283545966253
 12/26  24:00:00,0.807776972255,2.47138892941,0.0,2.42333660279,0.0,0.0420508197448,0.0420508197448,0.0420508197448,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.19992047024
 12/27  01:00:00,0.585063451131,2.81813009739,0.0,2.7819349221,0.0,0.0482733780426,0.0482733780426,0.0482733780426,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.107035159027
 12/27  02:00:00,0.48785803117,2.79518657611,0.0,2.76068814848,0.0,0.0479046945314,0.0479046945314,0.0479046945314,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0641411489128
 12/27  03:00:00,0.457471805081,2.78706899956,0.0,2.76020391522,0.0,0.0478962918995,0.0478962918995,0.0478962918995,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.054075139685
 12/27  04:00:00,0.457994903858,2.88999651962,0.0,2.86340565712,0.0,0.0496870946469,0.0496870946469,0.0496870946469,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0580407302503
 12/27  05:00:00,0.483687376147,2.96788019467,0.0,2.93461005238,0.0,0.0509226651354,0.0509226651354,0.0509226651354,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0925654032806
 12/27  06:00:00,0.676206116266,2.96263184946,0.0,2.91983544151,0.0,0.0506662894846,0.0506662894846,0.0506662894846,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.24908268302
 12/27  07:00:00,1.05044493301,2.8588992369,0.0,2.78329947836,0.0,0.0482970564328,0.0482970564328,0.0482970564328,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.539527464497
 12/27  08:00:00,1.23077990913,3.06867452349,0.0,2.95460139339,0.0,0.0512695638189,0.0512695638189,0.0512695638189,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.605384112211
 12/27  09:00:00,1.12400005017,3.14992288911,0.0,3.03237922573,0.0,0.0526191995253,0.0526191995253,0.0526191995253,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.56461673845
 12/27  10:00:00,0.940805903813,2.66561745585,0.0,2.5468061758,0.0,0.0441933189555,0.0441933189555,0.0441933189555,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.490285073183
 12/27  11:00:00,0.846450817964,2.08996432515,0.0,1.98256392658,0.0,0.0344023352816,0.0344023352816,0.0344023352816,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.415342866311
 12/27  12:00:00,0.776537632734,1.71398797773,0.0,1.59179313361,0.0,0.0276215058425,0.0276215058425,0.0276215058425,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.352765615312
 12/27  13:00:00,0.722407410935,1.59247892738,0.0,1.45580956319,0.0,0.0252618581562,0.0252618581562,0.0252618581562,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.304099626283
 12/27  14:00:00,0.697746411856,1.4105391259,0.0,1.29542918139,0.0,0.0224788660957,0.0224788660957,0.0224788660957,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.274836854108
 12/27  15:00:00,0.691361216851,1.46102571065,0.0,1.34928197155,0.0,0.0234133437779,0.0234133437779,0.0234133437779,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.248788360625
 12/27  16:00:00,0.738384596276,1.36305243081,0.0,1.22356657976,0.0,0.0212318741161,0.0212318741161,0.0212318741161,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.255297023639
 12/27  17:00:00,0.911497454854,1.50760642666,0.0,1.29028832444,0.0,0.0223896596484,0.0223896596484,0.0223896596484,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.292511486873
 12/27  18:00:00,1.22818211888,2.98475404026,0.0,2.64075897186,0.0,0.0458236298611,0.0458236298611,0.0458236298611,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.373468551806
 12/27  19:00:00,1.43427355892,1.91836538949,0.0,1.64127434854,0.0,0.0284801259977,0.0284801259977,0.0284801259977,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.441377477259
 12/27  20:00:00,1.39139739763,1.64306448453,0.0,1.48326252991,0.0,0.0257382343038,0.0257382343038,0.0257382343038,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.448478428766
 12/27  21:00:00,1.32997631402,1.69000234325,0.0,1.58080025572,0.0,0.0274307525127,0.0274307525127,0.0274307525127,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.407782826254
 12/27  22:00:00,1.21737836832,1.83894284566,0.0,1.75275698136,0.0,0.030414622465,0.030414622465,0.030414622465,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.35901507115
 12/27  23:00:00,1.00410144316,1.99909106423,0.0,1.93678258471,0.0,0.0336079169772,0.0336079169772,0.0336079169772,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.284181391467
 12/27  24:00:00,0.803382565988,2.19344570609,0.0,2.14539337946,0.0,0.0372278247181,0.0372278247181,0.0372278247181,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.200349059
 12/28  01:00:00,0.579223492538,2.47019112863,0.0,2.43399595334,0.0,0.0422357855593,0.0422357855593,0.0422357855593,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.107232792918
 12/28  02:00:00,0.485197530551,2.63644927746,0.0,2.60195084983,0.0,0.0451502139839,0.0451502139839,0.0451502139839,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0642351288417
 12/28  03:00:00,0.455691076877,2.68046338876,0.0,2.65359830443,0.0,0.0460464236979,0.0460464236979,0.0460464236979,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0541442796827
 12/28  04:00:00,0.455568427141,2.74561447975,0.0,2.71902361726,0.0,0.0471817129654,0.0471817129654,0.0471817129654,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0581196352146
 12/28  05:00:00,0.480919814392,2.7990226732,0.0,2.76575253091,0.0,0.0479925739587,0.0479925739587,0.0479925739587,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.092727932702
 12/28  06:00:00,0.673664336415,2.78516356441,0.0,2.74236715646,0.0,0.0475867804901,0.0475867804901,0.0475867804901,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.249620412163
 12/28  07:00:00,1.05949485832,3.30924837511,0.0,3.23364861657,0.0,0.0561117159445,0.0561117159445,0.0561117159445,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.540762730296
 12/28  08:00:00,1.22503158096,2.65691355777,0.0,2.54284042766,0.0,0.0441245035215,0.0441245035215,0.0441245035215,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.606780844332
