Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/14  13:00:00,0.624241131262,1.08284587487,0.0,0.950365531691,0.0,0.0164911674337,0.0164911674337,0.0164911674337,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.262432720349
 11/14  14:00:00,0.600986135503,0.805887079687,0.0,0.694818862644,0.0,0.0120568074261,0.0120568074261,0.0120568074261,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.237650139964
 11/14  15:00:00,0.595056278293,0.827547529824,0.0,0.719963647631,0.0,0.0124931309726,0.0124931309726,0.0124931309726,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.215458159345
 11/14  16:00:00,0.640593440329,0.93939114593,0.0,0.804535687428,0.0,0.0139606628033,0.0139606628033,0.0139606628033,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.221030105077
 11/14  17:00:00,0.792736713202,1.13204372807,0.0,0.920784196834,0.0,0.0159778588911,0.0159778588911,0.0159778588911,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.252729140855
 11/14  18:00:00,1.07066239797,2.38006306067,0.0,2.04431721411,0.0,0.035473905925,0.035473905925,0.035473905925,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.321849350928
 11/14  19:00:00,1.26471419072,1.37565657064,0.0,1.10645044172,0.0,0.0191996225485,0.0191996225485,0.0191996225485,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.38010818882
 11/14  20:00:00,1.24148410453,1.0360711827,0.0,0.883005247099,0.0,0.0153223016715,0.0153223016715,0.0153223016715,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.38641622899
 11/14  21:00:00,1.1899842243,1.19701349531,0.0,1.09415555192,0.0,0.0189862761259,0.0189862761259,0.0189862761259,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.351525510605
 11/14  22:00:00,1.08469157361,1.22687806686,0.0,1.14666075753,0.0,0.0198973699187,0.0198973699187,0.0198973699187,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.30974395605
 11/14  23:00:00,0.89235211985,1.41474897327,0.0,1.35746909058,0.0,0.0235554103262,0.0235554103262,0.0235554103262,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.245934721765
 11/14  24:00:00,0.712182753846,1.66961176977,0.0,1.62586148449,0.0,0.0282126750925,0.0282126750925,0.0282126750925,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.174551923628
 11/15  01:00:00,0.512275527765,1.86211024283,0.0,1.82943403894,0.0,0.0317451570359,0.0317451570359,0.0317451570359,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0952510685229
 11/15  02:00:00,0.425744989814,1.93293629553,0.0,1.90169094205,0.0,0.032998991111,0.032998991111,0.032998991111,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0585175525391
 11/15  03:00:00,0.399849112528,2.0117046762,0.0,1.98797455435,0.0,0.0344962229126,0.0344962229126,0.0344962229126,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0499343925916
 11/15  04:00:00,0.399671514989,2.07801138207,0.0,2.05451250877,0.0,0.0356508192342,0.0356508192342,0.0356508192342,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0533127978926
 11/15  05:00:00,0.423930572457,2.27040020609,0.0,2.2401906534,0.0,0.0388727893813,0.0388727893813,0.0388727893813,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0828224640063
 11/15  06:00:00,0.5909628478,2.38694758223,0.0,2.34762956084,0.0,0.0407371173188,0.0407371173188,0.0407371173188,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.216836989436
 11/15  07:00:00,0.919074882088,3.06614705914,0.0,2.9948569074,0.0,0.0519680954886,0.0519680954886,0.0519680954886,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.465448034533
 11/15  08:00:00,1.05301892727,2.257131941,0.0,2.14801312295,0.0,0.0372732836778,0.0372732836778,0.0372732836778,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.521621391929
 11/15  09:00:00,0.949511357462,1.65882912364,0.0,1.54570857571,0.0,0.0268218259982,0.0268218259982,0.0268218259982,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.486721831579
 11/15  10:00:00,0.797801981687,1.24347337834,0.0,1.12863516905,0.0,0.0195845818517,0.0195845818517,0.0195845818517,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.423007247778
 11/15  11:00:00,0.717798678895,0.730955614663,0.0,0.627463844678,0.0,0.0108880330527,0.0108880330527,0.0108880330527,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.35878602374
 11/15  12:00:00,0.661290502096,0.60861294361,0.0,0.49049199204,0.0,0.00851123625163,0.00851123625163,0.00851123625163,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.305238504846
 11/15  13:00:00,0.612758262358,0.354104424105,0.0,0.221624080925,0.0,0.00384572009822,0.00384572009822,0.00384572009822,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.263595298781
 11/15  14:00:00,0.59107010919,0.174644738518,0.0,0.063576521474,0.0,0.0011032082136,0.0011032082136,0.0011032082136,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.238687712864
 11/15  15:00:00,0.586113720893,0.258606052998,0.0,0.151022170804,0.0,0.00262060420111,0.00262060420111,0.00262060420111,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.216388128717
 11/15  16:00:00,0.634994493681,0.56163162569,0.0,0.426776167187,0.0,0.00740561078355,0.00740561078355,0.00740561078355,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.221986210449
 11/15  17:00:00,0.789747151559,0.895791256843,0.0,0.684531725607,0.0,0.0118783004268,0.0118783004268,0.0118783004268,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.253839137676
 11/15  18:00:00,1.06994994796,2.25600452344,0.0,1.92025867688,0.0,0.0333211867439,0.0333211867439,0.0333211867439,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.323289620095
 11/15  19:00:00,1.26466442758,1.27427078531,0.0,1.00506465639,0.0,0.0174403310911,0.0174403310911,0.0174403310911,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.381817717139
 11/15  20:00:00,1.24293433306,1.01985340283,0.0,0.866787467231,0.0,0.0150408835073,0.0150408835073,0.0150408835073,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.388147875687
 11/15  21:00:00,1.1885548791,1.02418361628,0.0,0.921325672887,0.0,0.0159872548256,0.0159872548256,0.0159872548256,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.353095186696
 11/15  22:00:00,1.08521131259,1.17760495479,0.0,1.09738764546,0.0,0.0190423608575,0.0190423608575,0.0190423608575,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.311118704087
 11/15  23:00:00,0.893455508219,1.41683727393,0.0,1.35955739124,0.0,0.0235916474525,0.0235916474525,0.0235916474525,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.247001873007
 11/15  24:00:00,0.710599386816,1.53688420869,0.0,1.49313392341,0.0,0.0259095271355,0.0259095271355,0.0259095271355,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.175271704555
 11/16  01:00:00,0.512687051513,1.8664782555,0.0,1.8338020516,0.0,0.0318209527438,0.0318209527438,0.0318209527438,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0955867965632
 11/16  02:00:00,0.427696893953,2.03616978873,0.0,2.00492443524,0.0,0.034790344821,0.034790344821,0.034790344821,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0586781029678
 11/16  03:00:00,0.402339453813,2.14840449311,0.0,2.12467437125,0.0,0.0368682992281,0.0368682992281,0.0368682992281,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0500526575612
 11/16  04:00:00,0.402732923789,2.24665244794,0.0,2.22315357463,0.0,0.0385771543765,0.0385771543765,0.0385771543765,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0534478715508
 11/16  05:00:00,0.424943341044,2.31271994094,0.0,2.28251038825,0.0,0.0396071403336,0.0396071403336,0.0396071403336,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0831008816411
 11/16  06:00:00,0.592211998179,2.40582233563,0.0,2.36650431424,0.0,0.041064640475,0.041064640475,0.041064640475,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.21775861666
 11/16  07:00:00,0.907553254915,2.28014701166,0.0,2.20885685992,0.0,0.0383290713935,0.0383290713935,0.0383290713935,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.467565431455
 11/16  08:00:00,1.0505855185,1.97892384351,0.0,1.86980502546,0.0,0.0324456924362,0.0324456924362,0.0324456924362,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.5240155744
 11/16  09:00:00,0.950895903831,1.61031039958,0.0,1.49718985165,0.0,0.0259799074149,0.0259799074149,0.0259799074149,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.488948296531
 11/16  10:00:00,0.804711359166,1.53083236138,0.0,1.41599415209,0.0,0.024570963349,0.024570963349,0.024570963349,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.42493024376
 11/16  11:00:00,0.727798526607,1.21407407877,0.0,1.11058230879,0.0,0.0192713205523,0.0192713205523,0.0192713205523,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.360402583952
 11/16  12:00:00,0.671407120908,1.11333448317,0.0,0.995213531596,0.0,0.0172693899711,0.0172693899711,0.0172693899711,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.306596969938
 11/16  13:00:00,0.618885736161,0.640504428528,0.0,0.508024085348,0.0,0.00881546096998,0.00881546096998,0.00881546096998,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.264753031713
 11/16  14:00:00,0.598895025112,0.566040057761,0.0,0.454971840718,0.0,0.00789487471158,0.00789487471158,0.00789487471158,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.239720962289
 11/16  15:00:00,0.591298327048,0.504018829003,0.0,0.39643494681,0.0,0.00687911636777,0.00687911636777,0.00687911636777,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.217314222705
 11/16  16:00:00,0.63662335426,0.600631046877,0.0,0.465775588375,0.0,0.00808234616924,0.00808234616924,0.00808234616924,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.222938335643
 11/16  17:00:00,0.789019828022,0.790175532556,0.0,0.57891600132,0.0,0.0100456091782,0.0100456091782,0.0100456091782,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.254944505388
 11/16  18:00:00,1.07034968159,2.19638637141,0.0,1.86064052485,0.0,0.032286665926,0.032286665926,0.032286665926,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.324723874547
 11/16  19:00:00,1.26570817308,1.23631400253,0.0,0.967107873611,0.0,0.016781688033,0.016781688033,0.016781688033,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.383520105703
 11/16  20:00:00,1.24432147816,1.00041659102,0.0,0.847350655422,0.0,0.0147036072623,0.0147036072623,0.0147036072623,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.389872297035
 11/16  21:00:00,1.18921956685,0.972407447769,0.0,0.869549504377,0.0,0.0150888116103,0.0150888116103,0.0150888116103,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.354658317663
 11/16  22:00:00,1.08524144823,1.10044684566,0.0,1.02022953633,0.0,0.0177034788651,0.0177034788651,0.0177034788651,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.312487721727
 11/16  23:00:00,0.890397610249,1.17937260743,0.0,1.12209272474,0.0,0.0194710544341,0.0194710544341,0.0194710544341,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.248064568056
 11/16  24:00:00,0.7089606128,1.40113633471,0.0,1.35738604943,0.0,0.023553969359,0.023553969359,0.023553969359,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.175988488315
 11/17  01:00:00,0.508430660735,1.6019239868,0.0,1.56924778291,0.0,0.0272302888414,0.0272302888414,0.0272302888414,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0959210696876
 11/17  02:00:00,0.422683270317,1.73803116233,0.0,1.70678580884,0.0,0.0296169101346,0.0296169101346,0.0296169101346,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0588379140185
 11/17  03:00:00,0.397095851761,1.83943707966,0.0,1.8157069578,0.0,0.0315069585893,0.0315069585893,0.0315069585893,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0501703961481
 11/17  04:00:00,0.397025985702,1.91001928127,0.0,1.88652040797,0.0,0.0327357452238,0.0327357452238,0.0327357452238,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0535823426164
 11/17  05:00:00,0.419148565156,1.96280107758,0.0,1.9325915249,0.0,0.0335351918344,0.0335351918344,0.0335351918344,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0833780542527
 11/17  06:00:00,0.586477402135,2.02246949903,0.0,1.98315147763,0.0,0.03441253073,0.03441253073,0.03441253073,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.21867613036
 11/17  07:00:00,0.915327924203,2.60671539599,0.0,2.53542524425,0.0,0.043995831945,0.043995831945,0.043995831945,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.469673340191
 11/17  08:00:00,1.04859053737,1.72660022531,0.0,1.61748140726,0.0,0.0280672602473,0.0280672602473,0.0280672602473,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.526399025455
 11/17  09:00:00,0.944232672843,1.09858355041,0.0,0.985463002475,0.0,0.0171001944322,0.0171001944322,0.0171001944322,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.491164778526
 11/17  10:00:00,0.789869034948,0.565164607513,0.0,0.450326398224,0.0,0.00781426491733,0.00781426491733,0.00781426491733,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.426844617973
 11/17  11:00:00,0.710123431686,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.361998809584
 11/17  12:00:00,0.655222778148,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.30768201715
 11/17  13:00:00,0.610864070909,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.26554682743
 11/17  14:00:00,0.5915018876,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.240222699488
 11/17  15:00:00,0.584782852279,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.217677864304
 11/17  16:00:00,0.629021403252,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.223418730804
 11/17  17:00:00,0.779827401841,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.255797688385
 11/17  18:00:00,1.05028598138,0.959533118557,0.0,0.623787271998,0.0,0.0108242355204,0.0108242355204,0.0108242355204,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.326122604738
 11/17  19:00:00,1.25305746084,0.409602548939,0.0,0.140396420022,0.0,0.00243622142479,0.00243622142479,0.00243622142479,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.385214860071
 11/17  20:00:00,1.23543812198,0.389548926145,0.0,0.236482990547,0.0,0.00410355853858,0.00410355853858,0.00410355853858,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.391588989573
 11/17  21:00:00,1.18095081129,0.406211700701,0.0,0.303353757309,0.0,0.00526392996864,0.00526392996864,0.00526392996864,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.35621444375
 11/17  22:00:00,1.0760684661,0.493278064029,0.0,0.413060754699,0.0,0.0071676148165,0.0071676148165,0.0071676148165,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.313850603645
 11/17  23:00:00,0.879646103755,0.49880906413,0.0,0.441529181438,0.0,0.00766161168009,0.00766161168009,0.00766161168009,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.249122504316
 11/17  24:00:00,0.695624749033,0.591484917293,0.0,0.547734632014,0.0,0.00950453612277,0.00950453612277,0.00950453612277,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.176702057785
 11/18  01:00:00,0.50384838698,0.92777107913,0.0,0.895094875238,0.0,0.0155320863019,0.0155320863019,0.0155320863019,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.102708559706
 11/18  02:00:00,0.415297070876,1.10935208073,0.0,1.07810672724,0.0,0.0187077897478,0.0187077897478,0.0187077897478,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0621608066463
 11/18  03:00:00,0.387886480669,1.15054797253,0.0,1.12681785067,0.0,0.019553046931,0.019553046931,0.019553046931,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.052795485133
 11/18  04:00:00,0.38778051371,1.20510618737,0.0,1.18160731407,0.0,0.0205037781857,0.0205037781857,0.0205037781857,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0564689049778
 11/18  05:00:00,0.414312879213,1.33081183155,0.0,1.30060227886,0.0,0.0225686319949,0.0225686319949,0.0225686319949,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0893480524423
 11/18  06:00:00,0.592412956306,1.285328861,0.0,1.24601083961,0.0,0.0216213369435,0.0216213369435,0.0216213369435,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.237102754367
 11/18  07:00:00,0.934024851055,1.19192086111,0.0,1.12063070937,0.0,0.0194456848901,0.0194456848901,0.0194456848901,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.512320051379
 11/18  08:00:00,1.08700213871,1.03089850125,0.0,0.921779683202,0.0,0.0159951330154,0.0159951330154,0.0159951330154,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.575738380457
 11/18  09:00:00,0.991875603961,0.937727112981,0.0,0.82460656505,0.0,0.0143089416416,0.0143089416416,0.0143089416416,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.539745056819
 11/18  10:00:00,0.839814934536,0.871911056149,0.0,0.757072846859,0.0,0.0131370663821,0.0131370663821,0.0131370663821,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.469322204681
 11/18  11:00:00,0.757884172102,0.701559374032,0.0,0.598067604047,0.0,0.0103779363478,0.0103779363478,0.0103779363478,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.397364512685
 11/18  12:00:00,0.691429171128,0.425914269708,0.0,0.307793318137,0.0,0.00534096721222,0.00534096721222,0.00534096721222,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.336780638443
 11/18  13:00:00,0.638515997939,0.190180829983,0.0,0.0577004868034,0.0,0.00100124463394,0.00100124463394,0.00100124463394,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.290631011436
 11/18  14:00:00,0.614707701321,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.261924951588
 11/18  15:00:00,0.606004672472,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.237615947857
 11/18  16:00:00,0.650334837709,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.243529005358
 11/18  17:00:00,0.806448486641,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.281165508056
 11/18  18:00:00,1.08155595162,0.859378942175,0.0,0.523633095616,0.0,0.00908631549197,0.00908631549197,0.00908631549197,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.357770609843
 11/18  19:00:00,1.29436010164,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.427162699136
