Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/29  24:00:00,0.83147576546,0.0429764304672,0.0,0.169866831355,0.0374626686585,0.207329500014,0.0374626686585,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.144732689751
 10/30  01:00:00,0.604523579383,0.0320348128624,0.0,0.137477102824,0.0303167037641,0.167793806588,0.0303167037641,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0725230936129
 10/30  02:00:00,0.492959886456,0.0306552288078,0.0,0.104801254166,0.0234321877509,0.128233441917,0.0234321877509,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0451531496872
 10/30  03:00:00,0.438607044785,0.0231442011455,0.0,0.0791652533096,0.0179190264108,0.0970842797203,0.0179190264108,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0388356810914
 10/30  04:00:00,0.410820515836,0.022921238066,0.0,0.0581253348054,0.0132973329766,0.071422667782,0.0132973329766,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0413073201094
 10/30  05:00:00,0.402470666192,0.029656540014,0.0,0.0401850553963,0.0092498650915,0.0494349204878,0.0092498650915,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0631021620405
 10/30  06:00:00,0.526473281484,0.0387029714426,0.0,0.0362568621169,0.0083450925703,0.0446019546872,0.0083450925703,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.162494548795
 10/30  07:00:00,0.738998274737,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.34678549001
 10/30  08:00:00,0.879396338651,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.389012086989
 10/30  09:00:00,0.787660626831,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.363041766738
 10/30  10:00:00,0.6546157578,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.315218608387
 10/30  11:00:00,0.597539420548,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.267155862807
 10/30  12:00:00,0.705686509356,0.117595129459,0.0,0.122416422988,0.026090113768,0.148506536756,0.026090113768,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.22738226852
 10/30  13:00:00,0.79693949683,0.131969408396,0.0,0.225468791736,0.0472046609223,0.272673452658,0.0472046609223,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.196542211705
 10/30  14:00:00,0.833894733762,0.110530027956,0.0,0.266379523801,0.0557739177247,0.322153441525,0.0557739177247,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.178334740837
 10/30  15:00:00,0.899321222951,0.107011796986,0.0,0.327106830943,0.0672323367819,0.394339167725,0.0672323367819,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.161802462181
 10/30  16:00:00,0.84205475958,0.134259425026,0.0,0.260588408789,0.0545755210868,0.315163929876,0.0545755210868,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.165999607551
 10/30  17:00:00,0.754049156189,0.210573613515,0.0,0.113491325245,0.0246003509486,0.138091676193,0.0246003509486,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.18960388859
 10/30  18:00:00,0.781598783063,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.241968143056
 10/30  19:00:00,1.07635071618,0.268297958361,0.0,0.098097042847,0.0225967598327,0.12069380268,0.0225967598327,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.285689207494
 10/30  20:00:00,1.14752998841,0.152082495117,0.0,0.102581125846,0.0236491624122,0.126230288259,0.0236491624122,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.290594161336
 10/30  21:00:00,1.1348202941,0.101820235776,0.0,0.0904653081205,0.0208680013578,0.111333309478,0.0208680013578,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.264222265279
 10/30  22:00:00,1.02494594164,0.0791963639755,0.0,0.0747900418493,0.0172599060741,0.0920499479233,0.0172599060741,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.232693385798
 10/30  23:00:00,0.828147234893,0.0563919087851,0.0,0.0492598274371,0.0113740461582,0.0606338735953,0.0113740461582,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.185063146664
 10/30  24:00:00,0.631100017776,0.0429764304672,0.0,0.0165403071228,0.00382212939481,0.0203624365176,0.00382212939481,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.131950689351
 10/31  01:00:00,0.437033452939,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0728267737567
 10/31  02:00:00,0.365087395838,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0455141009863
 10/31  03:00:00,0.341943917998,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.039256834025
 10/31  04:00:00,0.339933474066,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0418429461217
 10/31  05:00:00,0.353748733063,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0638151493992
 10/31  06:00:00,0.483114910472,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.16373813247
 10/31  07:00:00,0.74114000553,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.348927220803
 10/31  08:00:00,0.880490287521,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.390106035859
 10/31  09:00:00,0.802758965971,0.112508825287,0.0,0.0118148706017,0.00272998244899,0.0145448530506,0.00272998244899,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.363595252827
 10/31  10:00:00,0.710227496793,0.11432443018,0.0,0.0448551109373,0.00999070953904,0.0548458204764,0.00999070953904,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.315984526903
 10/31  11:00:00,0.675232559823,0.102960726929,0.0,0.0632854557433,0.0135014105034,0.0767868662467,0.0135014105034,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.268062135835
 10/31  12:00:00,0.715706012889,0.117595129459,0.0,0.13035492263,0.0273108090613,0.157665731691,0.0273108090613,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.228242577118
 10/31  13:00:00,0.748278022762,0.131969408396,0.0,0.185201794129,0.038076311361,0.22327810549,0.038076311361,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.197276084805
 10/31  14:00:00,0.745507100227,0.110530027956,0.0,0.193361804224,0.0397491730993,0.233110977323,0.0397491730993,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.178989571505
 10/31  15:00:00,0.761786377059,0.107011796986,0.0,0.212739611165,0.0434776801095,0.256217291274,0.0434776801095,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.16238949274
 10/31  16:00:00,0.755727108159,0.134259425026,0.0,0.189319071243,0.0389134939403,0.228232565184,0.0389134939403,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.166603320823
 10/31  17:00:00,0.817093885401,0.210573613515,0.0,0.165215637235,0.0352197684256,0.20043540566,0.0352197684256,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.190304888334
 10/31  18:00:00,0.941662782294,0.334941738467,0.0,0.131308338937,0.0284616304224,0.15976996936,0.0284616304224,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.242262172928
 10/31  19:00:00,1.14524201244,0.268297958361,0.0,0.154293062456,0.0344523252219,0.188745387678,0.0344523252219,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.286528918753
 10/31  20:00:00,1.20414262499,0.152082495117,0.0,0.14822483481,0.0335248477666,0.181749682577,0.0335248477666,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.291687403594
 10/31  21:00:00,1.18866460797,0.101820235776,0.0,0.133619863935,0.0305665524538,0.164186416389,0.0305665524538,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.265213472241
 10/31  22:00:00,1.07733418586,0.0791963639755,0.0,0.116693244679,0.0268768425665,0.143570087245,0.0268768425665,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.233561490698
 10/31  23:00:00,0.879663827962,0.0563919087851,0.0,0.0906036200422,0.0208728176204,0.111476437663,0.0208728176204,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.185737175666
 10/31  24:00:00,0.685737278652,0.0429764304672,0.0,0.0605861547221,0.0139587212157,0.0745448759378,0.0139587212157,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.132405510807
 11/01  01:00:00,0.469497855673,0.0319582329834,0.0,0.0261953162971,0.00603487237084,0.0322301886679,0.00603487237084,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0729461758602
 11/01  02:00:00,0.36802978738,0.0305842913993,0.0,0.0037888752407,0.000873201778662,0.00466207701936,0.000873201778662,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0453550915858
 11/01  03:00:00,0.340354719834,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0390832389039
 11/01  04:00:00,0.338363002473,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0416684356022
 11/01  05:00:00,0.352439890066,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0638641934885
 11/01  06:00:00,0.482369438285,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.164076215704
 11/01  07:00:00,0.73164983627,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.349780896076
 11/01  08:00:00,0.85777893971,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.391218065445
 11/01  09:00:00,0.781828318516,0.112402577022,0.0,0.00497511068842,0.00114644610249,0.00612155679091,0.00114644610249,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.365003160711
 11/01  10:00:00,0.715710073487,0.114227157988,0.0,0.0495437638524,0.0112019199804,0.0607456838329,0.0112019199804,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.317200555792
 11/01  11:00:00,0.755010897647,0.102866347768,0.0,0.12714550253,0.027136788642,0.154282291173,0.027136788642,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.269084743409
 11/01  12:00:00,0.750235855827,0.117495337742,0.0,0.157179281364,0.0328975441218,0.190076825486,0.0328975441218,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.229101813487
 11/01  13:00:00,0.761200880194,0.131865268022,0.0,0.194357572152,0.0398480857247,0.234205657877,0.0398480857247,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.198008342136
 11/01  14:00:00,0.774279070626,0.110431872932,0.0,0.215412432531,0.0445837624537,0.259996194985,0.0445837624537,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.179643197626
 11/01  15:00:00,0.764536205769,0.1069117066,0.0,0.209118985022,0.0432801581909,0.252399143213,0.0432801581909,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.162975360975
 11/01  16:00:00,0.790714244395,0.134145918531,0.0,0.19877378952,0.0407501295295,0.23952391905,0.0407501295295,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.167205880701
 11/01  17:00:00,0.774636309434,0.210420269806,0.0,0.0754588131795,0.0162604393029,0.0917192524824,0.0162604393029,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.191003663886
 11/01  18:00:00,0.970741477277,0.334726278051,0.0,0.0519599157443,0.0118122881958,0.0637722039401,0.0118122881958,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.243243469682
 11/01  19:00:00,1.26897374667,0.268099185245,0.0,0.146330031988,0.0330426128971,0.179372644885,0.0330426128971,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.287605481615
 11/01  20:00:00,1.25090446081,0.151923352057,0.0,0.148722783102,0.0335870018767,0.182309784978,0.0335870018767,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.292777890912
 11/01  21:00:00,1.18308871941,0.10167607935,0.0,0.128917921316,0.0294728825346,0.158390803851,0.0294728825346,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.266201887335
 11/01  22:00:00,1.07125477517,0.0790630374451,0.0,0.110332102327,0.0253652778028,0.13569738013,0.0253652778028,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.234427333784
 11/01  23:00:00,0.864917775354,0.0562810083008,0.0,0.0796081001549,0.0183043212867,0.0979124214416,0.0183043212867,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.186409294293
 11/01  24:00:00,0.676394938291,0.0428822820191,0.0,0.0538722775301,0.0123882947428,0.0662605722729,0.0123882947428,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.132858816518
 11/02  01:00:00,0.47790570369,0.0319582329834,0.0,0.0328674323941,0.00755877124274,0.0404262036369,0.00755877124274,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0731580089085
 11/02  02:00:00,0.382024945379,0.0305842913993,0.0,0.015085922598,0.00346988535031,0.0185558079483,0.00346988535031,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0454565186568
 11/02  03:00:00,0.34036955717,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0390980762406
 11/02  04:00:00,0.338388863059,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0416942961881
 11/02  05:00:00,0.352332336021,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0637566394428
 11/02  06:00:00,0.482612945825,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.164319723243
 11/02  07:00:00,0.732730500388,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.350861560195
 11/02  08:00:00,0.896919432967,0.108269592786,0.0,0.0307279126658,0.0070257245484,0.0377536372142,0.0070257245484,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.392604921487
 11/02  09:00:00,0.836866767584,0.112402577022,0.0,0.0487794237208,0.011013677976,0.0597931016969,0.011013677976,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.366370064874
 11/02  10:00:00,0.745156201155,0.114227157988,0.0,0.0728853793704,0.0160936489015,0.0889790282718,0.0160936489015,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.31841333902
 11/02  11:00:00,0.776649184021,0.102866347768,0.0,0.144148463592,0.0307525245944,0.174900988186,0.0307525245944,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.27010433277
 11/02  12:00:00,0.803192756368,0.117495337742,0.0,0.200267865303,0.0419088860811,0.242176751384,0.0419088860811,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.22995878813
 11/02  13:00:00,0.842270945232,0.131865268022,0.0,0.261546192198,0.0529990733413,0.314545265539,0.0529990733413,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.198738799511
 11/02  14:00:00,0.889840932337,0.110431872932,0.0,0.312256983196,0.0626490709982,0.374906054194,0.0626490709982,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.180295200127
 11/02  15:00:00,0.843818672558,0.1069117066,0.0,0.27476296318,0.0563342717318,0.331097234911,0.0563342717318,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.163559736066
 11/02  16:00:00,0.877112041267,0.134145918531,0.0,0.270504378374,0.0548166646722,0.325321043046,0.0548166646722,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.167806553577
 11/02  17:00:00,0.951863205459,0.210420269806,0.0,0.221080398392,0.0471680645988,0.268248462991,0.0471680645988,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.191701349402
 11/02  18:00:00,1.02091559645,0.334726278051,0.0,0.0921687229977,0.0209474520088,0.113116175006,0.0209474520088,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.244073617788
 11/02  19:00:00,1.26557851245,0.268099185245,0.0,0.142234467053,0.032669494986,0.174903962039,0.032669494986,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.288678930241
 11/02  20:00:00,1.23568304305,0.151923352057,0.0,0.134992529201,0.0310083653782,0.166000894579,0.0310083653782,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.293865363549
 11/02  21:00:00,1.1692250187,0.10167607935,0.0,0.116725986496,0.0268153437814,0.143541330277,0.0268153437814,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.267187660196
 11/02  22:00:00,1.04816027745,0.0790630374451,0.0,0.0908632532139,0.0208764963626,0.111739749576,0.0208764963626,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.235290466622
 11/02  23:00:00,0.841032512108,0.0562810083008,0.0,0.0596505567716,0.0137067930123,0.0733573497839,0.0137067930123,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.187079102704
 11/02  24:00:00,0.645534231654,0.0428822820191,0.0,0.0284171497793,0.00653106927474,0.0349482190541,0.00653106927474,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.133310463099
 11/03  01:00:00,0.438666272177,0.0319582329834,0.0,0.00079471760537,0.000182726827378,0.000977444432749,0.000182726827378,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.073367336599
 11/03  02:00:00,0.363705446273,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0456928274986
 11/03  03:00:00,0.340700161158,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.039428680228
 11/03  04:00:00,0.338660723799,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0419661569281
 11/03  05:00:00,0.352833493748,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0642577971702
 11/03  06:00:00,0.483639609668,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.165346387086
 11/03  07:00:00,0.734568055464,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.35269911527
 11/03  08:00:00,0.861530366966,0.108269592786,0.0,0.000583369638434,0.000134122238487,0.000717491876921,0.000134122238487,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.394252000824
 11/03  09:00:00,0.839541281805,0.112402577022,0.0,0.0498190365615,0.011248540505,0.0610675770665,0.011248540505,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.367770103725
 11/03  10:00:00,0.657430444142,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.31966661028
 11/03  11:00:00,0.7866334196,0.102866347768,0.0,0.15234079944,0.0315272874606,0.1838680869,0.0315272874606,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.271121469635
