Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/17  05:00:00,0.474256350832,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.15487957283
 10/17  06:00:00,0.721734955567,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.329522170841
 10/17  07:00:00,0.862334676184,0.108386161865,0.0,0.00283363032,0.00065218545469,0.00348581577469,0.00065218545469,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.368464608748
 10/17  08:00:00,0.819812183388,0.112508825287,0.0,0.0420118186598,0.00949769171636,0.0515095103761,0.00949769171636,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.343683812919
 10/17  09:00:00,0.759734600469,0.11432443018,0.0,0.0998817465321,0.0216456540856,0.121527400618,0.0216456540856,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.298810050438
 10/17  10:00:00,0.756003666945,0.102960726929,0.0,0.142215190474,0.0297802372914,0.171995427766,0.0297802372914,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.253624681438
 10/17  11:00:00,0.751296163548,0.117595129459,0.0,0.170373390784,0.0350150574541,0.205388448238,0.0350150574541,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.216110011229
 10/17  12:00:00,0.762951145771,0.131969408396,0.0,0.206645295037,0.0416458357772,0.248291130814,0.0416458357772,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.18693618249
 10/17  13:00:00,0.797689874294,0.110530027956,0.0,0.245951558209,0.0485702817633,0.294521839972,0.0485702817633,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.169761482922
 10/17  14:00:00,0.839177866429,0.107011796986,0.0,0.28549778272,0.056382159857,0.341879942577,0.056382159857,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.154118330807
 10/17  15:00:00,0.882226509078,0.134259425026,0.0,0.303326411551,0.0599093807258,0.363235792277,0.0599093807258,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.158099494648
 10/17  16:00:00,0.95431674433,0.210573613515,0.0,0.289231732515,0.0582985018725,0.347530234388,0.0582985018725,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.180432918536
 10/17  17:00:00,1.10943660817,0.334941738467,0.0,0.282313315853,0.0580400536567,0.340353369509,0.0580400536567,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.229452598649
 10/17  18:00:00,1.20365848219,0.268297958361,0.0,0.214440522304,0.0479257441849,0.262366266488,0.0479257441849,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.271324509693
 10/17  19:00:00,1.22677800648,0.152082495117,0.0,0.178876671095,0.0409096540382,0.219786325133,0.0409096540382,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.276286142525
 10/17  20:00:00,1.20496409946,0.101820235776,0.0,0.157966130953,0.0364805031056,0.194446634059,0.0364805031056,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.251252746054
 10/17  21:00:00,1.0871082013,0.0791963639755,0.0,0.134491009077,0.0310801183036,0.165571127381,0.0310801183036,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.221334465995
 10/17  22:00:00,0.889261171173,0.0563919087851,0.0,0.106043487454,0.0245216034767,0.13056509093,0.0245216034767,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.17624586561
 10/17  23:00:00,0.697791537125,0.0429764304672,0.0,0.075526614618,0.0174744108517,0.0930010254697,0.0174744108517,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.126003619747
 10/17  24:00:00,0.489115329618,0.0320348128624,0.0,0.0447295960884,0.010355291691,0.0550848877794,0.010355291691,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0698237626555
 10/18  01:00:00,0.36443122384,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0448579289884
 10/18  02:00:00,0.341441099749,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0387540157757
 10/18  03:00:00,0.338810254389,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0407197264446
 10/18  04:00:00,0.351283532567,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0613499489032
 10/18  05:00:00,0.475181419106,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.155804641104
 10/18  06:00:00,0.723871325973,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.331658541247
 10/18  07:00:00,0.862352537002,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.37196828534
 10/18  08:00:00,0.770626394045,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.346007533952
 10/18  09:00:00,0.639833869136,0.11432443018,0.0,0.000259601858169,5.55900991953e-05,0.000315191957364,5.55900991953e-05,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.300121527765
 10/18  10:00:00,0.675420332109,0.102960726929,0.0,0.0754288589929,0.014953599916,0.0903824589089,0.014953599916,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.254654315459
 10/18  11:00:00,0.696575272389,0.117595129459,0.0,0.125457499005,0.0243451113152,0.14980261032,0.0243451113152,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.216974957989
 10/18  12:00:00,0.730408206993,0.131969408396,0.0,0.18071617436,0.0342949585034,0.215011132864,0.0342949585034,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.187673241662
 10/18  13:00:00,0.770848307374,0.110530027956,0.0,0.224445080298,0.0425774426087,0.267022522907,0.0425774426087,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.170419233067
 10/18  14:00:00,0.825238385029,0.107011796986,0.0,0.275257915324,0.0520931022209,0.327351017545,0.0520931022209,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.15470777444
 10/18  15:00:00,0.876277996608,0.134259425026,0.0,0.299813642515,0.0568675433641,0.356681185879,0.0568675433641,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.158705588576
 10/18  16:00:00,0.960078015479,0.210573613515,0.0,0.295349648371,0.0572382813653,0.352587929736,0.0572382813653,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.181136494337
 10/18  17:00:00,1.15685581372,0.334941738467,0.0,0.322928240072,0.0639309383355,0.386859178407,0.0639309383355,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.23036599531
 10/18  18:00:00,1.19697332819,0.268297958361,0.0,0.209751136076,0.0448457390244,0.2545968751,0.0448457390244,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.272408747083
 10/18  19:00:00,1.12265216111,0.152082495117,0.0,0.0938227513235,0.0207396579947,0.114562409318,0.0207396579947,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.27738421297
 10/18  20:00:00,1.019710389,0.101820235776,0.0,0.0066927968325,0.00150506409619,0.00819786092869,0.00150506409619,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.252247808729
 10/18  21:00:00,1.09717834559,0.0791963639755,0.0,0.142205870021,0.0325117964225,0.174717666443,0.0325117964225,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.222258071222
 10/18  22:00:00,0.91507783606,0.0563919087851,0.0,0.126513634384,0.0291909774642,0.155704611849,0.0291909774642,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.176923009578
 10/18  23:00:00,0.720457402095,0.0429764304672,0.0,0.0936027322846,0.0216073916747,0.115210123959,0.0216073916747,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.126460386228
 10/18  24:00:00,0.505814149858,0.0320348128624,0.0,0.0581423613802,0.0134276992149,0.0715700605951,0.0134276992149,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0700374100803
 10/19  01:00:00,0.403897384127,0.0306552288078,0.0,0.0327608367294,0.00756895201865,0.040329788748,0.00756895201865,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0439943005273
 10/19  02:00:00,0.355936236815,0.0231442011455,0.0,0.0123948531048,0.00286486893741,0.0152597220422,0.00286486893741,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0379894307996
 10/19  03:00:00,0.338470663644,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0403801356998
 10/19  04:00:00,0.351219718151,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.061286134487
 10/19  05:00:00,0.47561541346,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.156238635458
 10/19  06:00:00,0.724433705244,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.332220920518
 10/19  07:00:00,0.862239149298,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.371854897636
 10/19  08:00:00,0.799648298425,0.112508825287,0.0,0.023160973051,0.00518626918788,0.0283472422389,0.00518626918788,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.346682196094
 10/19  09:00:00,0.755555334266,0.11432443018,0.0,0.0949815552587,0.0199144532887,0.114896008547,0.0199144532887,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.301262176305
 10/19  10:00:00,0.757098232807,0.102960726929,0.0,0.142324518213,0.0287044239545,0.171028942167,0.0287044239545,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.255685732899
 10/19  11:00:00,0.76271582188,0.117595129459,0.0,0.179593622629,0.0354825013902,0.215076124019,0.0354825013902,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.217841993782
 10/19  12:00:00,0.79856544483,0.131969408396,0.0,0.237476456203,0.0449529040198,0.282429360223,0.0449529040198,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.18841225214
 10/19  13:00:00,0.819053034773,0.110530027956,0.0,0.263591935841,0.0509756704922,0.314567606333,0.0509756704922,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.17107887704
 10/19  14:00:00,0.865415720106,0.107011796986,0.0,0.307478931684,0.0594580577479,0.366936989432,0.0594580577479,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.155299137629
 10/19  15:00:00,0.910212812003,0.134259425026,0.0,0.326811490068,0.0631964274017,0.39000791747,0.0631964274017,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.15931367238
 10/19  16:00:00,0.984948816947,0.210573613515,0.0,0.31462706638,0.0621259057287,0.376752972109,0.0621259057287,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.181842253433
 10/19  17:00:00,1.12370601415,0.334941738467,0.0,0.292652870199,0.0601409831129,0.352793853312,0.0601409831129,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.231281520826
 10/19  18:00:00,1.24841256863,0.268297958361,0.0,0.250924190888,0.0540253232821,0.30494951417,0.0540253232821,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.273495348449
 10/19  19:00:00,1.27850895438,0.152082495117,0.0,0.220611915127,0.0487064294983,0.269318344625,0.0487064294983,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.278485070939
 10/19  20:00:00,1.25527188811,0.101820235776,0.0,0.198394983326,0.0443661553936,0.24276113872,0.0443661553936,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.253246030051
 10/19  21:00:00,1.13668919629,0.0791963639755,0.0,0.174071730525,0.0393345676066,0.213406298132,0.0393345676066,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.223080290236
 10/19  22:00:00,0.938618540044,0.0563919087851,0.0,0.145522594173,0.0330445890743,0.178567183247,0.0330445890743,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.177601142164
 10/19  23:00:00,0.745965869238,0.0429764304672,0.0,0.114206257549,0.0260548977931,0.140261155342,0.0260548977931,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.126917821988
 10/19  24:00:00,0.535570238597,0.0320348128624,0.0,0.0822614272217,0.018850579287,0.101112006509,0.018850579287,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.070251552906
 10/20  01:00:00,0.438801393641,0.0306552288078,0.0,0.0610779195307,0.01405321277,0.0751311323007,0.01405321277,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0440969664884
 10/20  02:00:00,0.396309327018,0.0231442011455,0.0,0.0451512191823,0.010405791118,0.0555570103003,0.010405791118,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0380652327448
 10/20  03:00:00,0.379749583932,0.022921238066,0.0,0.0335048038674,0.00772135634795,0.0412261602153,0.00772135634795,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0404328957726
 10/20  04:00:00,0.380635968011,0.029656540014,0.0,0.0238871960794,0.00550415853724,0.0293913546167,0.00550415853724,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0613110297306
 10/20  05:00:00,0.506721649082,0.0387029714426,0.0,0.0249880694527,0.00575613052273,0.0307441999754,0.00575613052273,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.156600671104
 10/20  06:00:00,0.786681047368,0.0705890600924,0.0,0.0497791759511,0.0114636879051,0.0612428638562,0.0114636879051,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.333225398786
 10/20  07:00:00,0.93149102172,0.108386161865,0.0,0.0555787649679,0.0127918323945,0.0683705973624,0.0127918323945,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.372736172695
 10/20  08:00:00,0.876435339798,0.112508825287,0.0,0.0849293863673,0.0189529747387,0.103882361106,0.0189529747387,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.347934118599
 10/20  09:00:00,0.820670337085,0.11432443018,0.0,0.147838914154,0.0309439138661,0.17878282802,0.0309439138661,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.302490359651
 10/20  10:00:00,0.824405065946,0.102960726929,0.0,0.197516169423,0.0397867664667,0.23730293589,0.0397867664667,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.256718572315
 10/20  11:00:00,0.847332899694,0.117595129459,0.0,0.250425054422,0.0484001180047,0.298825172426,0.0484001180047,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.218710023188
 10/20  12:00:00,0.878864414405,0.131969408396,0.0,0.304411775045,0.0575767104521,0.361988485497,0.0575767104521,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.189152096441
 10/20  13:00:00,0.912873451808,0.110530027956,0.0,0.342876561662,0.0648511178997,0.407727679562,0.0648511178997,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.171739220847
 10/20  14:00:00,0.96038025008,0.107011796986,0.0,0.387935999206,0.0733735729642,0.46130957217,0.0733735729642,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.155891084865
 10/20  15:00:00,1.00001108349,0.134259425026,0.0,0.40255889454,0.0766384417553,0.479197336295,0.0766384417553,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.159922525043
 10/20  16:00:00,1.07287208923,0.210573613515,0.0,0.38882331023,0.075146551122,0.463969861352,0.075146551122,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.182548636471
 10/20  17:00:00,1.22453554496,0.334941738467,0.0,0.376810315117,0.0758965156288,0.452706830746,0.0758965156288,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.232198074209
 10/20  18:00:00,1.32498471784,0.268297958361,0.0,0.314016645941,0.0664171918028,0.380433837743,0.0664171918028,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.274583174087
 10/20  19:00:00,1.34471095286,0.152082495117,0.0,0.274743456458,0.059675045443,0.334418501901,0.059675045443,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.279586912138
 10/20  20:00:00,1.31600717871,0.101820235776,0.0,0.247913835339,0.0545837788423,0.302497614182,0.0545837788423,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.254244845184
 10/20  21:00:00,1.19319197927,0.0791963639755,0.0,0.220042292738,0.0489919739685,0.269034266706,0.0489919739685,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.223955104644
 10/20  22:00:00,0.99097677988,0.0563919087851,0.0,0.188136756862,0.0421095794847,0.230246336347,0.0421095794847,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.1782802289
 10/20  23:00:00,0.794561710129,0.0429764304672,0.0,0.153800507124,0.0345981845163,0.188398691641,0.0345981845163,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.127376126581
 10/20  24:00:00,0.580046665312,0.0320348128624,0.0,0.118572110781,0.0268016680915,0.145373778873,0.0268016680915,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0704662072564
 10/21  01:00:00,0.483315002863,0.0306552288078,0.0,0.0954719569471,0.0216782220762,0.117150179023,0.0216782220762,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0463915006704
 10/21  02:00:00,0.438131402451,0.0231442011455,0.0,0.0777120688137,0.0177209880011,0.0954330568148,0.0177209880011,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0398918100818
 10/21  03:00:00,0.420811043352,0.022921238066,0.0,0.0652545503563,0.0149252854292,0.0801798357854,0.0149252854292,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0424407469381
 10/21  04:00:00,0.422533724572,0.029656540014,0.0,0.0544726572483,0.0125062796421,0.0669789368903,0.0125062796421,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.065460328311
 10/21  05:00:00,0.558374965742,0.0387029714426,0.0,0.0562969557108,0.0129325170146,0.0692294727255,0.0129325170146,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.169468591063
 10/21  06:00:00,0.79170221774,0.0705890600924,0.0,0.0291699644857,0.0067006890147,0.0358706535004,0.0067006890147,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.363018416794
 10/21  07:00:00,0.994502924371,0.108386161865,0.0,0.0779708350903,0.0179094043333,0.0958802394236,0.0179094043333,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.407094059708
