Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/02  22:00:00,1.21169835812,0.708127591878,0.0,0.621941727574,0.0,0.0107922108088,0.0107922108088,0.0107922108088,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.371432066256
 12/02  23:00:00,0.99656527802,0.890345126568,0.0,0.828036647041,0.0,0.0143684619573,0.0143684619573,0.0143684619573,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.294857663162
 12/02  24:00:00,0.791005832209,1.10276194646,0.0,1.05470961983,0.0,0.0183017926836,0.0183017926836,0.0183017926836,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.206271673468
 12/03  01:00:00,0.56002436714,1.30725166549,0.0,1.2710564902,0.0,0.0220559402657,0.0220559402657,0.0220559402657,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.107885074047
 12/03  02:00:00,0.465753736472,1.48092754589,0.0,1.44642911826,0.0,0.0250990844836,0.0250990844836,0.0250990844836,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0646424359448
 12/03  03:00:00,0.437383437015,1.59037705251,0.0,1.56351196818,0.0,0.0271307584209,0.0271307584209,0.0271307584209,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0546328535163
 12/03  04:00:00,0.438433994915,1.72704794073,0.0,1.70045707824,0.0,0.0295070911728,0.0295070911728,0.0295070911728,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0585598920972
 12/03  05:00:00,0.464890051725,1.81226143777,0.0,1.77899129548,0.0,0.030869852008,0.030869852008,0.030869852008,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0936600162794
 12/03  06:00:00,0.659007760106,1.82812675289,0.0,1.78533034494,0.0,0.0309798500273,0.0309798500273,0.0309798500273,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.251270642366
 12/03  07:00:00,1.0456687155,2.24013845094,0.0,2.16453869241,0.0,0.0375600427445,0.0375600427445,0.0375600427445,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.544887897961
 12/03  08:00:00,1.22599797227,2.30761791451,0.0,2.1935447844,0.0,0.038063369416,0.038063369416,0.038063369416,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.61266399617
 12/03  09:00:00,1.1089343316,1.61753115965,0.0,1.49998749627,0.0,0.0260284533947,0.0260284533947,0.0260284533947,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.574287860391
 12/03  10:00:00,0.925971948924,1.17251095302,0.0,1.05369967297,0.0,0.0182842676342,0.0182842676342,0.0182842676342,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.4992146582
 12/03  11:00:00,0.837244576226,1.03166298787,0.0,0.924262589302,0.0,0.0160382175117,0.0160382175117,0.0160382175117,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.422483641375
 12/03  12:00:00,0.764326974196,0.616307427159,0.0,0.494112583036,0.0,0.00857406236467,0.00857406236467,0.00857406236467,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.357835595778
 12/03  13:00:00,0.709083790246,0.475638313023,0.0,0.33896894883,0.0,0.00588194068869,0.00588194068869,0.00588194068869,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.308589424671
 12/03  14:00:00,0.680805280807,0.170670998572,0.0,0.0555610540564,0.0,0.000964120240776,0.000964120240776,0.000964120240776,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.277906907294
 12/03  15:00:00,0.673767810395,0.18852422761,0.0,0.0767804885158,0.0,0.00133232935069,0.00133232935069,0.00133232935069,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.251992231957
 12/03  16:00:00,0.725219418869,0.359590292526,0.0,0.220104441477,0.0,0.00381935063538,0.00381935063538,0.00381935063538,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.25834120981
 12/03  17:00:00,0.904365133442,0.680981539835,0.0,0.463663437615,0.0,0.0080456951853,0.0080456951853,0.0080456951853,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.298469864796
 12/03  18:00:00,1.21663399944,1.8607545373,0.0,1.51675946889,0.0,0.0263194881592,0.0263194881592,0.0263194881592,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.3800646889
 12/03  19:00:00,1.43226380587,0.971725273506,0.0,0.69463423256,0.0,0.0120536036423,0.0120536036423,0.0120536036423,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.454003223402
 12/03  20:00:00,1.39586114781,0.756553488314,0.0,0.596751533688,0.0,0.0103550993068,0.0103550993068,0.0103550993068,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.466259992869
 12/03  21:00:00,1.33784977574,0.984292986251,0.0,0.875090898724,0.0,0.0151849683615,0.0151849683615,0.0151849683615,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.426071896353
 12/03  22:00:00,1.21884195848,1.04120069731,0.0,0.95501483301,0.0,0.016571844188,0.016571844188,0.016571844188,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.372796033242
 12/03  23:00:00,1.00315045813,1.20859890924,0.0,1.14629042971,0.0,0.019890943825,0.019890943825,0.019890943825,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.295920361401
 12/03  24:00:00,0.79719842528,1.41863657148,0.0,1.37058424485,0.0,0.0237829903445,0.0237829903445,0.0237829903445,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.206983068878
 12/04  01:00:00,0.558343474968,1.60956430588,0.0,1.57336913058,0.0,0.0273018043082,0.0273018043082,0.0273018043082,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101286756598
 12/04  02:00:00,0.467252183602,1.76558840727,0.0,1.73108997964,0.0,0.030038646968,0.030038646968,0.030038646968,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.061401348909
 12/04  03:00:00,0.439594238286,1.87302810793,0.0,1.84616302359,0.0,0.0320354458541,0.0320354458541,0.0320354458541,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0520584189357
 12/04  04:00:00,0.439748986489,1.97118543589,0.0,1.9445945734,0.0,0.0337434740963,0.0337434740963,0.0337434740963,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0557384334321
 12/04  05:00:00,0.462849018679,2.04036214566,0.0,2.00709200337,0.0,0.0348279574319,0.0348279574319,0.0348279574319,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0878217535158
 12/04  06:00:00,0.644250290175,2.02570836419,0.0,1.98291195623,0.0,0.0344083744477,0.0344083744477,0.0344083744477,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.233384771966
 12/04  07:00:00,0.998460989247,1.94137535022,0.0,1.86577559168,0.0,0.0323757719006,0.0323757719006,0.0323757719006,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.503464805268
 12/04  08:00:00,1.16859279727,1.83481173894,0.0,1.72073860883,0.0,0.0298590253557,0.0298590253557,0.0298590253557,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.564607538808
 12/04  09:00:00,1.06219546912,1.77348755795,0.0,1.65594389457,0.0,0.0287346785164,0.0287346785164,0.0287346785164,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.526696678402
 12/04  10:00:00,0.894032384226,1.85754902651,0.0,1.73873774646,0.0,0.0301713544357,0.0301713544357,0.0301713544357,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.457533518116
 12/04  11:00:00,0.808579457099,1.49414669676,0.0,1.38674629819,0.0,0.024063441517,0.024063441517,0.024063441517,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.38781039921
 12/04  12:00:00,0.744497290197,1.20088187138,0.0,1.07868702726,0.0,0.018717859373,0.018717859373,0.018717859373,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.329628919246
 12/04  13:00:00,0.694963488947,1.14723957795,0.0,1.01057021375,0.0,0.017535865983,0.017535865983,0.017535865983,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.284381696468
 12/04  14:00:00,0.6742264167,1.06924928718,0.0,0.954139342664,0.0,0.0165566522883,0.0165566522883,0.0165566522883,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.25723907276
 12/04  15:00:00,0.667730156481,1.00816238645,0.0,0.896418647357,0.0,0.0155550569874,0.0155550569874,0.0155550569874,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.233015587046
 12/04  16:00:00,0.718187882963,1.1336519852,0.0,0.994166134152,0.0,0.0172512150625,0.0172512150625,0.0172512150625,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.23908096938
 12/04  17:00:00,0.886161648062,1.13246050951,0.0,0.915142407289,0.0,0.0158799600375,0.0158799600375,0.0158799600375,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.273685379691
 12/04  18:00:00,1.16854517747,0.955685343041,0.0,0.611690274637,0.0,0.010614323016,0.010614323016,0.010614323016,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.349040917236
 12/04  19:00:00,1.38505148784,0.752665294306,0.0,0.475574253361,0.0,0.00825237698319,0.00825237698319,0.00825237698319,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.412383155194
 12/04  20:00:00,1.3449436278,0.658521871799,0.0,0.498719917173,0.0,0.00865401088568,0.00865401088568,0.00865401088568,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.419108882357
 12/04  21:00:00,1.28577952972,0.677219035292,0.0,0.568016947765,0.0,0.00985648393004,0.00985648393004,0.00985648393004,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.381160310538
 12/04  22:00:00,1.17564277046,0.777470467739,0.0,0.691284603434,0.0,0.0119954793808,0.0119954793808,0.0119954793808,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.335698616374
 12/04  23:00:00,0.967556221613,0.936080030979,0.0,0.873771551452,0.0,0.015162074458,0.015162074458,0.015162074458,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.266082012444
 12/04  24:00:00,0.7728191052,1.13563863355,0.0,1.08758630692,0.0,0.0188722836508,0.0188722836508,0.0188722836508,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188141139279
 12/05  01:00:00,0.553924574443,1.33810040854,0.0,1.30190523325,0.0,0.0225912414418,0.0225912414418,0.0225912414418,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.10157841894
 12/05  02:00:00,0.462973106594,1.51096712293,0.0,1.4764686953,0.0,0.0256203446494,0.0256203446494,0.0256203446494,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0615405742189
 12/05  03:00:00,0.435611892627,1.63762269415,0.0,1.61075760981,0.0,0.0279505859091,0.0279505859091,0.0279505859091,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0521609332214
 12/05  04:00:00,0.436491367864,1.77670786366,0.0,1.75011700117,0.0,0.030368812349,0.030368812349,0.030368812349,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0558554765539
 12/05  05:00:00,0.460459311161,1.88874526556,0.0,1.85547512327,0.0,0.0321970335693,0.0321970335693,0.0321970335693,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0880629698605
 12/05  06:00:00,0.643421633084,1.93194871148,0.0,1.88915230353,0.0,0.0327814150518,0.0327814150518,0.0327814150518,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234183074271
 12/05  07:00:00,1.01133537511,2.57762154843,0.0,2.5020217899,0.0,0.0434162002767,0.0434162002767,0.0434162002767,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.505298762757
 12/05  08:00:00,1.18441265052,2.62698649316,0.0,2.51291336306,0.0,0.0436051957218,0.0436051957218,0.0436051957218,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.566681221693
 12/05  09:00:00,1.06320969139,1.720803731,0.0,1.60326006762,0.0,0.0278204852062,0.0278204852062,0.0278204852062,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.528625093983
 12/05  10:00:00,0.890149487203,1.53779760766,0.0,1.41898632761,0.0,0.0246228849159,0.0246228849159,0.0246228849159,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.459199090613
 12/05  11:00:00,0.805409933737,1.23080130728,0.0,1.12340090872,0.0,0.0194937546271,0.0194937546271,0.0194937546271,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.389210562738
 12/05  12:00:00,0.742196410902,1.00047812829,0.0,0.878283284166,0.0,0.0152403640604,0.0152403640604,0.0152403640604,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.330805535263
 12/05  13:00:00,0.688198299312,0.699582783901,0.0,0.562913419708,0.0,0.00976792523039,0.00976792523039,0.00976792523039,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.285384447586
 12/05  14:00:00,0.666450282114,0.569546445212,0.0,0.454436500696,0.0,0.00788558525228,0.00788558525228,0.00788558525228,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.25813400521
 12/05  15:00:00,0.659259320561,0.47377337275,0.0,0.362029633655,0.0,0.00628209999784,0.00628209999784,0.00628209999784,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.233817708115
 12/05  16:00:00,0.709025096161,0.558087604364,0.0,0.418601753315,0.0,0.00726376470082,0.00726376470082,0.00726376470082,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.239905632939
 12/05  17:00:00,0.882683389669,0.876839178871,0.0,0.659521076651,0.0,0.0114443044686,0.0114443044686,0.0114443044686,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.274642776868
 12/05  18:00:00,1.18746558488,1.9744548785,0.0,1.63045981009,0.0,0.0282924672935,0.0282924672935,0.0282924672935,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.350283180367
 12/05  19:00:00,1.39201817009,1.069172963,0.0,0.792081922053,0.0,0.0137445595008,0.0137445595008,0.0137445595008,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.413857654929
 12/05  20:00:00,1.34980262416,0.852466667696,0.0,0.692664713071,0.0,0.01201942766,0.01201942766,0.01201942766,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.420602461945
 12/05  21:00:00,1.29036220652,0.863290518186,0.0,0.754088430659,0.0,0.0130852794584,0.0130852794584,0.0130852794584,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.382514191813
 12/05  22:00:00,1.17937939019,0.924473767094,0.0,0.83828790279,0.0,0.0145463463284,0.0145463463284,0.0145463463284,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.33688436915
 12/05  23:00:00,0.970820882068,1.07117443202,0.0,1.00886595249,0.0,0.0175062928799,0.0175062928799,0.0175062928799,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.267002454477
 12/05  24:00:00,0.775533664833,1.2562970335,0.0,1.20824470687,0.0,0.0209660021302,0.0209660021302,0.0209660021302,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188761980433
 12/06  01:00:00,0.555960133871,1.43878566142,0.0,1.40259048612,0.0,0.0243383769469,0.0243383769469,0.0243383769469,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101866842863
 12/06  02:00:00,0.464465482771,1.58903863326,0.0,1.55454020562,0.0,0.0269750763875,0.0269750763875,0.0269750763875,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0616782186581
 12/06  03:00:00,0.436739246129,1.69674939469,0.0,1.66988431036,0.0,0.0289765788412,0.0289765788412,0.0289765788412,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.052262293792
 12/06  04:00:00,0.437213319278,1.81164346618,0.0,1.78505260369,0.0,0.030975030537,0.030975030537,0.030975030537,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0559712097799
 12/06  05:00:00,0.460961646778,1.90395147443,0.0,1.87068133214,0.0,0.0324608985015,0.0324608985015,0.0324608985015,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0883014405458
 12/06  06:00:00,0.644105690271,1.92588369439,0.0,1.88308728644,0.0,0.0326761721647,0.0326761721647,0.0326761721647,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.234972374344
 12/06  07:00:00,1.01059009115,2.4301736023,0.0,2.35457384376,0.0,0.0408576176194,0.0408576176194,0.0408576176194,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.507112061457
 12/06  08:00:00,1.17408026805,1.91338683802,0.0,1.79931370792,0.0,0.031222495591,0.031222495591,0.031222495591,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.568731539353
 12/06  09:00:00,1.06559067997,1.7481371395,0.0,1.63059347611,0.0,0.028294786726,0.028294786726,0.028294786726,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.530531781048
 12/06  10:00:00,0.895095244594,1.72791194877,0.0,1.60910066872,0.0,0.0279218339267,0.0279218339267,0.0279218339267,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.460845898992
 12/06  11:00:00,0.805782827139,1.17251072663,0.0,1.06511032806,0.0,0.0184822704208,0.0184822704208,0.0184822704208,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.390594940346
 12/06  12:00:00,0.740760316009,0.850675376181,0.0,0.728480532058,0.0,0.0126409197575,0.0126409197575,0.0126409197575,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.331968884673
 12/06  13:00:00,0.689051574256,0.691619886043,0.0,0.55495052185,0.0,0.00962974946806,0.00962974946806,0.00962974946806,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.286375898292
 12/06  14:00:00,0.665318738474,0.453344384245,0.0,0.33823443973,0.0,0.00586919515853,0.00586919515853,0.00586919515853,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.259018851664
 12/06  15:00:00,0.661466745647,0.555280195742,0.0,0.443536456647,0.0,0.0076964428166,0.0076964428166,0.0076964428166,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.234610790382
 12/06  16:00:00,0.709619580922,0.545358168448,0.0,0.4058723174,0.0,0.0070428778399,0.0070428778399,0.0070428778399,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.240721004562
 12/06  17:00:00,0.880231992127,0.681016237182,0.0,0.463698134962,0.0,0.00804629726917,0.00804629726917,0.00804629726917,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.275589386525
 12/06  18:00:00,1.18037812937,1.49523035185,0.0,1.15123528345,0.0,0.0199767491369,0.0199767491369,0.0199767491369,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.351511443017
 12/06  19:00:00,1.38814206422,0.761781557867,0.0,0.484690516922,0.0,0.00841056646265,0.00841056646265,0.00841056646265,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.415315542093
 12/06  20:00:00,1.34512037921,0.497531178252,0.0,0.337729223626,0.0,0.00586042842292,0.00586042842292,0.00586042842292,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.422079216225
 12/06  21:00:00,1.2846438393,0.456604666898,0.0,0.347402579371,0.0,0.00602828481491,0.00602828481491,0.00602828481491,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.383852819236
 12/06  22:00:00,1.17494688814,0.601470657594,0.0,0.51528479329,0.0,0.00894145201907,0.00894145201907,0.00894145201907,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.338056761409
 12/06  23:00:00,0.966602260664,0.77561476009,0.0,0.713306280563,0.0,0.012377609364,0.012377609364,0.012377609364,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.267912516589
