Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/28  22:00:00,1.00182379709,0.0563919087851,0.0,0.17528421297,0.0385585918852,0.213842804855,0.0385585918852,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.204503759412
 10/28  23:00:00,0.798758827565,0.0429764304672,0.0,0.143433225125,0.0316921858991,0.175125411024,0.0316921858991,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.144219840847
 10/28  24:00:00,0.576004829543,0.0320348128624,0.0,0.110154132642,0.0244780573957,0.134632190038,0.0244780573957,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0768375215565
 10/29  01:00:00,0.557668214738,0.0320348128624,0.0,0.0949619611703,0.0211887753459,0.116150736516,0.0211887753459,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0769823602735
 10/29  02:00:00,0.462863307787,0.0306552288078,0.0,0.0782386625893,0.0175259988652,0.0957646614545,0.0175259988652,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0473253231633
 10/29  03:00:00,0.421680963347,0.0231442011455,0.0,0.0639115168338,0.0143888053085,0.0783003221423,0.0143888053085,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0405741056503
 10/29  04:00:00,0.409781289084,0.022921238066,0.0,0.0558147654353,0.0125651431045,0.0683799085398,0.0125651431045,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0432109199156
 10/29  05:00:00,0.41011642918,0.029656540014,0.0,0.0431655114277,0.00981966213413,0.0529851735618,0.00981966213413,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0670367962472
 10/29  06:00:00,0.545758090958,0.0387029714426,0.0,0.0418655080894,0.00960193234607,0.0514674404355,0.00960193234607,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.174613748569
 10/29  07:00:00,0.782022343455,0.0705890600924,0.0,0.01169427242,0.00268914825911,0.0143834206791,0.00268914825911,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.37482577533
 10/29  08:00:00,1.00052793747,0.108386161865,0.0,0.072132555183,0.0163854807859,0.0885180359689,0.0163854807859,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.420481276258
 10/29  09:00:00,0.966308449271,0.112508825287,0.0,0.119291767587,0.0263431992969,0.145634966884,0.0263431992969,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.394200716679
 10/29  10:00:00,0.866251509906,0.11432443018,0.0,0.149586247503,0.0323887756294,0.181975023132,0.0323887756294,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.342733825945
 10/29  11:00:00,0.833808013647,0.102960726929,0.0,0.174254981151,0.0369191801725,0.211174161323,0.0369191801725,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.290233193615
 10/29  12:00:00,0.825322408996,0.117595129459,0.0,0.204836947431,0.0427052250589,0.24754217249,0.0427052250589,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.246215727951
 10/29  13:00:00,0.762146817246,0.131969408396,0.0,0.182476364734,0.0376918737347,0.220168238469,0.0376918737347,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.212688247919
 10/29  14:00:00,0.73710336453,0.110530027956,0.0,0.174276131986,0.0357942975022,0.210070429488,0.0357942975022,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.192122822021
 10/29  15:00:00,0.78181323594,0.107011796986,0.0,0.218086498468,0.0447928554176,0.262879353886,0.0447928554176,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.17447055237
 10/29  16:00:00,0.790957761909,0.134259425026,0.0,0.206726257739,0.0432578979464,0.249984155685,0.0432578979464,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.178879224168
 10/29  17:00:00,0.823749493382,0.210573613515,0.0,0.155677827435,0.0342263457866,0.189904173222,0.0342263457866,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.206238463626
 10/29  18:00:00,0.914302459344,0.334941738467,0.0,0.0907840601614,0.0202660211382,0.1110500813,0.0202660211382,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.262261852872
 10/29  19:00:00,1.16692760396,0.268297958361,0.0,0.148065375542,0.0334634543766,0.181528829918,0.0334634543766,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.313640044875
 10/29  20:00:00,1.24319133349,0.152082495117,0.0,0.153199833231,0.0346237993217,0.187823632553,0.0346237993217,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.322596841044
 10/29  21:00:00,1.22497871465,0.101820235776,0.0,0.137745694179,0.0314685258845,0.169214220064,0.0314685258845,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.294669599475
 10/29  22:00:00,1.11232732741,0.0791963639755,0.0,0.124369780101,0.0284413168883,0.15281109699,0.0284413168883,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.257788216156
 10/29  23:00:00,0.915322640235,0.0563919087851,0.0,0.103018297338,0.023559047864,0.126577345202,0.023559047864,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.20526806221
 10/29  24:00:00,0.72064988087,0.0429764304672,0.0,0.0785426719979,0.0179620644302,0.0965047364281,0.0179620644302,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.144731568747
 10/30  01:00:00,0.500047195264,0.0320348128624,0.0,0.0515332948598,0.0117851078802,0.06331840274,0.0117851078802,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0725221133411
 10/30  02:00:00,0.406857124181,0.0306552288078,0.0,0.0342830176965,0.00784798757664,0.0421310052732,0.00784798757664,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0451528240564
 10/30  03:00:00,0.379171306539,0.0231442011455,0.0,0.0306952665716,0.00695338433788,0.0376486509095,0.00695338433788,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0388355716562
 10/30  04:00:00,0.371202047006,0.022921238066,0.0,0.0259303685057,0.00587383981622,0.0318042083219,0.00587383981622,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0413073107391
 10/30  05:00:00,0.372687738625,0.029656540014,0.0,0.0159916072114,0.00366045860301,0.0196520658144,0.00366045860301,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.063102089147
 10/30  06:00:00,0.509523919096,0.0387029714426,0.0,0.022502180771,0.0051506690091,0.0276528497801,0.0051506690091,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.162494291314
 10/30  07:00:00,0.795047025427,0.0705890600924,0.0,0.0456354927705,0.0104556195615,0.056091112332,0.0104556195615,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.346743128369
 10/30  08:00:00,0.894161645186,0.108386161865,0.0,0.0128199878386,0.00293726395512,0.0157572517937,0.00293726395512,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.388020141731
 10/30  09:00:00,0.843519324408,0.112508825287,0.0,0.0461739056616,0.0105796171145,0.0567535227761,0.0105796171145,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.362146941539
 10/30  10:00:00,0.703187836226,0.11432443018,0.0,0.0399614097641,0.00906372689643,0.0490251366605,0.00906372689643,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.314765550152
 10/30  11:00:00,0.669285519396,0.102960726929,0.0,0.0588318471326,0.0130326449157,0.0718644920484,0.0130326449157,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.267037469606
 10/30  12:00:00,0.725453239452,0.117595129459,0.0,0.138505131423,0.0297685118558,0.168273643279,0.0297685118558,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.227381892094
 10/30  13:00:00,0.67806221753,0.131969408396,0.0,0.126966321581,0.0268296893991,0.15379601098,0.0268296893991,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.196542374083
 10/30  14:00:00,0.664574314988,0.110530027956,0.0,0.126566217093,0.0262667515056,0.152832968599,0.0262667515056,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.178334794989
 10/30  15:00:00,0.658873219411,0.107011796986,0.0,0.127002917392,0.0268881418686,0.15389105926,0.0268881418686,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.161802567106
 10/30  16:00:00,0.70175924271,0.134259425026,0.0,0.143882565471,0.0309848713641,0.174867436836,0.0309848713641,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.166000583722
 10/30  17:00:00,0.78509504484,0.210573613515,0.0,0.139167478629,0.0299688297232,0.169136308352,0.0299688297232,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.189605145082
 10/30  18:00:00,0.821317997549,0.334941738467,0.0,0.032860673484,0.00747392859564,0.0403346020797,0.00747392859564,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.241352755462
 10/30  19:00:00,1.09334517913,0.268297958361,0.0,0.112186891991,0.0257408084501,0.137927700441,0.0257408084501,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.285449772678
 10/30  20:00:00,1.16557630522,0.152082495117,0.0,0.11732043497,0.0269558085633,0.144276243534,0.0269558085633,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.290594522864
 10/30  21:00:00,1.17262767346,0.101820235776,0.0,0.121489534233,0.0276505107947,0.149140045028,0.0276505107947,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.264222909083
 10/30  22:00:00,1.05928178873,0.0791963639755,0.0,0.102775290081,0.0236096607069,0.126384950788,0.0236096607069,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.232694230016
 10/30  23:00:00,0.868862289843,0.0563919087851,0.0,0.0824260615828,0.0189221019085,0.101348163491,0.0189221019085,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.185063911718
 10/30  24:00:00,0.683555540555,0.0429764304672,0.0,0.0592152544912,0.0136017955752,0.0728170500664,0.0136017955752,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.131951598581
 10/31  01:00:00,0.479582311934,0.0320348128624,0.0,0.0346799385099,0.00796091851361,0.0426408570235,0.00796091851361,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0727347757274
 10/31  02:00:00,0.383712606316,0.0306552288078,0.0,0.0153578160421,0.00352751760915,0.0188853336513,0.00352751760915,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0452539778135
 10/31  03:00:00,0.355646977787,0.0231442011455,0.0,0.0114288310924,0.00262103734489,0.0140498684373,0.00262103734489,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0389100253771
 10/31  04:00:00,0.348682417989,0.022921238066,0.0,0.00748319924751,0.00171617617181,0.00919937541932,0.00171617617181,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0413925146251
 10/31  05:00:00,0.358736118723,0.029656540014,0.0,0.00449363925566,0.00103056999725,0.00552420925291,0.00103056999725,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0632783258065
 10/31  06:00:00,0.49127119786,0.0387029714426,0.0,0.00716929099194,0.00164676843186,0.00881605942379,0.00164676843186,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.163078360435
 10/31  07:00:00,0.780155745402,0.0705890600924,0.0,0.0324126963239,0.00744533852062,0.0398580348446,0.00744533852062,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.348084925832
 10/31  08:00:00,0.931923451389,0.108386161865,0.0,0.0422863283834,0.00971535057566,0.052001678959,0.00971535057566,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.389537520768
 10/31  09:00:00,0.839610855165,0.112508825287,0.0,0.0419306164281,0.00950310576742,0.0514337221955,0.00950310576742,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.363558272876
 10/31  10:00:00,0.717218021428,0.11432443018,0.0,0.050644531919,0.0111916840034,0.0618362159225,0.0111916840034,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.315984656092
 10/31  11:00:00,0.729324658275,0.102960726929,0.0,0.107877783861,0.0230006187819,0.130878402643,0.0230006187819,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.26806269789
 10/31  12:00:00,0.736745132318,0.117595129459,0.0,0.148079515253,0.0306248398479,0.178704355101,0.0306248398479,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.228243073138
 10/31  13:00:00,0.73127482946,0.131969408396,0.0,0.171482010983,0.0347924579014,0.206274468885,0.0347924579014,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.197276528109
 10/31  14:00:00,0.767553865588,0.110530027956,0.0,0.212542760011,0.0426143646397,0.255157124651,0.0426143646397,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.178990189537
 10/31  15:00:00,0.817886260542,0.107011796986,0.0,0.260417891011,0.0518987150452,0.312316606057,0.0518987150452,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.16239006144
 10/31  16:00:00,0.825657840056,0.134259425026,0.0,0.248618429711,0.0495443196225,0.298162749334,0.0495443196225,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.16660386857
 10/31  17:00:00,0.899310199929,0.210573613515,0.0,0.234729885099,0.047920786423,0.282650671522,0.047920786423,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.190305937001
 10/31  18:00:00,1.01644945269,0.334941738467,0.0,0.193430022275,0.0411260624495,0.234556084725,0.0411260624495,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.242262727962
 10/31  19:00:00,1.21137994252,0.268297958361,0.0,0.20957855271,0.0453039894776,0.254882542188,0.0453039894776,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.286529694325
 10/31  20:00:00,1.26251599497,0.152082495117,0.0,0.196799055771,0.0433232677663,0.240122323537,0.0433232677663,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.291688132615
 10/31  21:00:00,1.24195541674,0.101820235776,0.0,0.177756379069,0.0397201636124,0.217476542682,0.0397201636124,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.265214154717
 10/31  22:00:00,1.12829454139,0.0791963639755,0.0,0.158786505125,0.035743321479,0.194529826604,0.035743321479,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.233562106863
 10/31  23:00:00,0.929032178784,0.0563919087851,0.0,0.131124313572,0.0297196841551,0.160843997727,0.0297196841551,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.185737966423
 10/31  24:00:00,0.733698882053,0.0429764304672,0.0,0.0997533189937,0.0227522904823,0.122505609476,0.0227522904823,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.132406380669
 11/01  01:00:00,0.514236781281,0.0319582329834,0.0,0.0625963118674,0.0143722164869,0.0769685283543,0.0143722164869,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0729467617814
 11/01  02:00:00,0.412454375897,0.0305842913993,0.0,0.0399161730872,0.00917008423811,0.0490862573254,0.00917008423811,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0453554997973
 11/01  03:00:00,0.369963856438,0.0230767242593,0.0,0.0241578479455,0.00554964907406,0.0297074970196,0.00554964907406,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0389848784885
 11/01  04:00:00,0.352878494317,0.0228546730942,0.0,0.01195893717,0.00274715711401,0.014706094284,0.00274715711401,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0414778331627
 11/01  05:00:00,0.355377811743,0.0295896872223,0.0,0.00272246354315,0.000625372988622,0.00334783653177,0.000625372988622,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0634542786336
 11/01  06:00:00,0.498240691542,0.0386263013546,0.0,0.0132441734629,0.0030422324474,0.0162864059103,0.0030422324474,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.16366106305
 11/01  07:00:00,0.739257125354,0.0704909372588,0.0,0.00648421309448,0.0014801267137,0.00796433980818,0.0014801267137,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.349423845352
 11/01  08:00:00,0.934110132471,0.108269592786,0.0,0.0624020386341,0.0140958699726,0.0764979086068,0.0140958699726,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.391051349599
 11/01  09:00:00,0.850320500541,0.112402577022,0.0,0.0610314593475,0.0136190859247,0.0746505452722,0.0136190859247,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.364966354255
 11/01  10:00:00,0.767066895023,0.114227157988,0.0,0.0921299006722,0.0199723444915,0.112102245164,0.0199723444915,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.317200815997
 11/01  11:00:00,0.803953107326,0.102866347768,0.0,0.168016882244,0.0352070798892,0.203223962133,0.0352070798892,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.269085282128
 11/01  12:00:00,0.841267607255,0.117495337742,0.0,0.233928469241,0.047179413514,0.281107882755,0.047179413514,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.229102507646
 11/01  13:00:00,0.820523419786,0.131865268022,0.0,0.244262999002,0.0492645978143,0.293527596816,0.0492645978143,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.198008942789
 11/01  14:00:00,0.82615758527,0.110431872932,0.0,0.260412720723,0.0514615647596,0.311874285482,0.0514615647596,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.179643621773
 11/01  15:00:00,0.880066420303,0.1069117066,0.0,0.306177374404,0.0617511772705,0.367928551674,0.0617511772705,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.162976167048
 11/01  16:00:00,0.929341300252,0.134145918531,0.0,0.315761736441,0.062388511983,0.378150248424,0.062388511983,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.167206607184
 11/01  17:00:00,1.01671905817,0.210420269806,0.0,0.276870210242,0.056930556163,0.333800766406,0.056930556163,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.191004898694
 11/01  18:00:00,1.08976602454,0.334726278051,0.0,0.149507403974,0.0333631698288,0.182870573803,0.0333631698288,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.243169647084
 11/01  19:00:00,1.09640244323,0.268099185245,0.0,0.0055608749002,0.00124102501769,0.00680189991789,0.00124102501769,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.287604923146
 11/01  20:00:00,1.25155718096,0.151923352057,0.0,0.148691865444,0.0341626824037,0.182854547848,0.0341626824037,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.292885848197
 11/01  21:00:00,1.19666371561,0.10167607935,0.0,0.13984322886,0.0321222027008,0.171965431561,0.0321222027008,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.266202255826
