Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/23  22:00:00,1.07588101614,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.320830768502
 11/23  23:00:00,0.877295122098,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.254433134339
 11/23  24:00:00,0.689722925654,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.180304770528
 11/24  01:00:00,0.483313665039,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0980343628331
 11/24  02:00:00,0.395291649051,0.096464980374,0.0,0.0652196268893,0.0,0.00113172011308,0.00113172011308,0.00113172011308,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0599314827734
 11/24  03:00:00,0.367689616364,0.0983510131467,0.0,0.0746208912898,0.0,0.00129485505448,0.00129485505448,0.00129485505448,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0509762642854
 11/24  04:00:00,0.369581883917,0.275367605428,0.0,0.251868732122,0.0,0.00437053880243,0.00437053880243,0.00437053880243,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0545034472528
 11/24  05:00:00,0.39340545382,0.369849042833,0.0,0.339639490148,0.0,0.00589357622132,0.00589357622132,0.00589357622132,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0852765585294
 11/24  06:00:00,0.564998394735,0.422502880825,0.0,0.383184859434,0.0,0.00664919493002,0.00664919493002,0.00664919493002,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.22496045876
 11/24  07:00:00,0.891143523545,0.380973574828,0.0,0.309683423088,0.0,0.00537376515803,0.00537376515803,0.00537376515803,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.484111006321
 11/24  08:00:00,1.03980246269,0.279371682606,0.0,0.170252864555,0.0,0.00295430379346,0.00295430379346,0.00295430379346,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.542723907236
 11/24  09:00:00,0.942545647389,0.12648413229,0.0,0.0133635843591,0.0,0.000231890888117,0.000231890888117,0.000231890888117,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.506346056616
 11/24  10:00:00,0.795837612528,0.153494084085,0.0,0.0386558747959,0.0,0.000670774015153,0.000670774015153,0.000670774015153,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.439956686456
 11/24  11:00:00,0.721042715225,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.372918093123
 11/24  12:00:00,0.664653182203,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.317112421205
 11/24  13:00:00,0.618991353125,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.273674109646
 11/24  14:00:00,0.598921025625,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.247641837513
 11/24  15:00:00,0.591518493579,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.224413505603
 11/24  16:00:00,0.635812900561,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.230210228113
 11/24  17:00:00,0.787442514748,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.263412801292
 11/24  18:00:00,1.05714865818,0.79220294932,0.0,0.45645710276,0.0,0.00792064764231,0.00792064764231,0.00792064764231,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.335888869424
 11/24  19:00:00,1.26210258038,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.39669620103
 11/24  20:00:00,1.24283771736,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.403092143498
 11/24  21:00:00,1.18607938325,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.366606945672
 11/24  22:00:00,1.0780554722,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.323005224562
 11/24  23:00:00,0.879537132062,0.0794689701289,0.0,0.0221890874364,0.0,0.000385034961721,0.000385034961721,0.000385034961721,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.256290109342
 11/24  24:00:00,0.694446035046,0.241906175713,0.0,0.198155890434,0.0,0.00343848956865,0.00343848956865,0.00343848956865,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.181589390352
 11/25  01:00:00,0.497214975431,0.40212114355,0.0,0.369444939658,0.0,0.00641077370156,0.00641077370156,0.00641077370156,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.105196460757
 11/25  02:00:00,0.406651116589,0.542337053528,0.0,0.511091700043,0.0,0.00886869159112,0.00886869159112,0.00886869159112,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0633539505156
 11/25  03:00:00,0.379550684701,0.619252835827,0.0,0.59552271397,0.0,0.0103337762778,0.0103337762778,0.0103337762778,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0536789598182
 11/25  04:00:00,0.379732275421,0.683352106227,0.0,0.659853232921,0.0,0.0114500681926,0.0114500681926,0.0114500681926,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0574743766822
 11/25  05:00:00,0.406306238894,0.749904092741,0.0,0.719694540056,0.0,0.0124884612977,0.0124884612977,0.0124884612977,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0914215828201
 11/25  06:00:00,0.590118271967,0.760451849028,0.0,0.721133827637,0.0,0.012513436459,0.012513436459,0.012513436459,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.243915970512
 11/25  07:00:00,0.949145736699,1.16075648794,0.0,1.0894663362,0.0,0.0189049067591,0.0189049067591,0.0189049067591,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.527981715154
 11/25  08:00:00,1.10721412553,1.17235982414,0.0,1.06324100609,0.0,0.0184498331107,0.0184498331107,0.0184498331107,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.593495667176
 11/25  09:00:00,1.00483756029,0.727413739853,0.0,0.614293191922,0.0,0.01065949,0.01065949,0.01065949,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.556356464787
 11/25  10:00:00,0.842920824689,0.222481293723,0.0,0.107643084433,0.0,0.00186787090785,0.00186787090785,0.00186787090785,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.483697290309
 11/25  11:00:00,0.759413843487,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.409272120418
 11/25  12:00:00,0.695623650048,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.346316084575
 11/25  13:00:00,0.645252389192,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.298368647322
 11/25  14:00:00,0.62130386452,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.268521114787
 11/25  15:00:00,0.611761875851,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.243373151236
 11/25  16:00:00,0.656289130651,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.2494832983
 11/25  17:00:00,0.813698315489,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.288415336905
 11/25  18:00:00,1.08320196867,0.358314279696,0.0,0.0225684331361,0.0,0.000391617537834,0.000391617537834,0.000391617537834,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.368111324844
 11/25  19:00:00,1.30685375588,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.439656353377
 11/25  20:00:00,1.29320052481,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.451389629872
 11/25  21:00:00,1.23394911949,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.412646506143
 11/25  22:00:00,1.11779860404,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.361222950052
 11/25  23:00:00,0.910870478359,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.28698147241
 11/25  24:00:00,0.71385774557,0.199991152268,0.0,0.156240866988,0.0,0.00271116134958,0.00271116134958,0.00271116134958,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.201101745308
 11/26  01:00:00,0.499310222702,0.50292428975,0.0,0.470248085858,0.0,0.00815995494437,0.00815995494437,0.00815995494437,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.105542526786
 11/26  02:00:00,0.409356446778,0.688680819055,0.0,0.65743546557,0.0,0.011408114013,0.011408114013,0.011408114013,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0635198582829
 11/26  03:00:00,0.383191622295,0.821996968229,0.0,0.798266846372,0.0,0.0138518830716,0.0138518830716,0.0138518830716,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0538017906178
 11/26  04:00:00,0.383636110783,0.900269647044,0.0,0.876770773738,0.0,0.0152141183035,0.0152141183035,0.0152141183035,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0576141619333
 11/26  05:00:00,0.410709535365,0.987048518346,0.0,0.956838965661,0.0,0.016603497353,0.016603497353,0.016603497353,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0917098432366
 11/26  06:00:00,0.59545472277,1.01340229214,0.0,0.974084270752,0.0,0.016902745594,0.016902745594,0.016902745594,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.24486311218
 11/26  07:00:00,0.948425835304,0.993799971086,0.0,0.922509819347,0.0,0.0160078026641,0.0160078026641,0.0160078026641,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.530158917853
 11/26  08:00:00,1.10483867509,0.893207513599,0.0,0.784088695548,0.0,0.0136058574622,0.0136058574622,0.0136058574622,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.595964192386
 11/26  09:00:00,1.00208724442,0.435838319564,0.0,0.322717771633,0.0,0.00559994299917,0.00559994299917,0.00559994299917,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.558665695922
 11/26  10:00:00,0.842937760011,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.485582096538
 11/26  11:00:00,0.760702137756,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.410560414687
 11/26  12:00:00,0.696635008488,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.347327443015
 11/26  13:00:00,0.646084060624,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.299200318755
 11/26  14:00:00,0.621886656867,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.269103907134
 11/26  15:00:00,0.612196316677,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.243807592062
 11/26  16:00:00,0.656663883285,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.249858050933
 11/26  17:00:00,0.814169748964,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.288886770379
 11/26  18:00:00,1.08342423886,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.368725212572
 11/26  19:00:00,1.30768753416,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.440490131658
 11/26  20:00:00,1.29399343303,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.452182538088
 11/26  21:00:00,1.23440671057,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.413104097226
 11/26  22:00:00,1.11792491032,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.36134925633
 11/26  23:00:00,0.910707700234,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.286818694285
 11/26  24:00:00,0.710742177126,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.200697338214
 11/27  01:00:00,0.483355792157,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0980764899508
 11/27  02:00:00,0.393912778138,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0596843319738
 11/27  03:00:00,0.366249949256,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0508314522323
 11/27  04:00:00,0.365289271847,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0545813739853
 11/27  05:00:00,0.38814614518,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0859108261108
 11/27  06:00:00,0.560852033308,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.227463292263
 11/27  07:00:00,0.891718568222,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.490059816155
 11/27  08:00:00,1.04345115493,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.549326903267
 11/27  09:00:00,0.948282580391,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.512314880507
 11/27  10:00:00,0.800165317439,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.444955165382
 11/27  11:00:00,0.725061314982,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.376936692879
 11/27  12:00:00,0.667693872724,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.320153111726
 11/27  13:00:00,0.621157878821,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.275840635342
 11/27  14:00:00,0.600633225253,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.249354037141
 11/27  15:00:00,0.592824460347,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.225719472372
 11/27  16:00:00,0.637249738933,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.231647066484
 11/27  17:00:00,0.789228357486,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.26519864403
 11/27  18:00:00,1.05194056113,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.338601420009
 11/27  19:00:00,1.26537651458,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.399970135232
 11/27  20:00:00,1.24616607299,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.406420499129
 11/27  21:00:00,1.18899063753,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.369518199952
 11/27  22:00:00,1.08032818107,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.325277933424
 11/27  23:00:00,0.880521510742,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.257659522983
 11/27  24:00:00,0.691370612709,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.181952457583
 11/28  01:00:00,0.483178044225,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0978987420185
 11/28  02:00:00,0.393336969633,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0591085234689
 11/28  03:00:00,0.3655363449,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0501178478764
 11/28  04:00:00,0.364492840384,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0537849425216
 11/28  05:00:00,0.387395888801,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0851605697316
 11/28  06:00:00,0.560709669864,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.227320928819
 11/28  07:00:00,0.892570486207,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.490911734141
 11/28  08:00:00,1.04453876087,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.550414509204
 11/28  09:00:00,0.949189676324,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.51322197644
 11/28  10:00:00,0.800777831807,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.44556767975
 11/28  11:00:00,0.725072751584,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.376948129482
 11/28  12:00:00,0.6672662974,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.319725536402
 11/28  13:00:00,0.620614995633,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.275297752154
 11/28  14:00:00,0.59988051085,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.248601322738
 11/28  15:00:00,0.591871903629,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.224766915654
 11/28  16:00:00,0.636197132817,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.230594460369
 11/28  17:00:00,0.788429746019,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.264400032562
 11/28  18:00:00,1.05141246358,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.338073322466
 11/28  19:00:00,1.26518378366,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.399777404317
 11/28  20:00:00,1.24605803757,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.406312463708
 11/28  21:00:00,1.18872738865,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.36925495108
 11/28  22:00:00,1.07991643396,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.324866186314
 11/28  23:00:00,0.879826076248,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.256964088489
 11/28  24:00:00,0.690531243036,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.181113087911
 11/29  01:00:00,0.481935424476,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0966561222703
 11/29  02:00:00,0.392000172075,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0577717259113
