Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/09  07:00:00,0.742662226963,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.36079328677
 11/09  08:00:00,0.87073322633,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.404172352065
 11/09  09:00:00,0.787466555658,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.376762954644
 11/09  10:00:00,0.664868173064,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.327104339202
 11/09  11:00:00,0.614757652711,0.102866347768,0.0,0.004843998828,0.00111263393141,0.00595663275941,0.00111263393141,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.277157156887
 11/09  12:00:00,0.608457044627,0.117495337742,0.0,0.0338095247296,0.00772380332242,0.041533328052,0.00772380332242,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.235866499721
 11/09  13:00:00,0.600145065242,0.131865268022,0.0,0.0549747121267,0.0124100842138,0.0673847963406,0.0124100842138,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.20377338872
 11/09  14:00:00,0.615813841921,0.110431872932,0.0,0.0786346393629,0.0177511608768,0.0963858002397,0.0177511608768,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.184788363666
 11/09  15:00:00,0.627027939259,0.1069117066,0.0,0.0898573556678,0.0204218676481,0.110279223316,0.0204218676481,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.167587014363
 11/09  16:00:00,0.623659285566,0.134145918531,0.0,0.0550779672419,0.0126504167041,0.067728383946,0.0126504167041,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.171946456976
 11/09  17:00:00,0.731219789442,0.210420269806,0.0,0.0348040647094,0.00799409393258,0.042798158642,0.00799409393258,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.196508237734
 11/09  18:00:00,0.914494355027,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.250768551373
 11/09  19:00:00,1.11379331546,0.268099185245,0.0,0.0126154082816,0.0028979133878,0.0155133216694,0.0028979133878,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.296284373622
 11/09  20:00:00,1.10179795938,0.151923352057,0.0,0.0199993077845,0.00459435557114,0.0245936633556,0.00459435557114,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.30138751111
 11/09  21:00:00,1.05471617278,0.10167607935,0.0,0.0180797403792,0.00415366588489,0.0222334062641,0.00415366588489,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.273986738291
 11/09  22:00:00,0.942415100833,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.24128503958
 11/09  23:00:00,0.772470906716,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.191874847096
 11/09  24:00:00,0.614222718383,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.136947168883
 11/10  01:00:00,0.439911005785,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0755895146403
 11/10  02:00:00,0.36510750838,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0470948896055
 11/10  03:00:00,0.342102894008,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0408314130786
 11/10  04:00:00,0.340130500938,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0434359340678
 11/10  05:00:00,0.354977617359,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0664019207813
 11/10  06:00:00,0.488698376896,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.170405154315
 11/10  07:00:00,0.744787109396,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.362918169202
 11/10  08:00:00,0.873447836898,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.406886962633
 11/10  09:00:00,0.791177755284,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.380474154271
 11/10  10:00:00,0.668823701528,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.331059867666
 11/10  11:00:00,0.612703913963,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.281060050898
 11/10  12:00:00,0.570482390434,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.239425173579
 11/10  13:00:00,0.536253597635,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.207266717453
 11/10  14:00:00,0.522730182564,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.188090504549
 11/10  15:00:00,0.519991598005,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.170829896425
 11/10  16:00:00,0.55924319545,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.175258750806
 11/10  17:00:00,0.691862687054,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.199949293988
 11/10  18:00:00,0.918010113925,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.254284310271
 11/10  19:00:00,1.10136855248,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.299372932307
 11/10  20:00:00,1.07988517364,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.304068388722
 11/10  21:00:00,1.03514438838,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.276648360152
 11/10  22:00:00,0.944971528753,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.2438414675
 11/10  23:00:00,0.774834270998,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.194238211378
 11/10  24:00:00,0.616278748369,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.139003198869
 11/11  01:00:00,0.446974406981,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0823244770706
 11/11  02:00:00,0.369542983655,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0513303365623
 11/11  03:00:00,0.345902512311,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0445115798003
 11/11  04:00:00,0.344191067721,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0473965681658
 11/11  05:00:00,0.361352515928,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0726159436434
 11/11  06:00:00,0.50461337284,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.186020026306
 11/11  07:00:00,0.779719286311,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.397249983397
 11/11  08:00:00,0.912894475174,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.445189227331
 11/11  09:00:00,0.829546552026,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.416989045398
 11/11  10:00:00,0.702312631068,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.36240328579
 11/11  11:00:00,0.640494084557,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.306833120525
 11/11  12:00:00,0.593019202745,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.260195181416
 11/11  13:00:00,0.555097272031,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.224543893459
 11/11  14:00:00,0.538679571045,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.202536331409
 11/11  15:00:00,0.534152522387,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.183707084167
 11/11  16:00:00,0.573385131761,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.188197527214
 11/11  17:00:00,0.710077502218,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.216910844024
 11/11  18:00:00,0.941503739439,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.276418050618
 11/11  19:00:00,1.13399831259,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.330211669262
 11/11  20:00:00,1.1171480098,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.339265903807
 11/11  21:00:00,1.07046129015,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.310135086152
 11/11  22:00:00,0.974390859514,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.271735391915
 11/11  23:00:00,0.79817704569,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.216553967881
 11/11  24:00:00,0.630885908188,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.1529836749
 11/12  01:00:00,0.44689577259,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0822458426794
 11/12  02:00:00,0.369503275395,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0512906283031
 11/12  03:00:00,0.345672827405,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0442818948942
 11/12  04:00:00,0.344033432426,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0472389328715
 11/12  05:00:00,0.361468257433,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0727316851484
 11/12  06:00:00,0.505088615778,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.186495269245
 11/12  07:00:00,0.780786347648,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.398317044734
 11/12  08:00:00,0.914267528315,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.446562280472
 11/12  09:00:00,0.830796626845,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.418239120217
 11/12  10:00:00,0.703370531302,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.363461186024
 11/12  11:00:00,0.641278248469,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.307617284437
 11/12  12:00:00,0.593669334507,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.260845313178
 11/12  13:00:00,0.555762210843,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.225208832271
 11/12  14:00:00,0.539306959695,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.203163720059
 11/12  15:00:00,0.534833909549,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.184388471329
 11/12  16:00:00,0.573889256997,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.188701652449
 11/12  17:00:00,0.710716348212,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.217549690018
 11/12  18:00:00,0.94221488194,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.277129193119
 11/12  19:00:00,1.1348213564,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.331034713073
 11/12  20:00:00,1.11800837667,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.340126270682
 11/12  21:00:00,1.07096229725,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.310636093253
 11/12  22:00:00,0.974481473965,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.271826006367
 11/12  23:00:00,0.798029992066,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.216406914257
 11/12  24:00:00,0.630538544045,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.152636310757
 11/13  01:00:00,0.440741875069,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0764203839243
 11/13  02:00:00,0.365783910455,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0477712916811
 11/13  03:00:00,0.342504055628,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0412325746987
 11/13  04:00:00,0.340789070815,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0440945039449
 11/13  05:00:00,0.35573898273,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0671632861525
 11/13  06:00:00,0.490497644964,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.172204422382
 11/13  07:00:00,0.748679680536,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.366810740342
 11/13  08:00:00,0.876896796253,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.410335921988
 11/13  09:00:00,0.793634852383,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.382931251369
 11/13  10:00:00,0.671749746983,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.333985913121
 11/13  11:00:00,0.615011667768,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.283367804704
 11/13  12:00:00,0.571889386195,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.240832169341
 11/13  13:00:00,0.537098917488,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.208112037307
 11/13  14:00:00,0.523256578392,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.188616900376
 11/13  15:00:00,0.52026566213,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.171103960549
 11/13  16:00:00,0.559789365601,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.175804920957
 11/13  17:00:00,0.693045805141,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.201132412075
 11/13  18:00:00,0.919139429019,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.255413625365
 11/13  19:00:00,1.10312158789,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.301125967717
 11/13  20:00:00,1.08197228697,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.306155502051
 11/13  21:00:00,1.03686755472,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.278371526492
 11/13  22:00:00,0.946298202142,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.245168140889
 11/13  23:00:00,0.775554921739,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.194958862119
 11/13  24:00:00,0.616305619855,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.139030070354
 11/14  01:00:00,0.441040246176,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0767187550314
 11/14  02:00:00,0.365919375556,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.047906756782
 11/14  03:00:00,0.342701877845,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0414303969157
 11/14  04:00:00,0.340875564196,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0441809973253
 11/14  05:00:00,0.355973980545,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0673982839675
 11/14  06:00:00,0.491172316447,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.172879093865
 11/14  07:00:00,0.750055024587,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.368186084394
 11/14  08:00:00,0.878462321118,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.411901446852
 11/14  09:00:00,0.795073484318,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.384369883305
 11/14  10:00:00,0.671445923992,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.33368209013
 11/14  11:00:00,0.614355819705,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.28271195664
 11/14  12:00:00,0.571305404559,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.240248187705
 11/14  13:00:00,0.536359123484,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.207372243302
