Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/19  07:00:00,0.88552904001,0.108386161865,0.0,0.0194603241993,0.0044779068337,0.023938231033,0.0044779068337,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.371206557315
 10/19  08:00:00,0.879284562717,0.112508825287,0.0,0.0885853226603,0.0195682241601,0.10815354682,0.0195682241601,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.346512155804
 10/19  09:00:00,0.828284181469,0.11432443018,0.0,0.155156269306,0.0324684868197,0.187624756125,0.0324684868197,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.301262275931
 10/19  10:00:00,0.837536461393,0.102960726929,0.0,0.209099290343,0.0423673879899,0.251466678333,0.0423673879899,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.255686225319
 10/19  11:00:00,0.853646293637,0.117595129459,0.0,0.25582819263,0.0501778901786,0.306006082809,0.0501778901786,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.217842506749
 10/19  12:00:00,0.870960085194,0.131969408396,0.0,0.297252928103,0.0575705623281,0.354823490431,0.0575705623281,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.188412762296
 10/19  13:00:00,0.919825943103,0.110530027956,0.0,0.349278185642,0.0660618506304,0.415340036272,0.0660618506304,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.171079355431
 10/19  14:00:00,0.978158440309,0.107011796986,0.0,0.404226468564,0.07545283884,0.479679307404,0.07545283884,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.15529953986
 10/19  15:00:00,1.05679983941,0.134259425026,0.0,0.45218874781,0.0844054555075,0.536594203318,0.0844054555075,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.159314413942
 10/19  16:00:00,1.13868536226,0.210573613515,0.0,0.446111695607,0.0843769822276,0.530488677835,0.0843769822276,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.181843093022
 10/19  17:00:00,1.28811233231,0.334941738467,0.0,0.431654243969,0.0855454117659,0.517199655735,0.0855454117659,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.231282036573
 10/19  18:00:00,1.37104947222,0.268297958361,0.0,0.354271136378,0.0733147013848,0.427585837763,0.0733147013848,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.273495928446
 10/19  19:00:00,1.37902884244,0.152082495117,0.0,0.304811664443,0.0650260704703,0.369837734914,0.0650260704703,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.278485568703
 10/19  20:00:00,1.34960020132,0.101820235776,0.0,0.277329775272,0.0597591951153,0.337088970387,0.0597591951153,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.25324651159
 10/19  21:00:00,1.2187993424,0.0791963639755,0.0,0.242379301857,0.0531366810737,0.29551598293,0.0531366810737,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.223080751548
 10/19  22:00:00,1.00443467989,0.0563919087851,0.0,0.199871425756,0.0445114926758,0.244382918432,0.0445114926758,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.177601546823
 10/19  23:00:00,0.803455500688,0.0429764304672,0.0,0.161536099783,0.0362143318195,0.197750431602,0.0362143318195,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.126918177178
 10/19  24:00:00,0.584996761065,0.0320348128624,0.0,0.122801349043,0.0277368276083,0.150538176651,0.0277368276083,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0702519052308
 10/20  01:00:00,0.488257238735,0.0306552288078,0.0,0.101630764082,0.0229558240212,0.124586588103,0.0229558240212,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0440973557805
 10/20  02:00:00,0.440313916834,0.0231442011455,0.0,0.0811134131663,0.0184478306609,0.0995612438272,0.0184478306609,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0380655890342
 10/20  03:00:00,0.41906170689,0.022921238066,0.0,0.0655501042706,0.0149879437819,0.0805380480525,0.0149879437819,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.040433130893
 10/20  04:00:00,0.421279400062,0.029656540014,0.0,0.0570011662933,0.0130333328486,0.0700344991419,0.0130333328486,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0613113172565
 10/20  05:00:00,0.543511215639,0.0387029714426,0.0,0.054909424694,0.01262397438,0.0675333990741,0.01262397438,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.156601038563
 10/20  06:00:00,0.762309119959,0.0705890600924,0.0,0.0299783886202,0.0068923317841,0.0368707204042,0.0068923317841,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.333225614828
 10/20  07:00:00,0.900256248748,0.108386161865,0.0,0.0301939307273,0.00694220989006,0.0371361406174,0.00694220989006,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.372735856469
 10/20  08:00:00,0.896909850416,0.112508825287,0.0,0.102164592252,0.0221921835111,0.124356775763,0.0221921835111,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.34793421456
 10/20  09:00:00,0.84677211881,0.11432443018,0.0,0.169754789078,0.0351296567121,0.204884445791,0.0351296567121,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.302490523606
 10/20  10:00:00,0.857643233031,0.102960726929,0.0,0.22533653828,0.045204370298,0.270540908578,0.045204370298,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.256718766712
 10/20  11:00:00,0.852659936545,0.117595129459,0.0,0.253844607581,0.0503074316473,0.304152039228,0.0503074316473,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.218710193238
 10/20  12:00:00,0.888710830296,0.131969408396,0.0,0.312041189008,0.059793532341,0.371834721349,0.059793532341,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.18915227648
 10/20  13:00:00,0.929970751701,0.110530027956,0.0,0.357252195251,0.0675726106024,0.424824805854,0.0675726106024,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.171739394447
 10/20  14:00:00,0.996361142081,0.107011796986,0.0,0.419795900114,0.0774944572443,0.497290357358,0.0774944572443,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.155891191678
 10/20  15:00:00,1.07348045351,0.134259425026,0.0,0.466543659852,0.0861234734046,0.552667133256,0.0861234734046,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.159922098098
 10/20  16:00:00,1.15894944916,0.210573613515,0.0,0.463522689843,0.086523924999,0.550046614842,0.086523924999,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.18254924291
 10/20  17:00:00,1.3217687438,0.334941738467,0.0,0.459756446986,0.0901834585397,0.549939905525,0.0901834585397,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.232198198263
 10/20  18:00:00,1.39807190927,0.268297958361,0.0,0.376357652955,0.0771631377739,0.453520790729,0.0771631377739,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.274583412531
 10/20  19:00:00,1.40137177868,0.152082495117,0.0,0.322799644782,0.0682795067991,0.391079151581,0.0682795067991,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.279587088277
 10/20  20:00:00,1.37284263237,0.101820235776,0.0,0.296151410739,0.0631814941332,0.359332904872,0.0631814941332,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.254245008158
 10/20  21:00:00,1.248438039,0.0791963639755,0.0,0.266792811693,0.0574873437691,0.324280155462,0.0574873437691,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.223955275617
 10/20  22:00:00,1.03244840766,0.0563919087851,0.0,0.222865096878,0.0488526500686,0.271717746947,0.0488526500686,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.17828044608
 10/20  23:00:00,0.829876947958,0.0429764304672,0.0,0.183250959484,0.0404629615062,0.22371392099,0.0404629615062,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.12737613506
 10/20  24:00:00,0.60927685109,0.0320348128624,0.0,0.1428080992,0.0317958678605,0.174603967061,0.0317958678605,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0704662048462
 10/21  01:00:00,0.514067270174,0.0306552288078,0.0,0.120968803714,0.0269336089779,0.147902412692,0.0269336089779,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0463915343125
 10/21  02:00:00,0.465964639506,0.0231442011455,0.0,0.10069881728,0.0225672901216,0.123266107402,0.0225672901216,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.03989199655
 10/21  03:00:00,0.453560613709,0.022921238066,0.0,0.0923646538753,0.0205646979196,0.112929351795,0.0205646979196,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.042440801285
 10/21  04:00:00,0.464280762788,0.029656540014,0.0,0.0890603265776,0.0196651445723,0.10872547115,0.0196651445723,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0654608322678
 10/21  05:00:00,0.60475796587,0.0387029714426,0.0,0.0947014119359,0.0209106129865,0.115612024922,0.0209106129865,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.169469038994
 10/21  06:00:00,0.902046670597,0.0705890600924,0.0,0.119768837135,0.0264456784773,0.146214515613,0.0264456784773,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.363019007538
 10/21  07:00:00,1.05437813887,0.108386161865,0.0,0.127582651313,0.0281717901106,0.155754441424,0.0281717901106,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.407095072204
 10/21  08:00:00,0.96066782323,0.112508825287,0.0,0.125094439702,0.0274228915535,0.152517331255,0.0274228915535,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.381677726267
 10/21  09:00:00,0.87917749388,0.11432443018,0.0,0.16956077553,0.0361776363065,0.205738411836,0.0361776363065,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.331896421215
 10/21  10:00:00,0.875621289393,0.102960726929,0.0,0.217149852244,0.0449442209886,0.262094073233,0.0449442209886,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.281126557451
 10/21  11:00:00,0.863005892347,0.117595129459,0.0,0.243033298304,0.0498256100246,0.292858908329,0.0498256100246,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.238582475463
 10/21  12:00:00,0.892249398586,0.131969408396,0.0,0.298273992109,0.0585074688164,0.356781460925,0.0585074688164,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.206177606803
 10/21  13:00:00,0.922641324295,0.110530027956,0.0,0.33626695849,0.0651297581208,0.401396716611,0.0651297581208,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.186334494664
 10/21  14:00:00,0.967365593689,0.107011796986,0.0,0.380683177051,0.072946882749,0.4536300598,0.072946882749,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.169272204205
 10/21  15:00:00,1.03063324895,0.134259425026,0.0,0.41539881994,0.079597614419,0.494996434359,0.079597614419,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.173542432539
 10/21  16:00:00,1.12383026072,0.210573613515,0.0,0.416436710845,0.0797962887478,0.496232999593,0.0797962887478,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.199990404591
 10/21  17:00:00,1.31089072902,0.334941738467,0.0,0.43114802402,0.0845646140631,0.515712638083,0.0845646140631,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.25418756576
 10/21  18:00:00,1.40895729823,0.268297958361,0.0,0.360250193032,0.0729941657765,0.433244358808,0.0729941657765,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.303954210254
 10/21  19:00:00,1.42155730629,0.152082495117,0.0,0.31102024119,0.0650910826489,0.376111323839,0.0650910826489,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.31267512256
 10/21  20:00:00,1.38906318412,0.101820235776,0.0,0.282559268095,0.0597856781697,0.342344946265,0.0597856781697,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.285623342745
 10/21  21:00:00,1.24547149571,0.0791963639755,0.0,0.24136574268,0.0524647931829,0.293830535863,0.0524647931829,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.249912945578
 10/21  22:00:00,1.04021288595,0.0563919087851,0.0,0.211600389942,0.0460031494872,0.257603539429,0.0460031494872,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.199132113695
 10/21  23:00:00,0.811140295001,0.0429764304672,0.0,0.156071999301,0.0350308342348,0.191102833535,0.0350308342348,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.14062388577
 10/21  24:00:00,0.575466178558,0.0320348128624,0.0,0.1105521752,0.0251800539913,0.135732229192,0.0251800539913,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0751988314177
 10/22  01:00:00,0.470449947455,0.0306552288078,0.0,0.084761240091,0.0194119917168,0.104173231808,0.0194119917168,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0465033924779
 10/22  02:00:00,0.41992765323,0.0231442011455,0.0,0.0627028274137,0.0144436000478,0.0771464274614,0.0144436000478,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.039974690214
 10/22  03:00:00,0.392598588561,0.022921238066,0.0,0.042159694285,0.00971343979677,0.0518731340818,0.00971343979677,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0425349938507
 10/22  04:00:00,0.391084736316,0.029656540014,0.0,0.0287172000262,0.00661769562276,0.0353348956489,0.00661769562276,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0656553812964
 10/22  05:00:00,0.518152693493,0.0387029714426,0.0,0.0230526097416,0.0053123850248,0.0283649947663,0.0053123850248,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.170110796773
 10/22  06:00:00,0.757400821754,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.364587674307
 10/22  07:00:00,0.938981496035,0.108386161865,0.0,0.0313805747872,0.007232462042,0.0386130368292,0.007232462042,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.408839833967
 10/22  08:00:00,0.851543562893,0.112508825287,0.0,0.0339943526378,0.0078320291361,0.0418263817739,0.0078320291361,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.383244415411
 10/22  09:00:00,0.750885890174,0.11432443018,0.0,0.0618458436112,0.0142451498003,0.0760909934115,0.0142451498003,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.333252235934
 10/22  10:00:00,0.74109509178,0.102960726929,0.0,0.103248377825,0.0231803152801,0.126428693105,0.0231803152801,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.282265739966
 10/22  11:00:00,0.726704252866,0.117595129459,0.0,0.127422644024,0.0281798221271,0.155602466151,0.0281798221271,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.23953727816
 10/22  12:00:00,0.729905168018,0.131969408396,0.0,0.159265006405,0.034357899256,0.193622905662,0.034357899256,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.2069919315
 10/22  13:00:00,0.759564376777,0.110530027956,0.0,0.196451707209,0.0411441465871,0.237595853796,0.0411441465871,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.187058409961
 10/22  14:00:00,0.79985835603,0.107011796986,0.0,0.236875647397,0.0485970717948,0.285472719192,0.0485970717948,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.169922307153
 10/22  15:00:00,0.87643619695,0.134259425026,0.0,0.282790505903,0.0573412697597,0.340131775662,0.0573412697597,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.174210039232
 10/22  16:00:00,0.974989293939,0.210573613515,0.0,0.288178719603,0.0584315981925,0.346610317795,0.0584315981925,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.200772119609
 10/22  17:00:00,1.11363948862,0.334941738467,0.0,0.262479750814,0.0549714648061,0.31745121562,0.0549714648061,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.255197747825
 10/22  18:00:00,1.26281682726,0.268297958361,0.0,0.234814105016,0.0510779114744,0.28589201649,0.0510779114744,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.305166081607
 10/22  19:00:00,1.29619689714,0.152082495117,0.0,0.203982434516,0.0455270196704,0.249509454187,0.0455270196704,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.313916583056
 10/22  20:00:00,1.27653145803,0.101820235776,0.0,0.186710517647,0.0419708207928,0.22868133844,0.0419708207928,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.286755224479
 10/22  21:00:00,1.13548255498,0.0791963639755,0.0,0.148569673949,0.0342866076122,0.182856281561,0.0342866076122,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.250898259149
 10/22  22:00:00,0.923927888284,0.0563919087851,0.0,0.114185845978,0.0263651140237,0.140550960002,0.0263651140237,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.199899695459
 10/22  23:00:00,0.72156545595,0.0429764304672,0.0,0.0820582083751,0.0189560200761,0.101014228451,0.0189560200761,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.141137651803
 10/22  24:00:00,0.500773996743,0.0320348128624,0.0,0.0493901551155,0.0114160153201,0.0608061704356,0.0114160153201,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0754327083585
 10/23  01:00:00,0.398196796236,0.0306552288078,0.0,0.0277929588509,0.00642650179285,0.0342194606437,0.00642650179285,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0444040407412
 10/23  02:00:00,0.360191900635,0.0231442011455,0.0,0.0156042200783,0.00360903183655,0.0192132519149,0.00360903183655,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0382915647473
 10/23  03:00:00,0.341506165851,0.022921238066,0.0,0.00221226161551,0.00051186292843,0.00272412454394,0.00051186292843,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0406915133629
 10/23  04:00:00,0.351782313307,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0618487296429
 10/23  05:00:00,0.477777962931,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.15840118493
 10/23  06:00:00,0.74085965183,0.0705890600924,0.0,0.00917311671892,0.00212304519686,0.0112961619158,0.00212304519686,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.337350705188
