Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/25  21:00:00,0.985771575075,0.107800595774,0.0,0.124758939893,0.0278236798528,0.152582619746,0.0278236798528,0.22553849,0.0375438329169,0.0472479958277,0.492513186181,0.0205504504038
 12/25  22:00:00,0.907438898126,0.0848170922024,0.0,0.106105638559,0.0237709806867,0.129876619246,0.0237709806867,0.190159912178,0.0316546063892,0.0443874394233,0.481014823858,0.0205504970323
 12/25  23:00:00,0.751548408585,0.0611239826866,0.0,0.0808179133708,0.0182082313234,0.0990261446942,0.0182082313234,0.141514364356,0.0235569149446,0.0408489145816,0.416256686051,0.0205503839578
 12/25  24:00:00,0.602935427731,0.047023020914,0.0,0.0466881789442,0.0106933443522,0.0573815232964,0.0106933443522,0.099502275,0.01656345375,0.0374236605863,0.361719314753,0.0205502003452
 12/26  01:00:00,0.532365307686,0.0353437826845,0.0,0.0352651157729,0.00816183969534,0.0434269554682,0.00816183969534,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0819753145511
 12/26  02:00:00,0.424214772579,0.033714519307,0.0,0.0135720116744,0.00314215736058,0.0167141690349,0.00314215736058,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0497108770777
 12/26  03:00:00,0.389119880965,0.0260902648037,0.0,0.00584947410654,0.00135449002383,0.00720396413038,0.00135449002383,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0422011612289
 12/26  04:00:00,0.38063956891,0.0258269495104,0.0,0.000686320868155,0.000158963168022,0.000845284036178,0.000158963168022,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0451542957811
 12/26  05:00:00,0.396039542224,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.071047885637
 12/26  06:00:00,0.557631119424,0.0419761444586,0.0,0.00747756672202,0.00172513051251,0.00920269723454,0.00172513051251,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.188838373479
 12/26  07:00:00,0.846533464237,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.40726336373
 12/26  08:00:00,1.06421366407,0.113066091931,0.0,0.0547760255218,0.012333288462,0.0671093139838,0.012333288462,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.456451252576
 12/26  09:00:00,0.996514974927,0.116692270773,0.0,0.0776946011197,0.0170610667768,0.0947556678965,0.0170610667768,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.425785062545
 12/26  10:00:00,0.87090428213,0.118086676095,0.0,0.0953944149325,0.0204013789902,0.115795793923,0.0204013789902,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.369729964673
 12/26  11:00:00,0.841832281856,0.106658753127,0.0,0.125398567008,0.0259978601338,0.151396427142,0.0259978601338,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.313243135149
 12/26  12:00:00,0.802712696791,0.121452971462,0.0,0.132420988782,0.0274475462348,0.159868535017,0.0274475462348,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.266209849669
 12/26  13:00:00,0.790511603061,0.135939988621,0.0,0.155037522709,0.0321296336672,0.187167156376,0.0321296336672,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.229633072971
 12/26  14:00:00,0.765043997684,0.114355347545,0.0,0.146159742095,0.0302872331632,0.176446975258,0.0302872331632,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.207867479607
 12/26  15:00:00,0.763760804345,0.110946652021,0.0,0.146837198321,0.030652000268,0.177489198589,0.030652000268,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.188272736577
 12/26  16:00:00,0.799692871623,0.138644456113,0.0,0.14029550535,0.029500313548,0.169795818898,0.029500313548,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.193213595246
 12/26  17:00:00,0.952069159573,0.216322879477,0.0,0.141414624624,0.0299497063448,0.171364330969,0.0299497063448,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.22119844017
 12/26  18:00:00,1.19678418782,0.342786031824,0.0,0.133456715527,0.0287042371152,0.162160952643,0.0287042371152,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.282347960627
 12/26  19:00:00,1.43404005332,0.275778392135,0.0,0.168968794156,0.0368747592814,0.205843553437,0.0368747592814,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.334108656188
 12/26  20:00:00,1.38508229603,0.158447042932,0.0,0.160165316682,0.035428102958,0.19559341964,0.035428102958,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.33988300379
 12/26  21:00:00,1.32229817488,0.107800595774,0.0,0.149510289323,0.0331663619733,0.182676651297,0.0331663619733,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.308901228732
 12/26  22:00:00,1.20811150221,0.0848170922024,0.0,0.13511369762,0.0300564861538,0.165170183774,0.0300564861538,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.27182431374
 12/26  23:00:00,0.991528407392,0.0611239826866,0.0,0.110109501694,0.024560483406,0.1346699851,0.024560483406,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.21543866666
 12/26  24:00:00,0.788069434601,0.047023020914,0.0,0.0854122520009,0.0190509492267,0.104463201228,0.0190509492267,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.152439248172
 12/27  01:00:00,0.563386836923,0.0353437826845,0.0,0.0606515971792,0.0135274965339,0.0741790937131,0.0135274965339,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0822447055434
 12/27  02:00:00,0.465167630432,0.033714519307,0.0,0.0470841089453,0.0105007670396,0.0575848759849,0.0105007670396,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0497930279813
 12/27  03:00:00,0.434245227724,0.0260902648037,0.0,0.0428115251848,0.00946654810392,0.0522780732887,0.00946654810392,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0422523988293
 12/27  04:00:00,0.427934259277,0.0258269495104,0.0,0.0394328654834,0.00865294019894,0.0480858056823,0.00865294019894,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0452084645021
 12/27  05:00:00,0.444856307462,0.0325350862223,0.0,0.0400235335752,0.00869984706635,0.0487233806416,0.00869984706635,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.071141270233
 12/27  06:00:00,0.609121859765,0.0419761444586,0.0,0.0496435776736,0.0107892178196,0.0604327954932,0.0107892178196,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.189099015562
 12/27  07:00:00,0.942526844021,0.074652024733,0.0,0.078366749622,0.0170289902441,0.0953957398661,0.0170289902441,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.407861003648
 12/27  08:00:00,1.11980113117,0.113066091931,0.0,0.100243552443,0.0217776312124,0.122021183655,0.0217776312124,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.457126849999
 12/27  09:00:00,1.04606629103,0.116692270773,0.0,0.118275528753,0.025403920301,0.143679449054,0.025403920301,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.426412597488
 12/27  10:00:00,0.898937812302,0.118086676095,0.0,0.11823612844,0.0250514918094,0.14328762025,0.0250514918094,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.370271668517
 12/27  11:00:00,0.846358373705,0.106658753127,0.0,0.128564992213,0.0269020486768,0.15546704089,0.0269020486768,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.31369861325
 12/27  12:00:00,0.814584248054,0.121452971462,0.0,0.141617219655,0.02974011047,0.171357330125,0.02974011047,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.266592605824
 12/27  13:00:00,0.676113368112,0.135939988621,0.0,0.0598329169242,0.0126100226464,0.0724429395706,0.0126100226464,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.229959054827
 12/27  14:00:00,0.606557115635,0.114355347545,0.0,0.0145849678719,0.00308474863489,0.0176697165068,0.00308474863489,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.208157856309
 12/27  15:00:00,0.724703193142,0.110946652021,0.0,0.114118236132,0.0240527606474,0.138170996779,0.0240527606474,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.188533327184
 12/27  16:00:00,0.79246137718,0.138644456113,0.0,0.134123437865,0.028171934133,0.162295371998,0.028171934133,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.193482547702
 12/27  17:00:00,0.969589270099,0.216322879477,0.0,0.155935925908,0.0326364530036,0.188572378911,0.0326364530036,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.221510502754
 12/27  18:00:00,1.24644868363,0.342786031824,0.0,0.174719663482,0.036701417772,0.211421081254,0.036701417772,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.282752327822
 12/27  19:00:00,1.47898476177,0.275778392135,0.0,0.206726800281,0.0435814041834,0.250308204464,0.0435814041834,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.334588713612
 12/27  20:00:00,1.43541002491,0.158447042932,0.0,0.202577032384,0.04285782239,0.245434854774,0.04285782239,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.340369297534
 12/27  21:00:00,1.37694176062,0.107800595774,0.0,0.19551577779,0.0413633620734,0.236879139863,0.0413633620734,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.309342325909
 12/27  22:00:00,1.26711144896,0.0848170922024,0.0,0.184707341865,0.0390762354648,0.223783577329,0.0390762354648,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.272210866937
 12/27  23:00:00,1.05459473212,0.0611239826866,0.0,0.16296045213,0.034475586394,0.197436038524,0.034475586394,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.215738937967
 12/27  24:00:00,0.844089770084,0.047023020914,0.0,0.13209343743,0.0281875241048,0.160280961535,0.0281875241048,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.152641823347
 12/28  01:00:00,0.60895873724,0.0353437826845,0.0,0.0984412315722,0.0212169813236,0.119658212896,0.0212169813236,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0823374866775
 12/28  02:00:00,0.503120946417,0.033714519307,0.0,0.07845002889,0.0170439083994,0.0954939372894,0.0170439083994,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0498372826613
 12/28  03:00:00,0.460925710994,0.0260902648037,0.0,0.0647672152777,0.0141587213869,0.0789259366646,0.0141587213869,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0422850187241
 12/28  04:00:00,0.447925172117,0.0258269495104,0.0,0.0557884570244,0.0122510777896,0.068039534814,0.0122510777896,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0452456482105
 12/28  05:00:00,0.455234053998,0.0325350862223,0.0,0.0483462460398,0.0106788027305,0.0590250487703,0.0106788027305,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.07121734864
 12/28  06:00:00,0.621567989075,0.0419761444586,0.0,0.0595656508352,0.0130625196602,0.0726281704953,0.0130625196602,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.18934976987
 12/28  07:00:00,0.935724442157,0.074652024733,0.0,0.072304124256,0.0157135611164,0.0880176853724,0.0157135611164,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.408436656278
 12/28  08:00:00,1.13414730569,0.113066091931,0.0,0.111642710052,0.024074497223,0.135717207275,0.024074497223,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.457777000898
 12/28  09:00:00,1.05394852985,0.116692270773,0.0,0.12458370918,0.0263730762016,0.150956785381,0.0263730762016,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.427017499981
 12/28  10:00:00,0.958271807513,0.118086676095,0.0,0.167416384048,0.0346822432619,0.20209862731,0.0346822432619,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.370794656669
 12/28  11:00:00,0.965189999657,0.106658753127,0.0,0.227676447185,0.0461823630336,0.273858810219,0.0461823630336,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.314138469873
 12/28  12:00:00,0.921412634102,0.121452971462,0.0,0.231115967952,0.0466999912809,0.277815959233,0.0466999912809,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.266962362764
 12/28  13:00:00,0.927406368929,0.135939988621,0.0,0.269141092626,0.0542793013698,0.323420393996,0.0542793013698,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.230274601219
 12/28  14:00:00,0.945998537411,0.114355347545,0.0,0.297141752205,0.0596871005935,0.356828852798,0.0596871005935,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.208440141794
 12/28  15:00:00,0.988415947868,0.110946652021,0.0,0.333998314902,0.0676326285418,0.401630943444,0.0676326285418,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.188786135246
 12/28  16:00:00,1.01884471311,0.138644456113,0.0,0.322685120823,0.0657343075898,0.388419428412,0.0657343075898,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.193741827221
 12/28  17:00:00,1.14042321821,0.216322879477,0.0,0.297941958958,0.0611638029386,0.359105761896,0.0611638029386,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.221811067879
 12/28  18:00:00,1.3645401819,0.342786031824,0.0,0.272105792208,0.0570165748355,0.329122367044,0.0570165748355,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.283142540298
 12/28  19:00:00,1.55746670665,0.275778392135,0.0,0.270535496137,0.0577917605477,0.328327256685,0.0577917605477,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.335051606277
 12/28  20:00:00,1.48270259377,0.158447042932,0.0,0.24005692056,0.05220191694,0.2922588375,0.05220191694,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.340837883664
 12/28  21:00:00,1.40225353773,0.107800595774,0.0,0.214666397348,0.047100105604,0.261766502952,0.047100105604,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.309766739929
 12/28  22:00:00,1.27507134265,0.0848170922024,0.0,0.189497523841,0.0418748034298,0.231372327271,0.0418748034298,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.272582010686
 12/28  23:00:00,1.04516535896,0.0611239826866,0.0,0.153517064031,0.034201502855,0.187718566886,0.034201502855,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.216027036443
 12/28  24:00:00,0.82765179432,0.047023020914,0.0,0.117367281542,0.0262815956182,0.14364887716,0.0262815956182,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.152835931958
 12/29  01:00:00,0.589897432933,0.0353437826845,0.0,0.0820648252886,0.0184436006449,0.100508425933,0.0184436006449,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0824259693335
 12/29  02:00:00,0.479869976084,0.033714519307,0.0,0.058900695593,0.0133005230101,0.072201218603,0.0133005230101,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0498790310142
 12/29  03:00:00,0.436138085175,0.0260902648037,0.0,0.044121667725,0.00998599030618,0.0541076580312,0.00998599030618,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0423156715385
 12/29  04:00:00,0.421193695494,0.0258269495104,0.0,0.0336417447289,0.00763115105183,0.0412728957807,0.00763115105183,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0452808106215
 12/29  05:00:00,0.427875352543,0.0325350862223,0.0,0.0257416941943,0.00585182928073,0.031593523475,0.00585182928073,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0712901724804
 12/29  06:00:00,0.587560139005,0.0419761444586,0.0,0.0312704380631,0.00710884750543,0.0383792855685,0.00710884750543,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.189590804727
 12/29  07:00:00,0.917125181867,0.074652024733,0.0,0.0561077985498,0.0127570684934,0.0688648670431,0.0127570684934,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.408990214317
 12/29  08:00:00,1.09527908366,0.113066091931,0.0,0.0783920761041,0.0178304722193,0.0962225483234,0.0178304722193,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.458403437822
 12/29  09:00:00,1.07249144651,0.116692270773,0.0,0.13836877531,0.0305482042715,0.168916979582,0.0305482042715,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.427600222442
 12/29  10:00:00,0.983943527639,0.118086676095,0.0,0.187485939177,0.0397809720329,0.22726691121,0.0397809720329,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.371298092895
 12/29  11:00:00,0.988595831783,0.106658753127,0.0,0.246768899516,0.0500725536214,0.296841453137,0.0500725536214,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.31456165908
 12/29  12:00:00,0.969334464697,0.121452971462,0.0,0.270306810357,0.0550752336182,0.325382043976,0.0550752336182,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.267318108616
 12/29  13:00:00,0.956291752874,0.135939988621,0.0,0.292222967075,0.0597796690688,0.352002636144,0.0597796690688,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.230577743016
 12/29  14:00:00,0.907250299059,0.114355347545,0.0,0.263658945511,0.0541510389343,0.317809984445,0.0541510389343,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.208710771795
 12/29  15:00:00,0.883961562946,0.110946652021,0.0,0.246174833153,0.0507595694282,0.296934402581,0.0507595694282,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.189028291186
 12/29  16:00:00,0.947408375611,0.138644456113,0.0,0.262512307877,0.0542221890381,0.316734496915,0.0542221890381,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.193990421217
 12/29  17:00:00,1.08184005673,0.216322879477,0.0,0.248679368958,0.0515541454137,0.300233514372,0.0515541454137,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.222100153925
 12/29  18:00:00,1.34409300963,0.342786031824,0.0,0.255035094336,0.0532647797925,0.308299874128,0.0532647797925,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.283517860949
 12/29  19:00:00,1.55938494875,0.275778392135,0.0,0.272468362073,0.0573315658506,0.329799927924,0.0573315658506,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.33549717713
 12/29  20:00:00,1.50411882943,0.158447042932,0.0,0.258457744322,0.054766080228,0.31322382455,0.054766080228,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.341289132276
 12/29  21:00:00,1.42944771652,0.107800595774,0.0,0.237745384302,0.0508060001465,0.288551384448,0.0508060001465,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.310176037219
 12/29  22:00:00,1.30183616331,0.0848170922024,0.0,0.212023014517,0.0457552533332,0.25777826785,0.0457552533332,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.272940890764
 12/29  23:00:00,1.07293911483,0.0611239826866,0.0,0.176768148558,0.0384457135041,0.215213862062,0.0384457135041,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.216305497137
 12/29  24:00:00,0.848689733933,0.047023020914,0.0,0.134788453476,0.0297104814913,0.164498934967,0.0297104814913,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.153023813764
