Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/20  01:00:00,0.567162785687,1.87389086502,0.0,1.83769568973,0.0,0.0318885168927,0.0318885168927,0.0318885168927,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105519354733
 12/20  02:00:00,0.472857499928,1.97230075159,0.0,1.93780232396,0.0,0.0336256119485,0.0336256119485,0.0336256119485,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0634197002542
 12/20  03:00:00,0.443414277493,2.00754384428,0.0,1.98067875994,0.0,0.0343696230276,0.0343696230276,0.0343696230276,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.053544280969
 12/20  04:00:00,0.443350883969,2.08099769167,0.0,2.05440682918,0.0,0.0356489854348,0.0356489854348,0.0356489854348,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0574348195736
 12/20  05:00:00,0.467110490253,2.08450710075,0.0,2.05123695846,0.0,0.0355939804215,0.0355939804215,0.0355939804215,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0913172021006
 12/20  06:00:00,0.656795181256,2.08201299191,0.0,2.03921658395,0.0,0.0353853975109,0.0353853975109,0.0353853975109,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.244952639983
 12/20  07:00:00,1.02539246838,1.96191873398,0.0,1.88631897544,0.0,0.0327322498766,0.0327322498766,0.0327322498766,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.530039806422
 12/20  08:00:00,1.20965603002,2.46956305023,0.0,2.35548992012,0.0,0.0408735137859,0.0408735137859,0.0408735137859,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.594656283133
 12/20  09:00:00,1.09489165946,2.04736506204,0.0,1.92982139866,0.0,0.033487123366,0.033487123366,0.033487123366,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.554640423893
 12/20  10:00:00,0.921057104731,2.02407848156,0.0,1.90526720151,0.0,0.0330610479635,0.0330610479635,0.0330610479635,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.481668545093
 12/20  11:00:00,0.836931844727,1.95882924275,0.0,1.85142884418,0.0,0.0321268207262,0.0321268207262,0.0321268207262,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.408099407629
 12/20  12:00:00,0.774368698133,1.93978004626,0.0,1.81758520213,0.0,0.0315395507244,0.0315395507244,0.0315395507244,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.34667863583
 12/20  13:00:00,0.723086685396,1.93057667963,0.0,1.79390731544,0.0,0.0311286814525,0.0311286814525,0.0311286814525,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.298912077448
 12/20  14:00:00,0.700588461207,1.84112996006,0.0,1.72602001555,0.0,0.0299506706853,0.0299506706853,0.0299506706853,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.270207098871
 12/20  15:00:00,0.693716842289,1.8359153986,0.0,1.7241716595,0.0,0.0299185971851,0.0299185971851,0.0299185971851,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.244638732656
 12/20  16:00:00,0.741949596864,1.81435769498,0.0,1.67487184393,0.0,0.0290631247527,0.0290631247527,0.0290631247527,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.251030773591
 12/20  17:00:00,0.911723980753,1.80609168958,0.0,1.58877358736,0.0,0.0275691093266,0.0275691093266,0.0275691093266,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.287558563093
 12/20  18:00:00,1.22010139493,2.88943000464,0.0,2.54543493624,0.0,0.0441695245938,0.0441695245938,0.0441695245938,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.367041933123
 12/20  19:00:00,1.42414619047,1.77433324,0.0,1.49724219906,0.0,0.0259808157705,0.0259808157705,0.0259808157705,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.433749419043
 12/20  20:00:00,1.38141009618,1.51279305151,0.0,1.35299109689,0.0,0.0234777061783,0.0234777061783,0.0234777061783,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.440751655443
 12/20  21:00:00,1.31857783734,1.43675767581,0.0,1.32755558828,0.0,0.0230363378657,0.0230363378657,0.0230363378657,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.400778764226
 12/20  22:00:00,1.20487754594,1.47204689008,0.0,1.38586102578,0.0,0.0240480798744,0.0240480798744,0.0240480798744,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.352880791359
 12/20  23:00:00,0.991184910281,1.52913995677,0.0,1.46683147724,0.0,0.0254531153346,0.0254531153346,0.0254531153346,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.279419660235
 12/20  24:00:00,0.789989495454,1.6067092938,0.0,1.55865696717,0.0,0.0270465122737,0.0270465122737,0.0270465122737,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.19713730091
 12/21  01:00:00,0.566914415153,1.84630708428,0.0,1.81011190899,0.0,0.0314098708018,0.0314098708018,0.0314098708018,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105749630289
 12/21  02:00:00,0.472743741336,1.95942525184,0.0,1.92492682421,0.0,0.0334021905226,0.0334021905226,0.0334021905226,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0635293630883
 12/21  03:00:00,0.443987307052,2.03591594728,0.0,2.00905086294,0.0,0.0348619484386,0.0348619484386,0.0348619484386,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0536249851174
 12/21  04:00:00,0.443477710499,2.08299770192,0.0,2.05640683943,0.0,0.0356836905064,0.0356836905064,0.0356836905064,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0575269410322
 12/21  05:00:00,0.46786751218,2.11719611225,0.0,2.08392596996,0.0,0.0361612147581,0.0361612147581,0.0361612147581,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0915069896907
 12/21  06:00:00,0.657772615554,2.10215023079,0.0,2.05935382284,0.0,0.0357348278796,0.0357348278796,0.0357348278796,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.245580643913
 12/21  07:00:00,1.02763425422,2.00796990249,0.0,1.93237014396,0.0,0.0335313503334,0.0335313503334,0.0335313503334,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.53148249181
 12/21  08:00:00,1.21257244151,2.54362444693,0.0,2.42955131683,0.0,0.0421586602403,0.0421586602403,0.0421586602403,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.596287548163
 12/21  09:00:00,1.09733978808,2.10102540669,0.0,1.98348174331,0.0,0.0344182616477,0.0344182616477,0.0344182616477,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.556157414232
 12/21  10:00:00,0.922332992766,2.02210010952,0.0,1.90328882947,0.0,0.0330267183678,0.0330267183678,0.0330267183678,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.482978762723
 12/21  11:00:00,0.838545698838,1.9883593793,0.0,1.88095898073,0.0,0.032639240853,0.032639240853,0.032639240853,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.409200841613
 12/21  12:00:00,0.775135234019,1.93061488547,0.0,1.80842004134,0.0,0.0313805127583,0.0313805127583,0.0313805127583,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.347604209682
 12/21  13:00:00,0.723739913226,1.92276313233,0.0,1.78609376814,0.0,0.0309930972878,0.0309930972878,0.0309930972878,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.299700889443
 12/21  14:00:00,0.701308962504,1.84208125229,0.0,1.72697130778,0.0,0.0299671779332,0.0299671779332,0.0299671779332,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.270911092919
 12/21  15:00:00,0.693023503883,1.75959556814,0.0,1.64785182905,0.0,0.028594261379,0.028594261379,0.028594261379,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.245269730056
 12/21  16:00:00,0.741812530321,1.76907364227,0.0,1.62958779122,0.0,0.0282773356323,0.0282773356323,0.0282773356323,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.251679496168
 12/21  17:00:00,0.911419083727,1.74511846635,0.0,1.52780036413,0.0,0.0265110747075,0.0265110747075,0.0265110747075,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.288311700686
 12/21  18:00:00,1.21851538068,2.74171362116,0.0,2.39771855275,0.0,0.0416062838917,0.0416062838917,0.0416062838917,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.368019159573
 12/21  19:00:00,1.42323031301,1.65470779849,0.0,1.37761675754,0.0,0.0239050216475,0.0239050216475,0.0239050216475,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.434909335699
 12/21  20:00:00,1.37977079861,1.35061274258,0.0,1.19081078795,0.0,0.0206634809777,0.0206634809777,0.0206634809777,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.441926583077
 12/21  21:00:00,1.31692154022,1.27993080748,0.0,1.17072871995,0.0,0.0203150079589,0.0203150079589,0.0203150079589,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.401843797011
 12/21  22:00:00,1.20273960287,1.29508528452,0.0,1.20889942021,0.0,0.0209773630087,0.0209773630087,0.0209773630087,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.353813565152
 12/21  23:00:00,0.988694978766,1.34392132213,0.0,1.2816128426,0.0,0.0222391188103,0.0222391188103,0.0222391188103,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.280143725244
 12/21  24:00:00,0.78830493297,1.4814854658,0.0,1.43343313917,0.0,0.0248735724465,0.0248735724465,0.0248735724465,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.197625678253
 12/22  01:00:00,0.481602946026,1.74803326713,0.0,1.71183809184,0.0,0.0297045796071,0.0297045796071,0.0297045796071,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921226417
 12/22  02:00:00,0.431470527343,1.87904208309,0.0,1.84454365546,0.0,0.0320073458544,0.0320073458544,0.0320073458544,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921226417
 12/22  03:00:00,0.413354105506,1.9663652509,0.0,1.93950016656,0.0,0.0336550736722,0.0336550736722,0.0336550736722,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921226417
 12/22  04:00:00,0.409488633873,2.02916906911,0.0,2.00257820662,0.0,0.0347496320134,0.0347496320134,0.0347496320134,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921226417
 12/22  05:00:00,0.399951039407,2.08212247637,0.0,2.04885233408,0.0,0.0355526013534,0.0355526013534,0.0355526013534,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921226417
 12/22  06:00:00,0.434442497635,2.06875213787,0.0,2.02595572992,0.0,0.0351552892454,0.0351552892454,0.0351552892454,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921226417
 12/22  07:00:00,0.516114627082,1.98471470928,0.0,1.90911495075,0.0,0.0331278158278,0.0331278158278,0.0331278158278,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921226417
 12/22  08:00:00,0.631625036064,2.4588282964,0.0,2.3447551663,0.0,0.0406872395401,0.0406872395401,0.0406872395401,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921226417
 12/22  09:00:00,0.550586815181,2.02928999384,0.0,1.91174633046,0.0,0.0331734767047,0.0331734767047,0.0331734767047,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226417
 12/22  10:00:00,0.447460630918,1.99375953753,0.0,1.87494825748,0.0,0.0325349400968,0.0325349400968,0.0325349400968,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921226417
 12/22  11:00:00,0.439402923487,1.98561312163,0.0,1.87821272307,0.0,0.0325915865626,0.0325915865626,0.0325915865626,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921226417
 12/22  12:00:00,0.441258813246,2.02103105601,0.0,1.89883621189,0.0,0.0329494545576,0.0329494545576,0.0329494545576,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921226417
 12/22  13:00:00,0.439021452416,1.99077085331,0.0,1.85410148911,0.0,0.0321731976555,0.0321731976555,0.0321731976555,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921380883
 12/22  14:00:00,0.446201076327,1.97341979385,0.0,1.85830984933,0.0,0.0322462230028,0.0322462230028,0.0322462230028,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921242956
 12/22  15:00:00,0.467018553942,1.97996159153,0.0,1.86821785244,0.0,0.0324181511007,0.0324181511007,0.0324181511007,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921227466
 12/22  16:00:00,0.51067553501,2.03151190326,0.0,1.89202605221,0.0,0.0328312816232,0.0328312816232,0.0328312816232,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921226452
 12/22  17:00:00,0.64351543472,2.0235083689,0.0,1.80619026668,0.0,0.0313418207118,0.0313418207118,0.0313418207118,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921417413
 12/22  18:00:00,0.872290225986,3.20272044891,0.0,2.85872538051,0.0,0.0496058803954,0.0496058803954,0.0496058803954,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921298303
 12/22  19:00:00,1.00461739378,2.14673909397,0.0,1.86964805303,0.0,0.0324429685804,0.0324429685804,0.0324429685804,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921228994
 12/22  20:00:00,0.951241163146,1.89685553907,0.0,1.73705358444,0.0,0.0301421301038,0.0301421301038,0.0301421301038,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921226453
 12/22  21:00:00,0.932645477229,1.87681500236,0.0,1.76761291483,0.0,0.030672409262,0.030672409262,0.030672409262,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921226417
 12/22  22:00:00,0.870331766478,1.8839837273,0.0,1.797797863,0.0,0.0311961919726,0.0311961919726,0.0311961919726,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921226417
 12/22  23:00:00,0.735423733436,1.97946471434,0.0,1.91715623482,0.0,0.0332673517827,0.0332673517827,0.0332673517827,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921226417
 12/22  24:00:00,0.620255432628,2.08355250777,0.0,2.03550018114,0.0,0.0353209088284,0.0353209088284,0.0353209088284,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921226417
 12/23  01:00:00,0.49118051783,2.29997685494,0.0,2.26378167965,0.0,0.0392821514119,0.0392821514119,0.0392821514119,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921226417
 12/23  02:00:00,0.44207649418,2.49025080147,0.0,2.45575237384,0.0,0.0426133126911,0.0426133126911,0.0426133126911,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921226417
 12/23  03:00:00,0.425527260315,2.66788787472,0.0,2.64102279038,0.0,0.0458282077581,0.0458282077581,0.0458282077581,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921433645
 12/23  04:00:00,0.422291338939,2.76697266251,0.0,2.74038180001,0.0,0.0475523296977,0.0475523296977,0.0475523296977,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921300233
 12/23  05:00:00,0.413171297818,2.84398956196,0.0,2.81071941967,0.0,0.0487728595086,0.0487728595086,0.0487728595086,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921228969
 12/23  06:00:00,0.449199074125,2.91915231079,0.0,2.87635590284,0.0,0.0499118130981,0.0499118130981,0.0499118130981,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921752789
 12/23  07:00:00,0.543958638243,3.58932496173,0.0,3.51372520319,0.0,0.0609717300446,0.0609717300446,0.0609717300446,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252922195866
 12/23  08:00:00,0.653310921751,3.70855800161,0.0,3.5944848715,0.0,0.0623731079014,0.0623731079014,0.0623731079014,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921399668
 12/23  09:00:00,0.561459958437,2.65589573939,0.0,2.53835207601,0.0,0.0440466196378,0.0440466196378,0.0440466196378,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921229644
 12/23  10:00:00,0.446397868911,1.93251369949,0.0,1.81370241944,0.0,0.0314721749437,0.0314721749437,0.0314721749437,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.025292125788
 12/23  11:00:00,0.429746103495,1.42910222009,0.0,1.32170182152,0.0,0.0229347606887,0.0229347606887,0.0229347606887,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921285241
 12/23  12:00:00,0.424831691411,1.0743562381,0.0,0.952161393973,0.0,0.0165223300386,0.0165223300386,0.0165223300386,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921253257
 12/23  13:00:00,0.415073034328,0.610654025313,0.0,0.47398466112,0.0,0.00822479366822,0.00822479366822,0.00822479366822,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921239872
 12/23  14:00:00,0.419744779706,0.448776248688,0.0,0.333666304173,0.0,0.0057899268288,0.0057899268288,0.0057899268288,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921238483
 12/23  15:00:00,0.443713206462,0.636903283314,0.0,0.52515954422,0.0,0.00911280311033,0.00911280311033,0.00911280311033,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921232574
 12/23  16:00:00,0.488330146363,0.743774861796,0.0,0.604289010748,0.0,0.0104858929773,0.0104858929773,0.0104858929773,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921226442
 12/23  17:00:00,0.623902083704,0.893216369232,0.0,0.675898267012,0.0,0.0117284887949,0.0117284887949,0.0117284887949,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226417
 12/23  18:00:00,0.854731523526,2.19083465782,0.0,1.84683958942,0.0,0.0320471859265,0.0320471859265,0.0320471859265,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.025292121839
 12/23  19:00:00,0.990499809456,1.33316004716,0.0,1.05606900622,0.0,0.0183253813636,0.0183253813636,0.0183253813636,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921257974
 12/23  20:00:00,0.937801746159,1.1223585586,0.0,0.962556603972,0.0,0.0167027123682,0.0167027123682,0.0167027123682,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921233943
 12/23  21:00:00,0.919410986873,1.11412772382,0.0,1.0049256363,0.0,0.0174379187523,0.0174379187523,0.0174379187523,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921227955
 12/23  22:00:00,0.858116518512,1.18003413274,0.0,1.09384826844,0.0,0.0189809440056,0.0189809440056,0.0189809440056,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921226428
 12/23  23:00:00,0.724072815166,1.32532536853,0.0,1.263016889,0.0,0.0219164335128,0.0219164335128,0.0219164335128,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921226417
 12/23  24:00:00,0.609707989705,1.47571644994,0.0,1.42766412331,0.0,0.024773465905,0.024773465905,0.024773465905,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921226417
 12/24  01:00:00,0.479916106493,1.6508227964,0.0,1.61462762111,0.0,0.0280177400746,0.0280177400746,0.0280177400746,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921226417
 12/24  02:00:00,0.430302485535,1.81172928192,0.0,1.77723085429,0.0,0.0308393040458,0.0308393040458,0.0308393040458,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921226417
