Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/16  17:00:00,0.769045648504,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.229415008497
 10/16  18:00:00,0.941973114826,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.272005408819
 10/16  19:00:00,1.00769187079,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.276986331968
 10/16  20:00:00,1.01131911437,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.252054395025
 10/16  21:00:00,0.922649312658,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.222446704737
 10/16  22:00:00,0.760447026465,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.177996811832
 10/16  23:00:00,0.606612669883,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.127825777975
 10/16  24:00:00,0.436311533242,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0721048540597
 10/17  01:00:00,0.365543311505,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0459700166538
 10/17  02:00:00,0.342525790146,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0398387061732
 10/17  03:00:00,0.340279193237,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0421886652925
 10/17  04:00:00,0.352867366312,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0629337826478
 10/17  05:00:00,0.476469693938,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.157092915936
 10/17  06:00:00,0.724186150455,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.331973365729
 10/17  07:00:00,0.861290784084,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.370906532422
 10/17  08:00:00,0.770735085205,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.346116225112
 10/17  09:00:00,0.640513188022,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.301116038608
 10/17  10:00:00,0.585966102327,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.255582544586
 10/17  11:00:00,0.547588324803,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.217790620723
 10/17  12:00:00,0.516105798935,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.188381966469
 10/17  13:00:00,0.504369104393,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.170962552993
 10/17  14:00:00,0.498211809845,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.1550322168
 10/17  15:00:00,0.519663019368,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.158771797215
 10/17  16:00:00,0.607322911993,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.180969320587
 10/17  17:00:00,0.770122659454,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.230492019447
 10/17  18:00:00,0.942020993004,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.272053286996
 10/17  19:00:00,1.00730155921,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.276596020386
 10/17  20:00:00,1.01102724074,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.251762521395
 10/17  21:00:00,0.922270580035,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.222067972114
 10/17  22:00:00,0.759665069269,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.177214854635
 10/17  23:00:00,0.606020192313,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.127233300406
 10/17  24:00:00,0.435547331852,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0713406526691
 10/18  01:00:00,0.365297827502,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0457245326511
 10/18  02:00:00,0.342588934022,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0399018500489
 10/18  03:00:00,0.3405113971,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0424208691559
 10/18  04:00:00,0.353236798805,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0633032151412
 10/18  05:00:00,0.477362338381,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.157985560379
 10/18  06:00:00,0.725728882741,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.333516098015
 10/18  07:00:00,0.863491388474,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.373107136813
 10/18  08:00:00,0.772718861124,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.348100001031
 10/18  09:00:00,0.642595880777,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.303198731363
 10/18  10:00:00,0.588069268193,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.257685710452
 10/18  11:00:00,0.549655549589,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.219857845509
 10/18  12:00:00,0.518340785706,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.190616953239
 10/18  13:00:00,0.506688825214,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.173282273815
 10/18  14:00:00,0.500340014974,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.157160421929
 10/18  15:00:00,0.521899169421,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.161007947268
 10/18  16:00:00,0.609828281403,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.183474689997
 10/18  17:00:00,0.772381112867,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.23275047286
 10/18  18:00:00,0.94462183304,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.274654127032
 10/18  19:00:00,1.01024070974,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.279535170919
 10/18  20:00:00,1.01370683152,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.254442112172
 10/18  21:00:00,0.924784675136,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.224582067216
 10/18  22:00:00,0.761883709019,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.179433494386
 10/18  23:00:00,0.607974698539,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.129187806631
 10/18  24:00:00,0.437115041974,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0729083627914
 10/19  01:00:00,0.366163952012,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.046590657161
 10/19  02:00:00,0.34317286665,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0404857826768
 10/19  03:00:00,0.341017752591,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0429272246469
 10/19  04:00:00,0.353662115891,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0637285322269
 10/19  05:00:00,0.477945175106,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.158568397104
 10/19  06:00:00,0.726591730204,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.334378945477
 10/19  07:00:00,0.863985310974,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.373601059312
 10/19  08:00:00,0.773529312325,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.348910452232
 10/19  09:00:00,0.643036225221,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.303639075807
 10/19  10:00:00,0.588084238221,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.25770068048
 10/19  11:00:00,0.549318603113,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.219520899033
 10/19  12:00:00,0.517483685192,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.189759852725
 10/19  13:00:00,0.505497632531,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.172091081131
 10/19  14:00:00,0.499210363345,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.1560307703
 10/19  15:00:00,0.520746623274,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.159855401121
 10/19  16:00:00,0.608570345503,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.182216754097
 10/19  17:00:00,0.771160941067,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.23153030106
 10/19  18:00:00,0.969251216868,0.268297958361,0.0,0.0209782213301,0.00474850001413,0.0257267213442,0.00474850001413,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.273556789516
 10/19  19:00:00,1.03812319598,0.152082495117,0.0,0.0234552119488,0.00547853479123,0.02893374674,0.00547853479123,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.278483910418
 10/19  20:00:00,1.04921452197,0.101820235776,0.0,0.0297343975959,0.00697043805598,0.0367048356518,0.00697043805598,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.253244966973
 10/19  21:00:00,0.954638679418,0.0791963639755,0.0,0.0253356540586,0.00602111885819,0.0313567729168,0.00602111885819,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.223079298581
 10/19  22:00:00,0.767634689911,0.0563919087851,0.0,0.00611729310128,0.00146693181852,0.0075842249198,0.00146693181852,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.177600250357
 10/19  23:00:00,0.60586962884,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.127082736932
 10/19  24:00:00,0.434886856204,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0706801770209
 10/20  01:00:00,0.364222806991,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0446495121392
 10/20  02:00:00,0.341590289477,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0389032055044
 10/20  03:00:00,0.339493730055,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0414032021108
 10/20  04:00:00,0.352329057609,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0623954739454
 10/20  05:00:00,0.477108304419,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.157731526418
 10/20  06:00:00,0.726759327835,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.334546543109
 10/20  07:00:00,0.864730783474,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.374346531812
 10/20  08:00:00,0.77384957783,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.349230717737
 10/20  09:00:00,0.642982946349,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.303585796936
 10/20  10:00:00,0.587861002993,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.257477445251
 10/20  11:00:00,0.549905754544,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.220108050464
 10/20  12:00:00,0.518110692379,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.190386859912
 10/20  13:00:00,0.505927959433,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.172521408034
 10/20  14:00:00,0.499565893938,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.156386300893
 10/20  15:00:00,0.521212515958,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.160321293805
 10/20  16:00:00,0.609127132532,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.182773541126
 10/20  17:00:00,0.772016471718,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.232385831712
 10/20  18:00:00,0.966274608481,0.268297958361,0.0,0.0177479104047,0.00393750781916,0.0216854182238,0.00393750781916,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.274621484249
 10/20  19:00:00,1.01094650578,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.280240966965
 10/20  20:00:00,1.01447550194,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.255210782598
 10/20  21:00:00,0.925288906735,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.225086298814
 10/20  22:00:00,0.762094431084,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.179644216451
 10/20  23:00:00,0.607085454127,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.128298562219
 10/20  24:00:00,0.435398916862,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0711922376795
 10/21  01:00:00,0.367064114544,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0472907913751
 10/21  02:00:00,0.343677033202,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0408704976472
 10/21  03:00:00,0.341720977652,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0435305170232
 10/21  04:00:00,0.356811114398,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.066716655028
 10/21  05:00:00,0.490429818764,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.170752916811
 10/21  06:00:00,0.757361732416,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.36454858497
 10/21  07:00:00,0.900200115654,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.408671490414
 10/21  08:00:00,0.80945631251,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.382983546802
 10/21  09:00:00,0.67446221846,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.332919557632
 10/21  10:00:00,0.614162936362,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.281762277654
 10/21  11:00:00,0.570375506767,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.238810998213
 10/21  12:00:00,0.578659381762,0.131969408396,0.0,0.0357793213347,0.00741256741962,0.0431918887543,0.00741256741962,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.206177162151
 10/21  13:00:00,0.618192253118,0.110530027956,0.0,0.0806351771861,0.0163135383737,0.0969487155598,0.0163135383737,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.186333424537
 10/21  14:00:00,0.637389683249,0.107011796986,0.0,0.102183552406,0.0214716542613,0.123655206668,0.0214716542613,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.169271146897
 10/21  15:00:00,0.689252396457,0.134259425026,0.0,0.12654772432,0.0270688225502,0.15361654687,0.0270688225502,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.173541467532
 10/21  16:00:00,0.809045415947,0.210573613515,0.0,0.149953949748,0.0314951553125,0.18144910506,0.0314951553125,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.199989454353
 10/21  17:00:00,0.988784089285,0.334941738467,0.0,0.160003907053,0.0336030781936,0.193606985247,0.0336030781936,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.254186578865
 10/21  18:00:00,1.16437121839,0.268297958361,0.0,0.154960626047,0.0336985454866,0.188659171534,0.0336985454866,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.303953317686
 10/21  19:00:00,1.20974916394,0.152082495117,0.0,0.134215341408,0.0300886385438,0.164303979952,0.0300886385438,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.312674324094
 10/21  20:00:00,1.17244529664,0.101820235776,0.0,0.102090050191,0.0236378156306,0.125727865822,0.0236378156306,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.285622535706
