Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/19  11:00:00,0.748312266367,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.398170543298
 11/19  12:00:00,0.686183794214,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.336876228741
 11/19  13:00:00,0.637043482636,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.290159740767
 11/19  14:00:00,0.613779706717,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.260996956984
 11/19  15:00:00,0.604855846341,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.236467121727
 11/19  16:00:00,0.649235542145,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.242429709793
 11/19  17:00:00,0.805577337579,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.280294358994
 11/19  18:00:00,1.07223397968,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.357534953397
 11/19  19:00:00,1.29439957454,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.427202172031
 11/19  20:00:00,1.28048853078,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.438677635844
 11/19  21:00:00,1.22208615013,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.40078353679
 11/19  22:00:00,1.10714384853,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.350568194546
 11/19  23:00:00,0.902126097552,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.278237091603
 11/19  24:00:00,0.704805369611,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.194760530699
 11/20  01:00:00,0.480656230086,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0953769278797
 11/20  02:00:00,0.392462012201,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0582335660368
 11/20  03:00:00,0.365121577539,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.049703080515
 11/20  04:00:00,0.36405491811,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.053347020248
 11/20  05:00:00,0.385931855116,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0836965360468
 11/20  06:00:00,0.554324295611,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.220935554566
 11/20  07:00:00,0.877125896966,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.4754671449
 11/20  08:00:00,1.027009797,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.532885545337
 11/20  09:00:00,0.932658238942,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.496690539057
 11/20  10:00:00,0.786147020237,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.43093686818
 11/20  11:00:00,0.712878877351,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.364754255249
 11/20  12:00:00,0.657047506133,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.309506745135
 11/20  13:00:00,0.611842568872,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.266525325393
 11/20  14:00:00,0.592035094813,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.240755906701
 11/20  15:00:00,0.58488181668,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.217776828705
 11/20  16:00:00,0.62907254943,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.223469876981
 11/20  17:00:00,0.780249832994,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.256220119538
 11/20  18:00:00,1.04088855632,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.327549415198
 11/20  19:00:00,1.25259388267,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.387187503322
 11/20  20:00:00,1.23334254432,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.393596970452
 11/20  21:00:00,1.17737245026,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.357900012689
 11/20  22:00:00,1.07008760881,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.315037361163
 11/20  23:00:00,0.872399329586,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.249537341827
 11/20  24:00:00,0.685802601186,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.176384446061
 11/21  01:00:00,0.480392544831,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0951132426252
 11/21  02:00:00,0.391899880013,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0576714338484
 11/21  03:00:00,0.364320131186,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0489016341623
 11/21  04:00:00,0.36333987035,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0526319724879
 11/21  05:00:00,0.385389083078,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0831537640088
 11/21  06:00:00,0.554584646067,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.221195905022
 11/21  07:00:00,0.878968646105,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.477309894038
 11/21  08:00:00,1.02964597226,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.535521720597
 11/21  09:00:00,0.93494070612,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.498973006235
 11/21  10:00:00,0.788010598134,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.432800446077
 11/21  11:00:00,0.714454372036,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.366329749934
 11/21  12:00:00,0.65835168762,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.310810926622
 11/21  13:00:00,0.612930906569,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.26761366309
 11/21  14:00:00,0.592927735244,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.241648547131
 11/21  15:00:00,0.585791082102,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.218686094127
 11/21  16:00:00,0.630005654803,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.224402982355
 11/21  17:00:00,0.781295697058,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.257265983602
 11/21  18:00:00,1.04238259804,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.329043456922
 11/21  19:00:00,1.25446036718,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.389053987835
 11/21  20:00:00,1.23513307773,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.39538750386
 11/21  21:00:00,1.17899291739,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.359520479816
 11/21  22:00:00,1.07153520329,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.316484955644
 11/21  23:00:00,0.873547707579,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.25068571982
 11/21  24:00:00,0.686474891168,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.177056736043
 11/22  01:00:00,0.48069704006,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0954177378543
 11/22  02:00:00,0.391910172078,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0576817259136
 11/22  03:00:00,0.364417923268,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.048999426244
 11/22  04:00:00,0.363326856467,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.052618958605
 11/22  05:00:00,0.385694019533,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0834587004639
 11/22  06:00:00,0.555376279639,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.221987538594
 11/22  07:00:00,0.880616066163,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.478957314097
 11/22  08:00:00,1.03098275683,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.536858505167
 11/22  09:00:00,0.936761696849,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.500793996965
 11/22  10:00:00,0.790133594656,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.434923442599
 11/22  11:00:00,0.716485720061,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.368361097959
 11/22  12:00:00,0.66041572913,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.312874968131
 11/22  13:00:00,0.615041739782,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.269724496303
 11/22  14:00:00,0.595058431664,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.243779243551
 11/22  15:00:00,0.587762832746,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.220657844771
 11/22  16:00:00,0.631966885113,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.226364212664
 11/22  17:00:00,0.783187491084,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.259157777628
 11/22  18:00:00,1.04422263285,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.330883491727
 11/22  19:00:00,1.25637547815,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.390969098806
 11/22  20:00:00,1.2370702729,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.397324699031
 11/22  21:00:00,1.1806050401,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.361132602525
 11/22  22:00:00,1.07281570051,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.317765452869
 11/22  23:00:00,0.874393083066,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.251531095307
 11/22  24:00:00,0.686871266023,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.177453110897
 11/23  01:00:00,0.480487536921,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0952082347152
 11/23  02:00:00,0.391453355497,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0572249093333
 11/23  03:00:00,0.363831517474,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0484130204499
 11/23  04:00:00,0.362707557422,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0519996595602
 11/23  05:00:00,0.384898174206,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0826628551371
 11/23  06:00:00,0.555216943587,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.221828202542
 11/23  07:00:00,0.881819192314,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.480160440248
 11/23  08:00:00,1.03308819589,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.538963944222
 11/23  09:00:00,0.938829395408,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.502861695523
 11/23  10:00:00,0.792122994926,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.436912842869
 11/23  11:00:00,0.718699596128,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.370574974026
 11/23  12:00:00,0.66274647628,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.315205715282
 11/23  13:00:00,0.617535659152,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.272218415673
 11/23  14:00:00,0.597753380377,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.246474192265
 11/23  15:00:00,0.59106038785,0.133689482723,0.0,0.0261056005296,0.0,0.000452996047242,0.000452996047242,0.000452996047242,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.223502403828
 11/23  16:00:00,0.637266262207,0.261383856429,0.0,0.126528397926,0.0,0.00219557730762,0.00219557730762,0.00219557730762,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.229468012451
 11/23  17:00:00,0.790884145251,0.460746547067,0.0,0.249487015831,0.0,0.00432921019693,0.00432921019693,0.00432921019693,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.262525221598
 11/23  18:00:00,1.07294994179,1.77938207834,0.0,1.44363623178,0.0,0.0250506210692,0.0250506210692,0.0250506210692,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.334560179604
 11/23  19:00:00,1.26875124092,0.738856557955,0.0,0.469650429039,0.0,0.00814958413613,0.00814958413613,0.00814958413613,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.395195277438
 11/23  20:00:00,1.24780727471,0.519765379973,0.0,0.366699444375,0.0,0.00636313264043,0.00636313264043,0.00636313264043,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.401698568206
 11/23  21:00:00,1.19305380599,0.57558204011,0.0,0.472724096718,0.0,0.00820291979136,0.00820291979136,0.00820291979136,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.365378448623
 11/23  22:00:00,1.08741165492,0.684444262218,0.0,0.604226952888,0.0,0.0104848161216,0.0104848161216,0.0104848161216,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.321876591161
 11/23  23:00:00,0.890887390274,0.78759237843,0.0,0.730312495737,0.0,0.01267270881,0.01267270881,0.01267270881,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.255352693705
 11/23  24:00:00,0.706131239445,0.954792886965,0.0,0.911042601685,0.0,0.0158088183785,0.0158088183785,0.0158088183785,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.180904265941
 11/24  01:00:00,0.503100813068,1.16275485489,0.0,1.130078651,0.0,0.0196096297955,0.0196096297955,0.0196096297955,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0982118810667
 11/24  02:00:00,0.418694617728,1.44507070882,0.0,1.41382535534,0.0,0.0245333294185,0.0245333294185,0.0245333294185,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0599328421459
 11/24  03:00:00,0.392849659637,1.5482549155,0.0,1.52452479365,0.0,0.0264542355447,0.0264542355447,0.0264542355447,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0509769270686
 11/24  04:00:00,0.393327528426,1.64379963541,0.0,1.6203007621,0.0,0.0281161829526,0.0281161829526,0.0281161829526,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0545034476109
 11/24  05:00:00,0.416763127192,1.71591892914,0.0,1.68570937645,0.0,0.0292511824605,0.0292511824605,0.0292511824605,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0852766256626
 11/24  06:00:00,0.589126364331,1.81296642333,0.0,1.77364840194,0.0,0.0307771397316,0.0307771397316,0.0307771397316,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.224960483555
 11/24  07:00:00,0.928659923218,2.54299479826,0.0,2.47170464652,0.0,0.0428901236558,0.0428901236558,0.0428901236558,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.484111047496
 11/24  08:00:00,1.06945016783,1.98793090924,0.0,1.87881209119,0.0,0.0326019870661,0.0326019870661,0.0326019870661,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.542723929105
 11/24  09:00:00,0.964822322217,1.41026126655,0.0,1.29714071862,0.0,0.0225085654545,0.0225085654545,0.0225085654545,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.506346056878
 11/24  10:00:00,0.810945788632,1.02415953722,0.0,0.90932132793,0.0,0.015778950067,0.015778950067,0.015778950067,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.439956686508
 11/24  11:00:00,0.730141803719,0.621152081641,0.0,0.517660311656,0.0,0.00898267307541,0.00898267307541,0.00898267307541,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.373034508542
 11/24  12:00:00,0.668950346489,0.360016280438,0.0,0.241895328867,0.0,0.00419747585194,0.00419747585194,0.00419747585194,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.317212109638
 11/24  13:00:00,0.619740321467,0.168408430539,0.0,0.0359280873585,0.0,0.000623440228465,0.000623440228465,0.000623440228465,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.27379963776
 11/24  14:00:00,0.598962865199,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.247683677087
 11/24  15:00:00,0.591514350897,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.224409362922
 11/24  16:00:00,0.637988036515,0.252346487831,0.0,0.117491029329,0.0,0.00203875684883,0.00203875684883,0.00203875684883,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.230346607218
 11/24  17:00:00,0.792928930984,0.517688063974,0.0,0.306428532738,0.0,0.00531728484604,0.00531728484604,0.00531728484604,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.263581932681
 11/24  18:00:00,1.07488218008,1.81171826261,0.0,1.47597241605,0.0,0.02561173299,0.02561173299,0.02561173299,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.335931305969
