Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/23  21:00:00,0.859472113669,0.107800595774,0.0,0.021480118809,0.00480348642192,0.0262836052309,0.00480348642192,0.22553849,0.0375438329169,0.0472479958277,0.492513186181,0.0205500035124
 12/23  22:00:00,0.797662243431,0.0848170922024,0.0,0.0164271688732,0.00367322375353,0.0201003926268,0.00367322375353,0.190159912178,0.0316546063892,0.0443874394233,0.481014823858,0.0205500689563
 12/23  23:00:00,0.657510326472,0.0611239826866,0.0,0.00407670669543,0.000911698556643,0.00498840525207,0.000911698556643,0.141514364356,0.0235569149446,0.0408489145816,0.416256686051,0.020550041287
 12/23  24:00:00,0.545553603085,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0374236605863,0.361719314753,0.0205498989951
 12/24  01:00:00,0.424488580838,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0354999038612,0.299196969621,0.0206742134557
 12/24  02:00:00,0.376980011012,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0347626521089,0.275481597329,0.020831413424
 12/24  03:00:00,0.359453305149,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0333255377574,0.272287607795,0.0208320138467
 12/24  04:00:00,0.354714501608,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0323568232456,0.268454820353,0.0208947122594
 12/24  05:00:00,0.34484267076,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0325766149363,0.258313903582,0.0209440064915
 12/24  06:00:00,0.378114093667,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0332830490005,0.288257555466,0.0209861029711
 12/24  07:00:00,0.455350380065,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0373321116074,0.333053258684,0.0210060030239
 12/24  08:00:00,0.553035125111,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0425762518818,0.353894040395,0.0208625868179
 12/24  09:00:00,0.52161723813,0.116692270773,0.0,0.0326846954542,0.00697011948744,0.0396548149417,0.00697011948744,0.09286879,0.0154592235,0.0440113650036,0.299196969621,0.0206310750644
 12/24  10:00:00,0.493393585417,0.118086676095,0.0,0.0864071870946,0.0177511673844,0.104158354479,0.0177511673844,0.050856727178,0.00846576672231,0.044926270521,0.254640815618,0.0205506508986
 12/24  11:00:00,0.510218553404,0.106658753127,0.0,0.106258551436,0.02140312382,0.127661675256,0.02140312382,0.042012062822,0.00699345677769,0.0425762518818,0.260629545995,0.0205505606716
 12/24  12:00:00,0.538696133763,0.121452971462,0.0,0.128718572397,0.0259258946993,0.154644467096,0.0259258946993,0.042012062822,0.00699345677769,0.04399112124,0.260709395733,0.0205506300942
 12/24  13:00:00,0.5226255699,0.135939988621,0.0,0.116407468344,0.0234459348277,0.139853403171,0.0234459348277,0.042012062822,0.00699345677769,0.0471033841675,0.256317660123,0.0205506028383
 12/24  14:00:00,0.521282697371,0.114355347545,0.0,0.109901187759,0.0218692855469,0.131770473306,0.0218692855469,0.042012062822,0.00699345677769,0.0449800795154,0.265180981081,0.0205506438698
 12/24  15:00:00,0.550586179585,0.110946652021,0.0,0.118499738603,0.0233875744367,0.14188731304,0.0233875744367,0.046434395,0.00772961175,0.0440757479224,0.280112882153,0.0205512297196
 12/24  16:00:00,0.60388932515,0.138644456113,0.0,0.130251149957,0.0257069776657,0.155958127623,0.0257069776657,0.064123697178,0.0106742272223,0.0471033841675,0.295683581133,0.0205513078264
 12/24  17:00:00,0.752784957401,0.216322879477,0.0,0.151855338901,0.0305866813171,0.182442020218,0.0305866813171,0.114980397822,0.0191399939446,0.0561343066013,0.349741854,0.0205513848157
 12/24  18:00:00,0.961068370433,0.342786031824,0.0,0.165704174954,0.0340357276735,0.199739902627,0.0340357276735,0.201215702822,0.0334949871946,0.0713914052883,0.424880457793,0.0205509147072
 12/24  19:00:00,1.09030721821,0.275778392135,0.0,0.159767262992,0.0334349735322,0.193202236524,0.0334349735322,0.2653394,0.04416921,0.0659586418427,0.461291938484,0.0205507913561
 12/24  20:00:00,1.03209371101,0.158447042932,0.0,0.151587519511,0.0317232936704,0.183310813181,0.0317232936704,0.247650097822,0.0412245989446,0.053418361857,0.476143989818,0.0205508493833
 12/24  21:00:00,0.995836543019,0.107800595774,0.0,0.134087636047,0.0285594583963,0.162647094443,0.0285594583963,0.22553849,0.0375438329169,0.0472479958277,0.492513186181,0.0205509436505
 12/24  22:00:00,0.923196707467,0.0848170922024,0.0,0.120062245727,0.0255716370186,0.145633882745,0.0255716370186,0.190159912178,0.0316546063892,0.0443874394233,0.481014823858,0.0205510428736
 12/24  23:00:00,0.774198331073,0.0611239826866,0.0,0.100310560696,0.0213647699078,0.121675330604,0.0213647699078,0.141514364356,0.0235569149446,0.0408489145816,0.416256686051,0.0205511205356
 12/24  24:00:00,0.627994326465,0.047023020914,0.0,0.0677663431494,0.0146734899741,0.0824398331235,0.0146734899741,0.099502275,0.01656345375,0.0374236605863,0.361719314753,0.0205507892519
 12/25  01:00:00,0.484159089426,0.0353437826845,0.0,0.0492945850823,0.0104995032541,0.0597940883363,0.0104995032541,0.050856727178,0.00846576672231,0.0354999038612,0.299196969621,0.0205506337072
 12/25  02:00:00,0.417233953129,0.033714519307,0.0,0.0333674632631,0.0071671048046,0.0405345680677,0.0071671048046,0.030956272178,0.00515307597231,0.0347626521089,0.275481597329,0.0205507874733
 12/25  03:00:00,0.388370194759,0.0260902648037,0.0,0.0240145872402,0.00518372519196,0.0291983124321,0.00518372519196,0.019900455,0.00331269075,0.0333255377574,0.272287607795,0.0205505910252
 12/25  04:00:00,0.37578261408,0.0258269495104,0.0,0.0176007633484,0.00381165654481,0.0214124198932,0.00381165654481,0.019900455,0.00331269075,0.0323568232456,0.268454820353,0.0205504048373
 12/25  05:00:00,0.351191241924,0.0325350862223,0.0,0.00552686660778,0.00121541717507,0.00674228378285,0.00121541717507,0.019900455,0.00331269075,0.0325766149363,0.258313903582,0.0205502938732
 12/25  06:00:00,0.388030541167,0.0419761444586,0.0,0.00848617032957,0.00186640310808,0.0103525734376,0.00186640310808,0.0221116184356,0.00368076779446,0.0332830490005,0.288257555466,0.0205499770328
 12/25  07:00:00,0.45492016432,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0373321116074,0.333053258684,0.020575787279
 12/25  08:00:00,0.56617057719,0.113066091931,0.0,0.0109349538198,0.00249643006563,0.0134313838855,0.00249643006563,0.095079942822,0.0158273031946,0.0425762518818,0.353894040395,0.0205666550116
 12/25  09:00:00,0.498602434657,0.116692270773,0.0,0.0136132320492,0.00310830551468,0.0167215375638,0.00310830551468,0.09286879,0.0154592235,0.0440113650036,0.299196969621,0.0205495489693
 12/25  10:00:00,0.423817981732,0.118086676095,0.0,0.0281202383215,0.00646270771688,0.0345829460383,0.00646270771688,0.050856727178,0.00846576672231,0.044926270521,0.254640815618,0.0205504556545
 12/25  11:00:00,0.475428929538,0.106658753127,0.0,0.0756033024251,0.017268884698,0.0928721871231,0.017268884698,0.042012062822,0.00699345677769,0.0425762518818,0.260629545995,0.0205504249391
 12/25  12:00:00,0.515130234869,0.121452971462,0.0,0.106709201103,0.0243692072217,0.131078408324,0.0243692072217,0.042012062822,0.00699345677769,0.04399112124,0.260709395733,0.0205507899719
 12/25  13:00:00,0.529555923379,0.135939988621,0.0,0.119495736148,0.027287665563,0.146783401711,0.027287665563,0.042012062822,0.00699345677769,0.0471033841675,0.256317660123,0.0205509577778
 12/25  14:00:00,0.578153394028,0.114355347545,0.0,0.15388144988,0.0347592024364,0.188640652317,0.0347592024364,0.042012062822,0.00699345677769,0.0449800795154,0.265180981081,0.020551161516
 12/25  15:00:00,0.611542281968,0.110946652021,0.0,0.165138461661,0.0377047361762,0.202843197837,0.0377047361762,0.046434395,0.00772961175,0.0440757479224,0.280112882153,0.0205514473049
 12/25  16:00:00,0.62455008577,0.138644456113,0.0,0.143621621391,0.0329969884091,0.1766186098,0.0329969884091,0.064123697178,0.0106742272223,0.0471033841675,0.295683581133,0.0205515862696
 12/25  17:00:00,0.698644963163,0.216322879477,0.0,0.104336366605,0.0239663162273,0.128302682833,0.0239663162273,0.114980397822,0.0191399939446,0.0561343066013,0.349741854,0.0205507279622
 12/25  18:00:00,0.761631005251,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0713914052883,0.424880457793,0.0208534521529
 12/25  19:00:00,0.921455626398,0.275778392135,0.0,0.0196705148695,0.00451798220301,0.0241884970725,0.00451798220301,0.2653394,0.04416921,0.0659586418427,0.461291938484,0.0207129389989
 12/25  20:00:00,0.852713962788,0.158447042932,0.0,0.00319748983138,0.000734494134446,0.00393198396583,0.000734494134446,0.247650097822,0.0412245989446,0.053418361857,0.476143989818,0.0205499303808
 12/25  21:00:00,0.833256773056,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0472479958277,0.492513186181,0.0206182681307
 12/25  22:00:00,0.777775149846,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0443874394233,0.481014823858,0.0207633679979
 12/25  23:00:00,0.653052640843,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0408489145816,0.416256686051,0.0210807609101
 12/25  24:00:00,0.546306299226,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0374236605863,0.361719314753,0.021302595136
 12/26  01:00:00,0.489886045381,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0829230077146
 12/26  02:00:00,0.408555218679,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0507654922123
 12/26  03:00:00,0.383106643131,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0433918875249
 12/26  04:00:00,0.381226077475,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.046586088383
 12/26  05:00:00,0.397616029668,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.072624373081
 12/26  06:00:00,0.550178580064,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.190588531354
 12/26  07:00:00,0.848762882498,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.409492781991
 12/26  08:00:00,0.999759839173,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.45910674166
 12/26  09:00:00,0.903833526597,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.427859282111
 12/26  10:00:00,0.756624648683,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.371246125148
 12/26  11:00:00,0.691646411197,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.314453691632
 12/26  12:00:00,0.643724337091,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.267090024986
 12/26  13:00:00,0.603926999619,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.230215625905
 12/26  14:00:00,0.588952067991,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.208222525172
 12/26  15:00:00,0.586503886793,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.188505017614
 12/26  16:00:00,0.630038818202,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.193355360722
 12/26  17:00:00,0.780877272111,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.221370883677
 12/26  18:00:00,1.03568640339,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.283411128835
 12/26  19:00:00,1.22908561504,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.334997771348
 12/26  20:00:00,1.18997515887,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.340369286269
 12/26  21:00:00,1.14020370102,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.30948340617
 12/26  22:00:00,1.04355066912,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.272433664425
 12/26  23:00:00,0.857624645547,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.216204889915
 12/26  24:00:00,0.684455209918,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.153288224716
 12/27  01:00:00,0.490431478425,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0834684407581
 12/27  02:00:00,0.408944394328,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0511546678618
 12/27  03:00:00,0.383464189856,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0437494342506
 12/27  04:00:00,0.381561862954,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.046921873862
 12/27  05:00:00,0.397978746658,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0729870900708
 12/27  06:00:00,0.550666034651,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.191075985942
 12/27  07:00:00,0.84908466142,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.409814560913
 12/27  08:00:00,0.999601346731,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.458948249217
 12/27  09:00:00,0.90408933522,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.428115090734
 12/27  10:00:00,0.757078013623,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.371699490088
 12/27  11:00:00,0.692775722902,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.315583003337
 12/27  12:00:00,0.645160231758,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.268525919653
 12/27  13:00:00,0.605553952325,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.231842578611
 12/27  14:00:00,0.590734000826,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.210004458007
 12/27  15:00:00,0.588514044369,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.190515175189
 12/27  16:00:00,0.632154326399,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.195470868919
 12/27  17:00:00,0.782966054187,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.223459665753
 12/27  18:00:00,1.0372901579,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.28501488335
 12/27  19:00:00,1.23081414872,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.336726305026
 12/27  20:00:00,1.19215620855,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.342550335947
 12/27  21:00:00,1.14171829883,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.310998003978
 12/27  22:00:00,1.04579434048,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.274677335792
 12/27  23:00:00,0.859377942396,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.217958186764
 12/27  24:00:00,0.685731714345,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.154564729144
 12/28  01:00:00,0.491316813572,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0843537759054
 12/28  02:00:00,0.409674422277,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0518846958111
 12/28  03:00:00,0.384091431672,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0443766760659
 12/28  04:00:00,0.382101749889,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0474617607971
 12/28  05:00:00,0.398530095988,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0735384394003
 12/28  06:00:00,0.551272977607,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.191682928897
 12/28  07:00:00,0.850173588964,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.410903488457
 12/28  08:00:00,1.00123799521,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.460584897693
 12/28  09:00:00,0.905554242621,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.429579998135
 12/28  10:00:00,0.758519642232,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.373141118697
 12/28  11:00:00,0.693231568313,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.316038848748
 12/28  12:00:00,0.645046370745,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.26841205864
 12/28  13:00:00,0.605077288239,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.231365914525
 12/28  14:00:00,0.589982995513,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.209253452694
 12/28  15:00:00,0.587408368317,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.189409499138
 12/28  16:00:00,0.630853862864,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.194170405384
 12/28  17:00:00,0.781768581193,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.222262192759
 12/28  18:00:00,1.03687122298,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.284595948422
 12/28  19:00:00,1.23057685866,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.336489014971
 12/28  20:00:00,1.191712884,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.342107011394
 12/28  21:00:00,1.14203201378,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.311311718933
 12/28  22:00:00,1.04540111628,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.274284111592
 12/28  23:00:00,0.859315771588,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.217896015956
 12/28  24:00:00,0.686091153185,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.154924167983
 12/29  01:00:00,0.491620677618,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0846576399512
 12/29  02:00:00,0.41027123634,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.052481509874
 12/29  03:00:00,0.384851576169,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0451368205629
