Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/15  13:00:00,0.602665885805,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.228954512092
 12/15  14:00:00,0.588227063877,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.207497521058
 12/15  15:00:00,0.586058277502,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.188059408323
 12/15  16:00:00,0.629535451574,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.192851994095
 12/15  17:00:00,0.779870041502,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.220363653069
 12/15  18:00:00,1.03327984515,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.281004570598
 12/15  19:00:00,1.22558964179,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.331501798095
 12/15  20:00:00,1.18656704198,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.336961169378
 12/15  21:00:00,1.13743008184,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.306709786992
 12/15  22:00:00,1.04149356403,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.270376559339
 12/15  23:00:00,0.856659594856,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.215239839224
 12/15  24:00:00,0.685001948277,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.153834963076
 12/16  01:00:00,0.497966578946,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0906751025138
 12/16  02:00:00,0.414191902286,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.056202147502
 12/16  03:00:00,0.388285985584,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0484517783969
 12/16  04:00:00,0.386383044895,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0516431231181
 12/16  05:00:00,0.404742942701,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0795904104074
 12/16  06:00:00,0.56522292656,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.205332753898
 12/16  07:00:00,0.879195919803,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.439325456576
 12/16  08:00:00,1.03464476952,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.492847298432
 12/16  09:00:00,0.939994358923,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.462166208822
 12/16  10:00:00,0.789608892023,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.402084857073
 12/16  11:00:00,0.719887373986,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.340677553453
 12/16  12:00:00,0.667548601345,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.289147484765
 12/16  13:00:00,0.624667053814,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.24938918171
 12/16  14:00:00,0.606891118384,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.224658013944
 12/16  15:00:00,0.602899837447,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.203617231628
 12/16  16:00:00,0.646494095137,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.208607477754
 12/16  17:00:00,0.801204563305,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.240444909743
 12/16  18:00:00,1.05981056639,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.306175406668
 12/16  19:00:00,1.26132259475,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.365443727901
 12/16  20:00:00,1.22702565184,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.375354458162
 12/16  21:00:00,1.17548949407,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.342939023448
 12/16  22:00:00,1.072757871,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.300115459964
 12/16  23:00:00,0.881290555991,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.23884378217
 12/16  24:00:00,0.699873935828,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.168080266839
 12/17  01:00:00,0.496547052821,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0892555763881
 12/17  02:00:00,0.412755571799,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.054765817015
 12/17  03:00:00,0.386758080825,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0469238736373
 12/17  04:00:00,0.384838770142,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0500988483649
 12/17  05:00:00,0.403237237099,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0780847048055
 12/17  06:00:00,0.564097476859,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.204207304197
 12/17  07:00:00,0.879032184154,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.439161720927
 12/17  08:00:00,1.03472072851,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.492923257416
 12/17  09:00:00,0.939968569649,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.462140419548
 12/17  10:00:00,0.789792184234,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.402268149284
 12/17  11:00:00,0.720263368819,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.341053548286
 12/17  12:00:00,0.667983945485,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.289582828905
 12/17  13:00:00,0.625363853377,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.250085981273
 12/17  14:00:00,0.607586134053,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.225353029613
 12/17  15:00:00,0.603645824191,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.204363218372
 12/17  16:00:00,0.647323619005,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.209437001623
 12/17  17:00:00,0.802179884698,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.241420231136
 12/17  18:00:00,1.10908157895,0.342786031824,0.0466825173325,0.0,0.000851882427351,0.0475343997598,0.000851882427351,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.307912019467
 12/17  19:00:00,1.26319635752,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.367317490668
 12/17  20:00:00,1.22879173309,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.377120539412
 12/17  21:00:00,1.17738980127,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.344839330645
 12/17  22:00:00,1.07467141832,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.302029007282
 12/17  23:00:00,0.883116033111,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.24066925929
 12/17  24:00:00,0.701734318905,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.169940649916
 12/18  01:00:00,0.492635964206,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0856729265399
 12/18  02:00:00,0.411855291939,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0540655654722
 12/18  03:00:00,0.548254250994,0.0260902648037,0.158986114657,0.0,0.00290124622682,0.161887360884,0.00290124622682,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0466521345046
 12/18  04:00:00,0.656887175446,0.0258269495104,0.267800105444,0.0,0.00488693020228,0.272687035646,0.00488693020228,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0495601507075
 12/18  05:00:00,0.787246691331,0.0325350862223,0.380236383129,0.0,0.00693871520937,0.387175098338,0.00693871520937,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.075079936406
 12/18  06:00:00,0.99001058377,0.0419761444586,0.431363979286,0.0,0.00787171332532,0.439235692611,0.00787171332532,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.191184842449
 12/18  07:00:00,1.80326582944,0.074652024733,0.940334347281,0.0,0.0171596210328,0.957493968313,0.0171596210328,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.406501760619
 12/18  08:00:00,1.4547372336,0.113066091931,0.450886546285,0.0,0.00822796942961,0.459114515714,0.00822796942961,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.454969620375
 12/18  09:00:00,1.00057085018,0.116692270773,0.0980678489538,0.0,0.00178958380965,0.0998574327634,0.00178958380965,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.424739172928
 12/18  10:00:00,0.754520129844,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.36914160631
 12/18  11:00:00,0.690173687654,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.312980968088
 12/18  12:00:00,0.64320544335,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.266571131245
 12/18  13:00:00,0.603981859425,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.230270485711
 12/18  14:00:00,0.589396125648,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.208666582829
 12/18  15:00:00,0.587310790445,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.189311921266
 12/18  16:00:00,0.630827419915,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.194143962436
 12/18  17:00:00,0.781334731183,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.221828342749
 12/18  18:00:00,1.03469974164,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.282424467089
 12/18  19:00:00,1.22723881812,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.333150974426
 12/18  20:00:00,1.1885656975,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.338959824895
 12/18  21:00:00,1.13927553263,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.308555237777
 12/18  22:00:00,1.04312402968,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.272007024993
 12/18  23:00:00,0.857944947199,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.216525191567
 12/18  24:00:00,0.685764509068,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.154597523866
 12/19  01:00:00,0.492322175763,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0853591380969
 12/19  02:00:00,0.411110811046,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0533210845795
 12/19  03:00:00,0.385752232967,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0460374773611
 12/19  04:00:00,0.383840082723,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0492000936305
 12/19  05:00:00,0.399848023586,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0748563669987
 12/19  06:00:00,0.550852788856,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.191262740146
 12/19  07:00:00,1.11789251121,0.074652024733,0.266554975311,0.0,0.00486420853814,0.271419183849,0.00486420853814,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.407203226849
 12/19  08:00:00,0.996418754457,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.455765656944
 12/19  09:00:00,0.901154503672,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.425180259186
 12/19  10:00:00,0.754832477221,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.369453953687
 12/19  11:00:00,0.690437365306,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.31324464574
 12/19  12:00:00,0.643155634175,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.26652132207
 12/19  13:00:00,0.603821592103,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.230110218389
 12/19  14:00:00,0.589115569103,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.208386026284
 12/19  15:00:00,0.586965193293,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.188966324114
 12/19  16:00:00,0.630337483875,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.193654026396
 12/19  17:00:00,0.780804104089,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.221297715655
 12/19  18:00:00,1.03492412123,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.282648846676
 12/19  19:00:00,1.22770199238,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.333614148683
 12/19  20:00:00,1.18876235356,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.339156480958
 12/19  21:00:00,1.1393939672,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.308673672352
 12/19  22:00:00,1.04328210887,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.27216510418
 12/19  23:00:00,0.858015331915,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.216595576283
 12/19  24:00:00,0.685712894013,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.154545908812
 12/20  01:00:00,0.492799750798,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0858367131312
 12/20  02:00:00,0.411698677305,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0539089508384
 12/20  03:00:00,0.399606490562,0.0260902648037,0.0130723292067,0.0,0.000238549422183,0.0133108786289,0.000238549422183,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0465808563276
 12/20  04:00:00,0.473362005727,0.0258269495104,0.0874953165811,0.0,0.00159665174309,0.0890919683242,0.00159665174309,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0496300483106
 12/20  05:00:00,0.654766306186,0.0325350862223,0.249936961185,0.0,0.00456095594979,0.254497917135,0.00456095594979,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0752767324642
 12/20  06:00:00,0.84327132773,0.0419761444586,0.286615076692,0.0,0.0052302737984,0.29184535049,0.0052302737984,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.191835928529
 12/20  07:00:00,1.69088457531,0.074652024733,0.828498331656,0.0,0.015118789863,0.843617121519,0.015118789863,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.407997353286
 12/20  08:00:00,1.91864714159,0.113066091931,0.90482177497,0.0,0.0165115725121,0.921333347483,0.0165115725121,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.456660696593
 12/20  09:00:00,1.15175130546,0.116692270773,0.244994482407,0.0,0.00447076349533,0.249465245902,0.00447076349533,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.426311815076
 12/20  10:00:00,0.756086852609,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.370708329075
 12/20  11:00:00,0.69170510356,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.314512383994
 12/20  12:00:00,0.64438018085,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.267745868746
 12/20  13:00:00,0.605175511237,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.231464137523
 12/20  14:00:00,0.590495709755,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.209766166936
 12/20  15:00:00,0.588281710031,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.190282840852
 12/20  16:00:00,0.631884683422,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.195201225942
 12/20  17:00:00,0.782499021194,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.222992632761
 12/20  18:00:00,1.45720750877,0.342786031824,0.413210431997,0.0,0.00754043967485,0.420750871671,0.00754043967485,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.284181362547
 12/20  19:00:00,1.22931735738,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.335229513691
 12/20  20:00:00,1.1905064855,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.340900612896
 12/20  21:00:00,1.14110839072,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.310388095867
 12/20  22:00:00,1.04499545713,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.273878452434
 12/20  23:00:00,0.963572773684,0.0611239826866,0.102121583536,0.0,0.0018635580821,0.103985141619,0.0018635580821,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.218167876433
 12/20  24:00:00,0.979363370113,0.047023020914,0.287133256196,0.0,0.00523972975834,0.292372985954,0.00523972975834,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.155823398958
 12/21  01:00:00,1.03868123816,0.0353437826845,0.535582025435,0.0,0.00977352854867,0.545355553983,0.00977352854867,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0863626465108
 12/21  02:00:00,1.11296089796,0.033714519307,0.688371179686,0.0,0.0125616900068,0.700932869693,0.0125616900068,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0542383018016
 12/21  03:00:00,1.17338173827,0.0260902648037,0.772788704523,0.0,0.0141021768974,0.78689088142,0.0141021768974,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0467761012432
 12/21  04:00:00,1.31199654391,0.0258269495104,0.911030067742,0.0,0.0166248640786,0.927654931821,0.0166248640786,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0497016229926
 12/21  05:00:00,1.41172173861,0.0325350862223,0.993233823718,0.0,0.0181249531736,1.01135877689,0.0181249531736,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0753713051319
