Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/25  10:00:00,0.838088633038,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.480732969565
 11/25  11:00:00,0.756601472825,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.406459749755
 11/25  12:00:00,0.693129787712,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.34382222224
 11/25  13:00:00,0.642840868359,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.29595712649
 11/25  14:00:00,0.618856590061,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.266073840328
 11/25  15:00:00,0.609353480784,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.240964756169
 11/25  16:00:00,0.653930965296,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.247125132945
 11/25  17:00:00,0.811461708791,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.286178730206
 11/25  18:00:00,1.08075155039,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.366052524109
 11/25  19:00:00,1.30461133402,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.437413931513
 11/25  20:00:00,1.29092767495,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.449116780007
 11/25  21:00:00,1.23169310132,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.410390487972
 11/25  22:00:00,1.11562285847,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.359047204482
 11/25  23:00:00,0.908813998656,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.284924992707
 11/25  24:00:00,0.70934008276,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.199295243848
 11/26  01:00:00,0.489729309319,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.104121568347
 11/26  02:00:00,0.396872997752,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0624445232695
 11/26  03:00:00,0.368472579477,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0529346308718
 11/26  04:00:00,0.367898711487,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0570908809407
 11/26  05:00:00,0.393767039398,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0913708446218
 11/26  06:00:00,0.578344796378,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.244655931381
 11/26  07:00:00,0.942257717194,0.638602412448,0.0,0.567312260708,0.0,0.00984425588531,0.00984425588531,0.00984425588531,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.530154346522
 11/26  08:00:00,1.09351961103,0.240902928578,0.0,0.131784110527,0.0,0.00228677678149,0.00228677678149,0.00228677678149,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.595964209006
 11/26  09:00:00,0.99621165021,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.55839004471
 11/26  10:00:00,0.842313020543,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.48495735707
 11/26  11:00:00,0.760215736792,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.410074013722
 11/26  12:00:00,0.696291990893,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.34698442542
 11/26  13:00:00,0.645746917287,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.298863175418
 11/26  14:00:00,0.621607304921,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.268824555188
 11/26  15:00:00,0.61192846049,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.243539735875
 11/26  16:00:00,0.656439759233,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.249633926882
 11/26  17:00:00,0.813997109342,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.288714130758
 11/26  18:00:00,1.08354676437,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.368847738091
 11/26  19:00:00,1.30779587928,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.44059847677
 11/26  20:00:00,1.29409485456,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.45228395962
 11/26  21:00:00,1.23477707076,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.413474457414
 11/26  22:00:00,1.11846640785,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.361890753861
 11/26  23:00:00,0.911315548003,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.287426542054
 11/26  24:00:00,0.711382861435,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.201338022522
 11/27  01:00:00,0.484242575493,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0989632732874
 11/27  02:00:00,0.395791007838,0.103010947865,0.0,0.0717655943802,0.0,0.00124530866644,0.00124530866644,0.00124530866644,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0603172530072
 11/27  03:00:00,0.372328141747,0.346785907365,0.0,0.323055785508,0.0,0.00560580836699,0.00560580836699,0.00560580836699,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.051303836356
 11/27  04:00:00,0.375235359125,0.579169453329,0.0,0.555670580023,0.0,0.00964224423927,0.00964224423927,0.00964224423927,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0548852170239
 11/27  05:00:00,0.400717916957,0.745907765328,0.0,0.715698212643,0.0,0.0124191152384,0.0124191152384,0.0124191152384,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0860634826499
 11/27  06:00:00,0.575513030797,0.878343970024,0.0,0.839025948632,0.0,0.0145591532297,0.0145591532297,0.0145591532297,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.227565136523
 11/27  07:00:00,0.905025941448,0.836157946626,0.0,0.764867794886,0.0,0.0132723278039,0.0132723278039,0.0132723278039,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.490094861578
 11/27  08:00:00,1.05463762018,0.744385351608,0.0,0.635266533558,0.0,0.0110234287972,0.0110234287972,0.0110234287972,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.549489939716
 11/27  09:00:00,0.959077611101,0.716597495859,0.0,0.603476947928,0.0,0.0104718017003,0.0104718017003,0.0104718017003,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.512638109516
 11/27  10:00:00,0.807031816379,0.485421663667,0.0,0.370583454378,0.0,0.0064305297178,0.0064305297178,0.0064305297178,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.445391134604
 11/27  11:00:00,0.730536044627,0.380597973624,0.0,0.277106203639,0.0,0.00480847068707,0.00480847068707,0.00480847068707,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.377602951837
 11/27  12:00:00,0.672886036389,0.365585120061,0.0,0.24746416849,0.0,0.00429410884585,0.00429410884585,0.00429410884585,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.321051166545
 11/27  13:00:00,0.625931480395,0.336648342523,0.0,0.204167999343,0.0,0.00354281436931,0.00354281436931,0.00354281436931,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.277071422547
 11/27  14:00:00,0.605483368942,0.312155162743,0.0,0.201086945699,0.0,0.00348935054953,0.00348935054953,0.00348935054953,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.25071483028
 11/27  15:00:00,0.597643899554,0.301848035738,0.0,0.194264153545,0.0,0.00337095841089,0.00337095841089,0.00337095841089,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.227167953168
 11/27  16:00:00,0.641654776198,0.30676844825,0.0,0.171912989748,0.0,0.00298311102773,0.00298311102773,0.00298311102773,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.233068992722
 11/27  17:00:00,0.791942613743,0.280826329928,0.0,0.0695667986919,0.0,0.001207154181,0.001207154181,0.001207154181,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.266705746106
 11/27  18:00:00,1.06286324024,0.885497616992,0.0,0.549751770432,0.0,0.00953953841007,0.00953953841007,0.00953953841007,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.339984560709
 11/27  19:00:00,1.2669885784,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.401582199053
 11/27  20:00:00,1.24774971378,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.408004139912
 11/27  21:00:00,1.19047584289,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.371003405314
 11/27  22:00:00,1.08177081645,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.32672056881
 11/27  23:00:00,0.881922308334,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.259060320575
 11/27  24:00:00,0.692774068863,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.183355913738
 11/28  01:00:00,0.485087774954,0.0597288156007,0.0,0.0270526117088,0.0,0.000469429008453,0.000469429008453,0.000469429008453,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0993390437393
 11/28  02:00:00,0.396961726854,0.157899932447,0.0,0.126654578962,0.0,0.00219776685734,0.00219776685734,0.00219776685734,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0605355138327
 11/28  03:00:00,0.369287527446,0.164809897238,0.0,0.141079775381,0.0,0.00244807931237,0.00244807931237,0.00244807931237,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0514209511095
 11/28  04:00:00,0.368859155802,0.204496064489,0.0,0.180997191183,0.0,0.00314074415085,0.00314074415085,0.00314074415085,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0550105137887
 11/28  05:00:00,0.392643482053,0.265712267738,0.0,0.235502715053,0.0,0.00408654836012,0.00408654836012,0.00408654836012,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0863216146239
 11/28  06:00:00,0.565644243787,0.260377672728,0.0,0.221059651337,0.0,0.00383592586375,0.00383592586375,0.00383592586375,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.228419576878
 11/28  07:00:00,0.895342190129,0.164965816291,0.0,0.0936756645514,0.0,0.00162550199588,0.00162550199588,0.00162550199588,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.492057936067
 11/28  08:00:00,1.05129984351,0.424115959435,0.0,0.314997141385,0.0,0.00546597117267,0.00546597117267,0.00546597117267,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.551709620673
 11/28  09:00:00,0.953099114406,0.253107658555,0.0,0.139987110625,0.0,0.00242911890519,0.00242911890519,0.00242911890519,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.514702295616
 11/28  10:00:00,0.803604406416,0.185161686378,0.0,0.0703234770888,0.0,0.00122028440271,0.00122028440271,0.00122028440271,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.447173969955
 11/28  11:00:00,0.727212035232,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.379087413129
 11/28  12:00:00,0.669531338203,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.321990577205
 11/28  13:00:00,0.622618616847,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.277301373368
 11/28  14:00:00,0.601730111538,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.250450923426
 11/28  15:00:00,0.593647425969,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.226542437993
 11/28  16:00:00,0.638069601208,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.23246692876
 11/28  17:00:00,0.790227509522,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.266197796066
 11/28  18:00:00,1.05346291113,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.340123770015
 11/28  19:00:00,1.2673464647,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.401940085354
 11/28  20:00:00,1.24805723247,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.408311658607
 11/28  21:00:00,1.19092482439,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.371452386818
 11/28  22:00:00,1.08240700946,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.327356761813
 11/28  23:00:00,0.882331943934,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.259469956175
 11/28  24:00:00,0.693013508168,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.183595353043
 11/29  01:00:00,0.484528597973,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0992492957666
 11/29  02:00:00,0.394734073498,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.060505627334
 11/29  03:00:00,0.368416329045,0.111252052403,0.0,0.0875219305457,0.0,0.00151871965325,0.00151871965325,0.00151871965325,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.051479112368
 11/29  04:00:00,0.370073766538,0.267336605553,0.0,0.243837732247,0.0,0.00423118130345,0.00423118130345,0.00423118130345,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0551346873724
 11/29  05:00:00,0.392808096112,0.26044807844,0.0,0.230238525755,0.0,0.0039952017948,0.0039952017948,0.0039952017948,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0865775752477
 11/29  06:00:00,0.567088423347,0.294780878791,0.0,0.255462857399,0.0,0.00443290567048,0.00443290567048,0.00443290567048,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.229266776632
 11/29  07:00:00,0.905612118462,0.644643893999,0.0,0.57335374226,0.0,0.00994909037319,0.00994909037319,0.00994909037319,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.494004276023
 11/29  08:00:00,1.05908956601,0.746201537688,0.0,0.637082719637,0.0,0.0110549440698,0.0110549440698,0.0110549440698,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.553910370277
 11/29  09:00:00,0.952678338986,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.516710639101
 11/29  10:00:00,0.803740391575,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.448530239518
 11/29  11:00:00,0.727964873635,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.379840251533
 11/29  12:00:00,0.670037281807,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.322496520808
 11/29  13:00:00,0.623156599211,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.277839355732
 11/29  14:00:00,0.602246188588,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.250967000475
 11/29  15:00:00,0.59418751042,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.227082522445
 11/29  16:00:00,0.638572737892,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.232970065444
 11/29  17:00:00,0.790937108863,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.266907395407
 11/29  18:00:00,1.05467940159,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.341340260467
 11/29  19:00:00,1.26890328437,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.403496905028
 11/29  20:00:00,1.24964637329,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.409900799423
 11/29  21:00:00,1.19233653846,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.372864100891
 11/29  22:00:00,1.08363085667,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.328580609029
 11/29  23:00:00,0.883439774742,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.260577786983
 11/29  24:00:00,0.693896520698,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.184478365573
 11/30  01:00:00,0.485157079209,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0998777770031
 11/30  02:00:00,0.397542337881,0.176513464748,0.0,0.145268111263,0.0,0.0025207571884,0.0025207571884,0.0025207571884,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0607931345282
 11/30  03:00:00,0.373184266335,0.376998435688,0.0,0.353268313831,0.0,0.00613006966072,0.00613006966072,0.00613006966072,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0516356996511
 11/30  04:00:00,0.375671866261,0.582852548643,0.0,0.559353675337,0.0,0.00970615495518,0.00970615495518,0.00970615495518,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0552578134434
 11/30  05:00:00,0.399722380816,0.644290334138,0.0,0.614080781453,0.0,0.0106558041586,0.0106558041586,0.0106558041586,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0868312575886
 11/30  06:00:00,0.574101819075,0.650565587173,0.0,0.611247565781,0.0,0.0106066409341,0.0106066409341,0.0106066409341,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.230106437097
 11/30  07:00:00,0.914479508616,1.04449425029,0.0,0.97320409855,0.0,0.0168874724526,0.0168874724526,0.0168874724526,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.495933284097
 11/30  08:00:00,1.0598959718,0.666975844747,0.0,0.557857026696,0.0,0.0096801844391,0.0096801844391,0.0096801844391,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.556091535702
 11/30  09:00:00,0.96032142553,0.434486184204,0.0,0.321365636273,0.0,0.00557648014211,0.00557648014211,0.00557648014211,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.518777245503
 11/30  10:00:00,0.809998331877,0.350809289909,0.0,0.23597108062,0.0,0.00409467564874,0.00409467564874,0.00409467564874,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.45069350417
 11/30  11:00:00,0.732643032408,0.245145705465,0.0,0.14165393548,0.0,0.002458042395,0.002458042395,0.002458042395,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.382060367911
 11/30  12:00:00,0.672063161087,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.324522400089
 11/30  13:00:00,0.625032981522,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.279715738043
 11/30  14:00:00,0.604130562457,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.252851374345
 11/30  15:00:00,0.595775221601,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.228670233626
 11/30  16:00:00,0.640197802454,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.234595130006
 11/30  17:00:00,0.7926150359,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.268585322444
 11/30  18:00:00,1.05620865712,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.342869516001
 11/30  19:00:00,1.27027957997,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.404873200621
 11/30  20:00:00,1.25114248473,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.411396910868
