Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/28  18:00:00,1.09950876986,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.386128775225
 10/28  19:00:00,1.18551525888,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.396424111389
 10/28  20:00:00,1.18427120406,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.362325793694
 10/28  21:00:00,1.07242879817,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.317177543051
 10/28  22:00:00,0.878216766391,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.252387349555
 10/28  23:00:00,0.689252562337,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.177640364376
 10/28  24:00:00,0.479736766312,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.094425518659
 10/29  01:00:00,0.480078775219,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0947675275656
 10/29  02:00:00,0.394238297554,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0581465445063
 10/29  03:00:00,0.366846371825,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0498117196666
 10/29  04:00:00,0.365491742857,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0532073997416
 10/29  05:00:00,0.386806771615,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0829735908605
 10/29  06:00:00,0.551270839258,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.21647676995
 10/29  07:00:00,0.879605398769,0.0961314908595,0.0,0.0247399340914,0.0,0.000429298392877,0.000429298392877,0.000429298392877,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.465060538398
 10/29  08:00:00,1.04485521644,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.522061506663
 10/29  09:00:00,0.94324279559,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.489399030648
 10/29  10:00:00,0.784632693694,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.425523048416
 10/29  11:00:00,0.708659010775,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.360130336454
 10/29  12:00:00,0.652932289641,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.30523696893
 10/29  13:00:00,0.608623250638,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.26335591755
 10/29  14:00:00,0.58841455022,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.237217018572
 10/29  15:00:00,0.576517305584,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.215243603524
 10/29  16:00:00,0.600369681689,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.220589858217
 10/29  17:00:00,0.703366793771,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.254532535282
 10/29  18:00:00,0.89432519786,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.324199846436
 10/29  19:00:00,1.10043859496,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.387058600319
 10/29  20:00:00,1.186580199,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.39748905151
 10/29  21:00:00,1.18507908702,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.363133676647
 10/29  22:00:00,1.07304618897,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.317794933844
 10/29  23:00:00,0.878573117452,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.252743700616
 10/29  24:00:00,0.689323199049,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.177711001089
 10/30  01:00:00,0.473266316631,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0882835077439
 10/30  02:00:00,0.390623387626,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0547316628962
 10/30  03:00:00,0.363796170988,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0468809704118
 10/30  04:00:00,0.362269265787,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0500848553564
 10/30  05:00:00,0.381005358098,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0773330530496
 10/30  06:00:00,0.53540816227,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.200914216913
 10/30  07:00:00,0.84356723796,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.430052038703
 10/30  08:00:00,1.00317464016,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.481525303961
 10/30  09:00:00,0.901438622142,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.449448762815
 10/30  10:00:00,0.747656814707,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.390692680844
 10/30  11:00:00,0.677916827479,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.331405254125
 10/30  12:00:00,0.627971212261,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.282042696024
 10/30  13:00:00,0.587331818437,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.243630983739
 10/30  14:00:00,0.570343731372,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.220649761345
 10/30  15:00:00,0.559942808815,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.199952843394
 10/30  16:00:00,0.583569568543,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.204992904974
 10/30  17:00:00,0.682082953278,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.234501959918
 10/30  18:00:00,0.867466174233,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.298700707974
 10/30  19:00:00,1.06420650704,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.352617535562
 10/30  20:00:00,1.14551407662,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.358488250209
 10/30  21:00:00,1.14616853078,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.326053296183
 10/30  22:00:00,1.04099871239,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.287272863617
 10/30  23:00:00,0.853016132622,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.228213733975
 10/30  24:00:00,0.673207091032,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.162221576858
 10/31  01:00:00,0.473722038718,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0887392298302
 10/31  02:00:00,0.390316724538,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0544249998089
 10/31  03:00:00,0.363407774477,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0464925739008
 10/31  04:00:00,0.361840380803,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0496559703717
 10/31  05:00:00,0.380671152908,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0769988478592
 10/31  06:00:00,0.535665637818,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.201171692461
 10/31  07:00:00,0.844908053908,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.43139285465
 10/31  08:00:00,1.00468420532,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.483034869127
 10/31  09:00:00,0.902442374583,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.450452515256
 10/31  10:00:00,0.748012623432,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.391048489569
 10/31  11:00:00,0.677725965137,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.331214391783
 10/31  12:00:00,0.627247408364,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.281318892127
 10/31  13:00:00,0.586121335544,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.242420500846
 10/31  14:00:00,0.568932555877,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.21923858585
 10/31  15:00:00,0.55838883941,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.19839887399
 10/31  16:00:00,0.582173156708,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.203596493139
 10/31  17:00:00,0.680707133165,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.233126139804
 10/31  18:00:00,0.86658988867,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.297824422412
 10/31  19:00:00,1.06363419615,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.352045224667
 10/31  20:00:00,1.14487959391,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.357853767496
 10/31  21:00:00,1.14542430639,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.325309071785
 10/31  22:00:00,1.04014944636,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.286423597588
 10/31  23:00:00,0.852060456591,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.227258057944
 10/31  24:00:00,0.67213948302,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.161153968846
 11/01  01:00:00,0.473090194375,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0878108921685
 11/01  02:00:00,0.388224412254,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.05399596609
 11/01  03:00:00,0.361763713682,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0463452166585
 11/01  04:00:00,0.360522791574,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.049814893712
 11/01  05:00:00,0.379677024282,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0774417052128
 11/01  06:00:00,0.535922880371,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.202534139326
 11/01  07:00:00,0.835860486411,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.434201734345
 11/01  08:00:00,0.980425075638,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.486300823975
 11/01  09:00:00,0.889739656777,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.453771956892
 11/01  10:00:00,0.749686262923,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.394476110866
 11/01  11:00:00,0.682670981731,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.334546359629
 11/01  12:00:00,0.63220721192,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.284666450922
 11/01  13:00:00,0.591251355382,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.245934111903
 11/01  14:00:00,0.573966227299,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.222687039186
 11/01  15:00:00,0.568944829159,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.201839841184
 11/01  16:00:00,0.612678709757,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.207076037309
 11/01  17:00:00,0.760870599619,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.236840886163
 11/01  18:00:00,1.01652452452,0.38089076488,0.0,0.0451449183204,0.0,0.000783374798409,0.000783374798409,0.000783374798409,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.302402008607
 11/01  19:00:00,1.22225472372,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.356848344369
 11/01  20:00:00,1.20238668401,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.362641110149
 11/01  21:00:00,1.14947460165,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.330002164076
 11/01  22:00:00,1.04592971858,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.290879470938
 11/01  23:00:00,0.85426381621,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.231401828451
 11/01  24:00:00,0.67419059358,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.164772438455
 11/02  01:00:00,0.477417092933,0.114269188774,0.0,0.0815929848818,0.0,0.00141583793839,0.00141583793839,0.00141583793839,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0907219527888
 11/02  02:00:00,0.395105408334,0.290454314644,0.0,0.259208961159,0.0,0.0044979097371,0.0044979097371,0.0044979097371,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0563790524331
 11/02  03:00:00,0.371041405965,0.44198435816,0.0,0.418254236303,0.0,0.00725773443032,0.00725773443032,0.00725773443032,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0483651745114
 11/02  04:00:00,0.371650560514,0.566492003252,0.0,0.542993129945,0.0,0.00942225945985,0.00942225945985,0.00942225945985,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0515204031925
 11/02  05:00:00,0.393554332508,0.732782331632,0.0,0.702572778947,0.0,0.0121913568471,0.0121913568471,0.0121913568471,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0791276565913
 11/02  06:00:00,0.549801743193,0.719777389797,0.0,0.680459368405,0.0,0.0118076350646,0.0118076350646,0.0118076350646,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.204605367084
 11/02  07:00:00,0.849287998505,0.663871480331,0.0,0.592581328592,0.0,0.0102827360442,0.0102827360442,0.0102827360442,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.437346510395
 11/02  08:00:00,0.991120843775,0.521165356068,0.0,0.412046538017,0.0,0.00715001567538,0.00715001567538,0.00715001567538,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.489846576436
 11/02  09:00:00,0.898157690563,0.402247463882,0.0,0.289126915951,0.0,0.00501705945928,0.00501705945928,0.00501705945928,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.457172931219
 11/02  10:00:00,0.755397963493,0.270548330632,0.0,0.155710121342,0.0,0.00270195161393,0.00270195161393,0.00270195161393,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.397485859821
 11/02  11:00:00,0.690269004431,0.380848198197,0.0,0.277356428212,0.0,0.00481281269568,0.00481281269568,0.00481281269568,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.337331569633
 11/02  12:00:00,0.640221817972,0.433444726148,0.0,0.315323774577,0.0,0.0054716390578,0.0054716390578,0.0054716390578,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.287209417916
 11/02  13:00:00,0.600074716741,0.508635682754,0.0,0.376155339574,0.0,0.00652721555986,0.00652721555986,0.00652721555986,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.248230257703
 11/02  14:00:00,0.584282558404,0.573745761569,0.0,0.462677544525,0.0,0.0080285875278,0.0080285875278,0.0080285875278,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.224974782764
 11/02  15:00:00,0.579303678684,0.574455706237,0.0,0.466871824043,0.0,0.00810136854047,0.00810136854047,0.00810136854047,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.204097322168
 11/02  16:00:00,0.623178635869,0.608908240579,0.0,0.474052782076,0.0,0.0082259757335,0.0082259757335,0.0082259757335,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.209349987687
 11/02  17:00:00,0.770754873322,0.646709014488,0.0,0.435449483252,0.0,0.00755611404011,0.00755611404011,0.00755611404011,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.239169045826
 11/02  18:00:00,1.0379147288,1.50682046386,0.0,1.1710746173,0.0,0.0203210101243,0.0203210101243,0.0203210101243,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.304254577556
 11/02  19:00:00,1.23052278683,0.608771713829,0.0,0.339565584912,0.0,0.00589229378464,0.00589229378464,0.00589229378464,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.359224113698
 11/02  20:00:00,1.20846736219,0.352455837838,0.0,0.199389902241,0.0,0.00345990269301,0.00345990269301,0.00345990269301,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.365261885627
 11/02  21:00:00,1.15529485499,0.302980503326,0.0,0.200122559934,0.0,0.00347261609674,0.00347261609674,0.00347261609674,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.332349801316
 11/02  22:00:00,1.05222294818,0.323592566563,0.0,0.243375257233,0.0,0.00422315623034,0.00422315623034,0.00422315623034,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.292949544304
 11/02  23:00:00,0.861941036721,0.413481961437,0.0,0.356202078745,0.0,0.00618097766064,0.00618097766064,0.00618097766064,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.232898071301
 11/02  24:00:00,0.68353592094,0.52546834942,0.0,0.481718064141,0.0,0.00835898713358,0.00835898713358,0.00835898713358,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.165758778681
 11/03  01:00:00,0.487199717737,0.653648474386,0.0,0.620972270494,0.0,0.0107753883563,0.0107753883563,0.0107753883563,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0911450271741
 11/03  02:00:00,0.403128784723,0.742798341721,0.0,0.711552988237,0.0,0.012347185452,0.012347185452,0.012347185452,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0565531531064
 11/03  03:00:00,0.377099973274,0.784108510234,0.0,0.760378388377,0.0,0.0131944256158,0.0131944256158,0.0131944256158,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0484870506348
 11/03  04:00:00,0.375265681077,0.766803996752,0.0,0.743305123446,0.0,0.0128981626925,0.0128981626925,0.0128981626925,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0516596205227
 11/03  05:00:00,0.394599364651,0.776466919674,0.0,0.746257366989,0.0,0.0129493913418,0.0129493913418,0.0129493913418,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0794146542402
 11/03  06:00:00,0.551192512154,0.745169729271,0.0,0.705851707879,0.0,0.0122482542873,0.0122482542873,0.0122482542873,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.205555516822
