Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/16  09:00:00,0.938248778483,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.460420628382
 12/16  10:00:00,0.787750293974,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.400226259024
 12/16  11:00:00,0.71812042552,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.338910604987
 12/16  12:00:00,0.665730464876,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.287329348297
 12/16  13:00:00,0.623329178388,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.248051306284
 12/16  14:00:00,0.606049269174,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.223816164734
 12/16  15:00:00,0.602480269697,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.203197663878
 12/16  16:00:00,0.646218578665,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.208331961282
 12/16  17:00:00,0.801031261513,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.240271607951
 12/16  18:00:00,1.05960612721,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.305970967493
 12/16  19:00:00,1.26120122452,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.365322357668
 12/16  20:00:00,1.22679796258,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.375126768906
 12/16  21:00:00,1.17508939565,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.342538925025
 12/16  22:00:00,1.07228407658,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.299641665544
 12/16  23:00:00,0.880642039748,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.238195265926
 12/16  24:00:00,0.699196791357,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.167403122369
 12/17  01:00:00,0.495855025347,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0885635489144
 12/17  02:00:00,0.412009601463,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0540198466787
 12/17  03:00:00,0.386038607504,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0462044003164
 12/17  04:00:00,0.384191149003,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0494512272259
 12/17  05:00:00,0.402594518479,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0774419861851
 12/17  06:00:00,0.563287744812,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.203397572151
 12/17  07:00:00,0.877722020384,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.437851557157
 12/17  08:00:00,1.0332601857,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.491462714606
 12/17  09:00:00,0.938681521973,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.460853371872
 12/17  10:00:00,0.788175321351,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.400651286401
 12/17  11:00:00,0.718443217776,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.339233397243
 12/17  12:00:00,0.665874057319,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.287472940739
 12/17  13:00:00,0.623264099081,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.247986226977
 12/17  14:00:00,0.605930989999,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.223697885559
 12/17  15:00:00,0.602287455695,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.203004849876
 12/17  16:00:00,0.645879722452,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.207993105069
 12/17  17:00:00,0.800750531494,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.239990877932
 12/17  18:00:00,1.05919526708,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.305560107359
 12/17  19:00:00,1.26064996107,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.364771094216
 12/17  20:00:00,1.22644855831,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.374777364635
 12/17  21:00:00,1.17486877114,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.342318300515
 12/17  22:00:00,1.07208309588,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.299440684839
 12/17  23:00:00,0.880557937377,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.238111163556
 12/17  24:00:00,0.699039467722,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.167245798733
 12/18  01:00:00,0.489780527822,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0828174901549
 12/18  02:00:00,0.408876548544,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0510868220781
 12/18  03:00:00,0.383549930602,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0438351749965
 12/18  04:00:00,0.381529058737,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0468890696445
 12/18  05:00:00,0.397507943485,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0725162868977
 12/18  06:00:00,0.548307144902,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.188717096192
 12/18  07:00:00,0.843534796316,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.40426469581
 12/18  08:00:00,0.993777569703,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.45312447219
 12/18  09:00:00,0.898372483525,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.422398239039
 12/18  10:00:00,0.752163400647,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.366784877113
 12/18  11:00:00,0.689204133204,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.312011413638
 12/18  12:00:00,0.641988910558,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.265354598453
 12/18  13:00:00,0.602759304506,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.229047930792
 12/18  14:00:00,0.588296200424,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.207566657605
 12/18  15:00:00,0.586485939638,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.188487070459
 12/18  16:00:00,0.629875340128,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.193191882649
 12/18  17:00:00,0.779975482287,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.220469093853
 12/18  18:00:00,1.03380455331,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.281529278759
 12/18  19:00:00,1.22636365982,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.332275816124
 12/18  20:00:00,1.18716856003,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.337562687428
 12/18  21:00:00,1.13773334079,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.30701304594
 12/18  22:00:00,1.04157031765,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.270453312959
 12/18  23:00:00,0.856427041538,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.215007285906
 12/18  24:00:00,0.684235738353,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.153068753151
 12/19  01:00:00,0.49116357628,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0842005386136
 12/19  02:00:00,0.410200923583,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0524111971164
 12/19  03:00:00,0.384917097167,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0452023415608
 12/19  04:00:00,0.382954362677,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0483143735851
 12/19  05:00:00,0.39907765362,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0740859970332
 12/19  06:00:00,0.550049951779,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.19045990307
 12/19  07:00:00,0.845753752991,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.406483652484
 12/19  08:00:00,0.99569556684,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.455042469327
 12/19  09:00:00,0.900123999741,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.424149755254
 12/19  10:00:00,0.753736192703,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.368357669168
 12/19  11:00:00,0.689404523881,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.312211804316
 12/19  12:00:00,0.641991878476,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.265357566372
 12/19  13:00:00,0.602612400141,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.228901026427
 12/19  14:00:00,0.587831954683,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.207102411864
 12/19  15:00:00,0.585697510726,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.187698641547
 12/19  16:00:00,0.629167557918,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.192484100438
 12/19  17:00:00,0.779879003787,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.220372615353
 12/19  18:00:00,1.03438967221,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.282114397657
 12/19  19:00:00,1.22711303888,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.333025195187
 12/19  20:00:00,1.18793178893,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.338325916325
 12/19  21:00:00,1.13844531379,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.307725018937
 12/19  22:00:00,1.04221396428,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.271096959593
 12/19  23:00:00,0.857019236826,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.215599481194
 12/19  24:00:00,0.684749252744,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.153582267542
 12/20  01:00:00,0.491305301269,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0843422636021
 12/20  02:00:00,0.41045558061,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0526658541432
 12/20  03:00:00,0.385092678999,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0453779233935
 12/20  04:00:00,0.382967996301,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.048328007209
 12/20  05:00:00,0.399025541785,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0740338851982
 12/20  06:00:00,0.550282706911,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.190692658201
 12/20  07:00:00,0.846325203354,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.407055102847
 12/20  08:00:00,0.996327146208,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.455674048695
 12/20  09:00:00,0.901158025228,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.425183780742
 12/20  10:00:00,0.7550706488,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.369692125265
 12/20  11:00:00,0.690726014137,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.313533294572
 12/20  12:00:00,0.643433342559,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.266799030455
 12/20  13:00:00,0.604196424529,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.230485050816
 12/20  14:00:00,0.589637937685,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.208908394866
 12/20  15:00:00,0.587471588409,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.189472719229
 12/20  16:00:00,0.631072613133,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.194389155653
 12/20  17:00:00,0.781547639028,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.222041250594
 12/20  18:00:00,1.03531653189,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.283041257332
 12/20  19:00:00,1.22808369729,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.333995853597
 12/20  20:00:00,1.18907318666,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.339467314059
 12/20  21:00:00,1.13934006231,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.308619767461
 12/20  22:00:00,1.04302094526,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.271903940568
 12/20  23:00:00,0.857553064376,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.216133308744
 12/20  24:00:00,0.685115535638,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.153948550437
 12/21  01:00:00,0.491589952984,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0846269153179
 12/21  02:00:00,0.410485595464,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0526958689981
 12/21  03:00:00,0.385068156474,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.045353400868
 12/21  04:00:00,0.383016380754,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0483763916612
 12/21  05:00:00,0.399094881587,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.074103225
 12/21  06:00:00,0.550552891697,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.190962842987
 12/21  07:00:00,0.846801034409,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.407530933902
 12/21  08:00:00,0.996603427449,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.455950329935
 12/21  09:00:00,0.901105188448,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.425130943962
 12/21  10:00:00,0.754515271729,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.369136748194
 12/21  11:00:00,0.68994946178,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.312756742214
 12/21  12:00:00,0.642528209181,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.265893897076
 12/21  13:00:00,0.603066214569,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.229354840855
 12/21  14:00:00,0.588165009699,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.20743546688
 12/21  15:00:00,0.585992332825,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.187993463646
 12/21  16:00:00,0.629530495838,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.192847038359
 12/21  17:00:00,0.780141985386,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.220635596952
 12/21  18:00:00,1.0339412095,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.281665934941
 12/21  19:00:00,1.22681902367,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.332731179978
 12/21  20:00:00,1.18786708729,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.33826121469
 12/21  21:00:00,1.13824495352,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.30752465867
 12/21  22:00:00,1.04195109301,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.270834088319
 12/21  23:00:00,0.856474998789,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.215055243157
 12/21  24:00:00,0.683925689125,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.152758703924
 12/22  01:00:00,0.426193473698,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0354999038612,0.299196969621,0.022379106316
 12/22  02:00:00,0.378792117415,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0347626521089,0.275481597329,0.0226435198268
 12/22  03:00:00,0.361631217226,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0333255377574,0.272287607795,0.0230099259242
 12/22  04:00:00,0.357043345489,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0323568232456,0.268454820353,0.0232235561397
 12/22  05:00:00,0.347164340799,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0325766149363,0.258313903582,0.0232656765303
 12/22  06:00:00,0.380482213631,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0332830490005,0.288257555466,0.0233542229342
 12/22  07:00:00,0.457799026753,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0373321116074,0.333053258684,0.0234546497116
 12/22  08:00:00,0.555505554632,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0425762518818,0.353894040395,0.0233330163393
