Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/30  22:00:00,1.09331292485,0.508606292671,0.0,0.428388983341,0.0,0.00743359709024,0.00743359709024,0.00743359709024,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.330829080115
 11/30  23:00:00,0.895586827842,0.657933234482,0.0,0.600653351789,0.0,0.0104228053982,0.0104228053982,0.0104228053982,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.262302034685
 11/30  24:00:00,0.708912274981,0.844936702629,0.0,0.80118641735,0.0,0.013902544772,0.013902544772,0.013902544772,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.185591575084
 12/01  01:00:00,0.547475405955,1.03474121166,0.0,0.998546036368,0.0,0.0173272170832,0.0173272170832,0.0173272170832,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.100393274811
 12/01  02:00:00,0.456847602848,1.1905666289,0.0,1.15606820127,0.0,0.0200606120868,0.0200606120868,0.0200606120868,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0609748030353
 12/01  03:00:00,0.429735887883,1.3230040735,0.0,1.29613898916,0.0,0.0224911829974,0.0224911829974,0.0224911829974,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0517443313891
 12/01  04:00:00,0.430195709153,1.4413104776,0.0,1.4147196151,0.0,0.0245488470135,0.0245488470135,0.0245488470135,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.055379783179
 12/01  05:00:00,0.454239028773,1.58677560537,0.0,1.55350546308,0.0,0.0269571210724,0.0269571210724,0.0269571210724,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0870825999699
 12/01  06:00:00,0.63464066394,1.6129039274,0.0,1.57010751945,0.0,0.0272452073742,0.0272452073742,0.0272452073742,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.230938312804
 12/01  07:00:00,0.985969255349,1.54538867594,0.0,1.4697889174,0.0,0.0255044341581,0.0255044341581,0.0255044341581,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.497844409113
 12/01  08:00:00,1.15361877058,1.33811172546,0.0,1.22403859535,0.0,0.0212400647416,0.0212400647416,0.0212400647416,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.558252472733
 12/01  09:00:00,1.03924392852,0.791397549918,0.0,0.673853886538,0.0,0.0116930137912,0.0116930137912,0.0116930137912,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.520786802534
 12/01  10:00:00,0.863763846166,0.407368593957,0.0,0.288557313906,0.0,0.00500717547003,0.00500717547003,0.00500717547003,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.452429159021
 12/01  11:00:00,0.781318040101,0.170387739858,0.0,0.0629873412892,0.0,0.00109298449572,0.00109298449572,0.00109298449572,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.383519439233
 12/01  12:00:00,0.721942551883,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.325792040305
 12/01  13:00:00,0.673871580879,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.280825654383
 12/01  14:00:00,0.654147539828,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.253716848176
 12/01  15:00:00,0.648890192555,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.229730680107
 12/01  16:00:00,0.697593218691,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.23573752017
 12/01  17:00:00,0.866626951073,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.270030642741
 12/01  18:00:00,1.15693962396,0.517798006185,0.0,0.173802937781,0.0,0.00301590625065,0.00301590625065,0.00301590625065,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.345033780492
 12/01  19:00:00,1.37187174836,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.4074557927
 12/01  20:00:00,1.33106619982,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.413885465259
 12/01  21:00:00,1.271175213,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.376412477746
 12/01  22:00:00,1.15951958487,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.331570910161
 12/01  23:00:00,0.949220551823,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.262908417112
 12/01  24:00:00,0.753316485368,0.122249647836,0.0,0.0741973212085,0.0,0.00128750507713,0.00128750507713,0.00128750507713,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.18622329802
 12/02  01:00:00,0.542005138394,0.288018182986,0.0,0.251823007694,0.0,0.00436974537172,0.00436974537172,0.00436974537172,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.107552040195
 12/02  02:00:00,0.447077306397,0.413611720969,0.0,0.379113293337,0.0,0.00657854329549,0.00657854329549,0.00657854329549,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0644865470585
 12/02  03:00:00,0.418582987553,0.513580588021,0.0,0.486715503684,0.0,0.00844570493794,0.00844570493794,0.00844570493794,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.054517457537
 12/02  04:00:00,0.419568602751,0.647426140563,0.0,0.620835278071,0.0,0.0107730112025,0.0107730112025,0.0107730112025,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0584285799028
 12/02  05:00:00,0.446802310696,0.785491241404,0.0,0.752221099115,0.0,0.0130528766869,0.0130528766869,0.0130528766869,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0933892505712
 12/02  06:00:00,0.641584644222,0.87532166509,0.0,0.832525257138,0.0,0.0144463503257,0.0144463503257,0.0144463503257,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.250381026183
 12/02  07:00:00,1.02288451149,1.04496149764,0.0,0.969361739098,0.0,0.0168207981143,0.0168207981143,0.0168207981143,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.54284293858
 12/02  08:00:00,1.19477216768,0.641730857802,0.0,0.527657727697,0.0,0.0091561527065,0.0091561527065,0.0091561527065,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.610345408298
 12/02  09:00:00,1.08522417029,0.376138971523,0.0,0.258595308142,0.0,0.0044872613557,0.0044872613557,0.0044872613557,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.572118891126
 12/02  10:00:00,0.908958919159,0.30023862202,0.0,0.181427341969,0.0,0.00314820831953,0.00314820831953,0.00314820831953,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.49733768775
 12/02  11:00:00,0.820244269505,0.142851396496,0.0,0.0354509979275,0.0,0.000615161559442,0.000615161559442,0.000615161559442,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.420906390606
 12/02  12:00:00,0.754060935095,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.356143619042
 12/02  13:00:00,0.701381784607,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.306769359721
 12/02  14:00:00,0.677951343164,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.276017089891
 12/02  15:00:00,0.670586951808,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.250143702721
 12/02  16:00:00,0.719484868477,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.256426010053
 12/02  17:00:00,0.894200083564,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.296350510103
 12/02  18:00:00,1.18792827549,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.377678453112
 12/02  19:00:00,1.41726742361,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.451060444792
 12/02  20:00:00,1.3824283957,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.463182340071
 12/02  21:00:00,1.31975553683,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.423162625811
 12/02  22:00:00,1.19957670705,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.370102626002
 12/02  23:00:00,0.980917514072,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.293578361172
 12/02  24:00:00,0.771622396861,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.205190030803
 12/03  01:00:00,0.536917534605,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.106834181778
 12/03  02:00:00,0.439751026616,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0637388105727
 12/03  03:00:00,0.409499915336,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0538800902582
 12/03  04:00:00,0.408354910385,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0579878987394
 12/03  05:00:00,0.433537636996,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0931774535583
 12/03  06:00:00,0.627604777859,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.250847510146
 12/03  07:00:00,1.0077152502,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.544494475397
 12/03  08:00:00,1.18744128973,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.612170683047
 12/03  09:00:00,1.08258092595,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.573962908135
 12/03  10:00:00,0.907155694647,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.498682671557
 12/03  11:00:00,0.820668814791,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.421946097451
 12/03  12:00:00,0.755246901595,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.357329585542
 12/03  13:00:00,0.702664258455,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.308051833569
 12/03  14:00:00,0.679270493284,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.277336240012
 12/03  15:00:00,0.671846997257,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.25140374817
 12/03  16:00:00,0.720771008158,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.257712149734
 12/03  17:00:00,0.895595764251,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.29774619079
 12/03  18:00:00,1.1894853407,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.37923551832
 12/03  19:00:00,1.41927372224,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.453066743418
 12/03  20:00:00,1.38433976854,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.465093712908
 12/03  21:00:00,1.32139887732,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.424805966296
 12/03  22:00:00,1.2009805924,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.371506511351
 12/03  23:00:00,0.982014854547,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.294675701647
 12/03  24:00:00,0.772301694104,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.205869328047
 12/04  01:00:00,0.530015934728,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.100261020667
 12/04  02:00:00,0.436271688132,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0604595004065
 12/04  03:00:00,0.406737212402,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0512368389063
 12/04  04:00:00,0.405195808282,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0549287293216
 12/04  05:00:00,0.427216530335,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0870172226043
 12/04  06:00:00,0.609123071482,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.23266592772
 12/04  07:00:00,0.965355679707,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.502735267629
 12/04  08:00:00,1.13787514933,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.56374891623
 12/04  09:00:00,1.03258401382,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.525819901626
 12/04  10:00:00,0.86260004428,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.456272532605
 12/04  11:00:00,0.782794227731,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.386088611359
 12/04  12:00:00,0.724205607018,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.32805509544
 12/04  13:00:00,0.67593346651,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.282887540014
 12/04  14:00:00,0.656243427076,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.255812735424
 12/04  15:00:00,0.650772182696,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.231612670248
 12/04  16:00:00,0.69953561845,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.23767991993
 12/04  17:00:00,0.868865220255,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.272268911922
 12/04  18:00:00,1.15653537598,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.347645438762
 12/04  19:00:00,1.37523455469,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.410818599026
 12/04  20:00:00,1.33457896012,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.417398225565
 12/04  21:00:00,1.27419843133,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.379435696078
 12/04  22:00:00,1.16190963553,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.333960960819
 12/04  23:00:00,0.950675540982,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.26436340627
 12/04  24:00:00,0.752265612362,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.186459930091
 12/05  01:00:00,0.529745291973,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.0999903779113
 12/05  02:00:00,0.435904332998,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0600921452726
 12/05  03:00:00,0.406321276386,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.05082090289
 12/05  04:00:00,0.40497365376,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0547065747995
 12/05  05:00:00,0.427278052231,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0870787444999
 12/05  06:00:00,0.609692024251,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.23323488049
 12/05  07:00:00,0.967009119363,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.504388707285
 12/05  08:00:00,1.14009924644,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.565973013339
 12/05  09:00:00,1.03435915115,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.52759503895
 12/05  10:00:00,0.864258313807,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.457930802132
 12/05  11:00:00,0.784690334129,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.387984717757
 12/05  12:00:00,0.725991732057,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.329841220478
 12/05  13:00:00,0.677531717366,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.28448579087
 12/05  14:00:00,0.657696831179,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.257266139528
 12/05  15:00:00,0.652065396142,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.232905883694
 12/05  16:00:00,0.701006501523,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.239150803002
 12/05  17:00:00,0.870561706071,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.273965397738
 12/05  18:00:00,1.16199253067,0.519078610462,0.0,0.175083542059,0.0,0.00303812786839,0.00303812786839,0.00303812786839,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.350064465585
 12/05  19:00:00,1.37793260084,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.413516645177
 12/05  20:00:00,1.33720950825,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.420028773688
 12/05  21:00:00,1.27670262717,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.381939891918
 12/05  22:00:00,1.16437413462,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.336425459918
 12/05  23:00:00,0.95314529379,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.266833159079
 12/05  24:00:00,0.756345295359,0.153343685959,0.0,0.105291359331,0.0,0.00182706272287,0.00182706272287,0.00182706272287,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.188712550366
 12/06  01:00:00,0.537691510377,0.386211230728,0.0,0.350016055437,0.0,0.00607363501959,0.00607363501959,0.00607363501959,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.101862961296
 12/06  02:00:00,0.445758995577,0.511009258164,0.0,0.476510830532,0.0,0.00826862888883,0.00826862888883,0.00826862888883,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0616781789632
