Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/09  07:00:00,0.87457903334,1.24349844863,0.0,1.17220829689,0.0,0.0203406822393,0.0203406822393,0.0203406822393,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.452579599035
 11/09  08:00:00,1.03044292052,1.79463373582,0.0,1.68551491777,0.0,0.0292478081265,0.0292478081265,0.0292478081265,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.507070860727
 11/09  09:00:00,0.929481314039,1.28431031452,0.0,1.17118976659,0.0,0.0203230082463,0.0203230082463,0.0203230082463,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.473190605908
 11/09  10:00:00,0.786080499386,1.24148178904,0.0,1.12664357975,0.0,0.0195500229041,0.0195500229041,0.0195500229041,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.411320324424
 11/09  11:00:00,0.71412507869,1.08542816329,0.0,0.981936393307,0.0,0.0170389991338,0.0170389991338,0.0170389991338,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.348961457454
 11/09  12:00:00,0.65962504776,0.988417604107,0.0,0.870296652537,0.0,0.0151017764591,0.0151017764591,0.0151017764591,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.296982510303
 11/09  13:00:00,0.616129561027,0.953867567593,0.0,0.821387224413,0.0,0.0142530782041,0.0142530782041,0.0142530782041,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.256559239344
 11/09  14:00:00,0.597549954239,0.909950493593,0.0,0.798882276549,0.0,0.0138625622911,0.0138625622911,0.0138625622911,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.232408203836
 11/09  15:00:00,0.591205088409,0.876366253353,0.0,0.76878237116,0.0,0.0133402552809,0.0133402552809,0.0133402552809,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.210759845153
 11/09  16:00:00,0.635245881031,0.909584731512,0.0,0.77472927301,0.0,0.0134434485795,0.0134434485795,0.0134434485795,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.216199760003
 11/09  17:00:00,0.784603642207,0.9865170323,0.0,0.775257501064,0.0,0.0134526146288,0.0134526146288,0.0134526146288,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.247121314122
 11/09  18:00:00,1.05711526991,2.01868771883,0.0,1.68294187227,0.0,0.0292031594911,0.0292031594911,0.0292031594911,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.314572969306
 11/09  19:00:00,1.25105552702,1.08624629793,0.0,0.817040169014,0.0,0.0141776461561,0.0141776461561,0.0141776461561,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.371471501521
 11/09  20:00:00,1.22977726438,0.865583237135,0.0,0.712517301537,0.0,0.0123639186474,0.0123639186474,0.0123639186474,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.377667771871
 11/09  21:00:00,1.1762638762,0.863333671764,0.0,0.760475728373,0.0,0.0131961147029,0.0131961147029,0.0131961147029,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.343595323929
 11/09  22:00:00,1.07255484085,0.927707559764,0.0,0.847490250434,0.0,0.0147060295774,0.0147060295774,0.0147060295774,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.30279856363
 11/09  23:00:00,0.880669460818,1.05218898293,0.0,0.994909100235,0.0,0.0172641073421,0.0172641073421,0.0172641073421,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.240543365717
 11/09  24:00:00,0.700757716835,1.22076343644,0.0,1.17701315116,0.0,0.0204240582178,0.0204240582178,0.0204240582178,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.170915503492
 11/10  01:00:00,0.502652505744,1.40534388993,0.0,1.37266768603,0.0,0.0238191431469,0.0238191431469,0.0238191431469,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0935540603906
 11/10  02:00:00,0.418321915833,1.55192709129,0.0,1.52068173781,0.0,0.0263875491223,0.0263875491223,0.0263875491223,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0577059205465
 11/10  03:00:00,0.393132540847,1.65909566878,0.0,1.63536554692,0.0,0.0283775938313,0.0283775938313,0.0283775938313,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0493364499923
 11/10  04:00:00,0.393140354063,1.74098892058,0.0,1.71749004727,0.0,0.0298026548637,0.0298026548637,0.0298026548637,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0526298013371
 11/10  05:00:00,0.414752245762,1.82259815474,0.0,1.79238860206,0.0,0.0311023280593,0.0311023280593,0.0311023280593,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.081414598634
 11/10  06:00:00,0.576929212715,1.84678982655,0.0,1.80747180516,0.0,0.0313640585402,0.0313640585402,0.0313640585402,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.21217641313
 11/10  07:00:00,0.88621739823,1.78966219592,0.0,1.71837204418,0.0,0.0298179596682,0.0298179596682,0.0298179596682,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.454740686495
 11/10  08:00:00,1.03120380963,1.69766243526,0.0,1.58854361721,0.0,0.0275651187818,0.0275651187818,0.0275651187818,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.509514439186
 11/10  09:00:00,0.93727330969,1.60239782129,0.0,1.48927727336,0.0,0.0258426048201,0.0258426048201,0.0258426048201,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.475463004986
 11/10  10:00:00,0.789743410856,1.33946453708,0.0,1.22462632779,0.0,0.0212502633375,0.0212502633375,0.0212502633375,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.413282995461
 11/10  11:00:00,0.717766048262,1.20017007153,0.0,1.09667830155,0.0,0.0190300520049,0.0190300520049,0.0190300520049,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.350611374155
 11/10  12:00:00,0.663697113882,1.14318384156,0.0,1.02506288999,0.0,0.017787349378,0.017787349378,0.017787349378,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.298369003506
 11/10  13:00:00,0.621322764016,1.18505018435,0.0,1.05256984117,0.0,0.018264662288,0.018264662288,0.018264662288,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.257740858249
 11/10  14:00:00,0.602757895868,1.14930474335,0.0,1.03823652631,0.0,0.0180159442028,0.0180159442028,0.0180159442028,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.233462763553
 11/10  15:00:00,0.59699671247,1.15565983844,0.0,1.04807595624,0.0,0.0181866823883,0.0181866823883,0.0181866823883,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.211705042106
 11/10  16:00:00,0.639953340274,1.12486904288,0.0,0.990013584376,0.0,0.017179158163,0.017179158163,0.017179158163,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.217171509663
 11/10  17:00:00,0.789324735038,1.19357262851,0.0,0.982313097271,0.0,0.0170455358694,0.0170455358694,0.0170455358694,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.248249485713
 11/10  18:00:00,1.06367811978,2.31253687531,0.0,1.97679102875,0.0,0.0343021613785,0.0343021613785,0.0343021613785,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.316036817286
 11/10  19:00:00,1.25692813752,1.32454677204,0.0,1.05534064312,0.0,0.0183127424817,0.0183127424817,0.0183127424817,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.373209015688
 11/10  20:00:00,1.23535001189,1.08530709278,0.0,0.932241157179,0.0,0.0161766651872,0.0161766651872,0.0161766651872,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.37942777284
 11/10  21:00:00,1.18129554426,1.06136255972,0.0,0.958504616326,0.0,0.0166324004677,0.0166324004677,0.0166324004677,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.345190706218
 11/10  22:00:00,1.0771421446,1.11154565916,0.0,1.03132834983,0.0,0.0178960704372,0.0178960704372,0.0178960704372,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.304195826521
 11/10  23:00:00,0.884577611744,1.21490531861,0.0,1.15762543591,0.0,0.0200876339183,0.0200876339183,0.0200876339183,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.241627990067
 11/10  24:00:00,0.703788480642,1.35326421564,0.0,1.30951393037,0.0,0.0227232709545,0.0227232709545,0.0227232709545,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.171647054562
 11/11  01:00:00,0.511343475581,1.508188651,0.0,1.4755124471,0.0,0.0256037514034,0.0256037514034,0.0256037514034,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.100131983206
 11/11  02:00:00,0.422984883335,1.62364457845,0.0,1.59239922497,0.0,0.0276320230107,0.0276320230107,0.0276320230107,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0609243858427
 11/11  03:00:00,0.396422918932,1.69525982239,0.0,1.67152970053,0.0,0.0290051303868,0.0290051303868,0.0290051303868,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0518798399401
 11/11  04:00:00,0.396218164138,1.75141618262,0.0,1.72791730931,0.0,0.0299835933747,0.0299835933747,0.0299835933747,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0554267402173
 11/11  05:00:00,0.420288608438,1.79904943,0.0,1.76883987732,0.0,0.0306937000634,0.0306937000634,0.0306937000634,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0871987135985
 11/11  06:00:00,0.59402814864,1.78542099559,0.0,1.7461029742,0.0,0.0302991591591,0.0302991591591,0.0302991591591,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.230040124485
 11/11  07:00:00,0.926577796468,1.69836557419,0.0,1.62707542245,0.0,0.0282337398866,0.0282337398866,0.0282337398866,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.496084941795
 11/11  08:00:00,1.08948257508,2.23464226902,0.0,2.12552345097,0.0,0.0368830328387,0.0368830328387,0.0368830328387,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.557330917003
 11/11  09:00:00,0.988789235659,1.75220938921,0.0,1.63908884128,0.0,0.028442202099,0.028442202099,0.028442202099,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.522525428061
 11/11  10:00:00,0.838956335454,1.6811810704,0.0,1.56634286111,0.0,0.0271798813402,0.0271798813402,0.0271798813402,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.454420790641
 11/11  11:00:00,0.761757257352,1.64638263459,0.0,1.54289086461,0.0,0.0267729318159,0.0267729318159,0.0267729318159,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.384842602466
 11/11  12:00:00,0.699062177368,1.47066181385,0.0,1.35254086228,0.0,0.0234698935062,0.0234698935062,0.0234698935062,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.326284718389
 11/11  13:00:00,0.648866332547,1.30256686944,0.0,1.17008652626,0.0,0.0203038643271,0.0203038643271,0.0203038643271,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.281678726351
 11/11  14:00:00,0.625929959005,1.215493996,0.0,1.10442577896,0.0,0.0191644896953,0.0191644896953,0.0191644896953,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.253982719576
 11/11  15:00:00,0.614859417003,1.02754638023,0.0,0.919962498036,0.0,0.0159636004063,0.0159636004063,0.0159636004063,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.230507091982
 11/11  16:00:00,0.659091216348,1.05703445779,0.0,0.922178999291,0.0,0.0160020621267,0.0160020621267,0.0160020621267,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.23628332187
 11/11  17:00:00,0.814068588551,1.14156441016,0.0,0.930304878922,0.0,0.0161430660216,0.0161430660216,0.0161430660216,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.272642543944
 11/11  18:00:00,1.09218557256,2.11058588329,0.0,1.77484003673,0.0,0.0307978175111,0.0307978175111,0.0307978175111,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.34668872876
 11/11  19:00:00,1.29923823593,1.31075911616,0.0,1.04155298725,0.0,0.0180734929151,0.0180734929151,0.0180734929151,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.41396734051
 11/11  20:00:00,1.28298403918,1.0707026419,0.0,0.917636706305,0.0,0.0159232422288,0.0159232422288,0.0159232422288,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.425249902011
 11/11  21:00:00,1.2261079972,1.03207553371,0.0,0.929217590323,0.0,0.0161241989039,0.0161241989039,0.0161241989039,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.388681184954
 11/11  22:00:00,1.11412645066,1.07752598135,0.0,0.997308672021,0.0,0.0173057457841,0.0173057457841,0.0173057457841,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.340245050885
 11/11  23:00:00,0.913989995143,1.18345022676,0.0,1.12617034407,0.0,0.019541811107,0.019541811107,0.019541811107,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.270559178087
 11/11  24:00:00,0.722350101336,1.32883516476,0.0,1.28508487948,0.0,0.0222993671459,0.0222993671459,0.0222993671459,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.190005895277
 11/12  01:00:00,0.511264430892,1.48218929912,0.0,1.44951309523,0.0,0.0251525990302,0.0251525990302,0.0251525990302,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.10050409089
 11/12  02:00:00,0.422604176315,1.59141203162,0.0,1.56016667813,0.0,0.027072709453,0.027072709453,0.027072709453,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0611029923796
 11/12  03:00:00,0.396039790623,1.66555766443,0.0,1.64182754257,0.0,0.0284897252678,0.0284897252678,0.0284897252678,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0520121167503
 11/12  04:00:00,0.395806761225,1.71903101451,0.0,1.6955321412,0.0,0.0294216314643,0.0294216314643,0.0294216314643,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0555772992141
 11/12  05:00:00,0.419921548588,1.76000145723,0.0,1.72979190455,0.0,0.030016122189,0.030016122189,0.030016122189,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.087509231623
 11/12  06:00:00,0.594213765231,1.7373153282,0.0,1.6979973068,0.0,0.0294644081196,0.0294644081196,0.0294644081196,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.231060492116
 11/12  07:00:00,0.927807137757,1.6340392125,0.0,1.56274906076,0.0,0.0271175201105,0.0271175201105,0.0271175201105,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.49843050286
 11/12  08:00:00,1.07998202339,1.53387869264,0.0,1.42475987459,0.0,0.0247230700833,0.0247230700833,0.0247230700833,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.559990328067
 11/12  09:00:00,0.987539904098,1.53684318216,0.0,1.42372263423,0.0,0.0247050714249,0.0247050714249,0.0247050714249,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.525013227173
 11/12  10:00:00,0.838230043916,1.51525860961,0.0,1.40042040032,0.0,0.0243007206481,0.0243007206481,0.0243007206481,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.456573659795
 11/12  11:00:00,0.760656414536,1.47868647802,0.0,1.37519470803,0.0,0.023862993162,0.023862993162,0.023862993162,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.386651698304
 11/12  12:00:00,0.699836763775,1.42791236189,0.0,1.30979141032,0.0,0.0227280859107,0.0227280859107,0.0227280859107,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.327801112391
 11/12  13:00:00,0.651466913247,1.37789959058,0.0,1.2454192474,0.0,0.0216110713712,0.0216110713712,0.0216110713712,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.282972100007
 11/12  14:00:00,0.628827640128,1.31621994215,0.0,1.20515172511,0.0,0.0209123313284,0.0209123313284,0.0209123313284,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.255132559066
 11/12  15:00:00,0.620342201638,1.28400408556,0.0,1.17642020337,0.0,0.0204137691227,0.0204137691227,0.0204137691227,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.2315397079
 11/12  16:00:00,0.664309446418,1.29665985016,0.0,1.16180439166,0.0,0.020160149026,0.020160149026,0.020160149026,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.23734346504
 11/12  17:00:00,0.818200690148,1.30815718992,0.0,1.09689765868,0.0,0.0190338583879,0.0190338583879,0.0190338583879,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.273883853175
 11/12  18:00:00,1.09629365272,2.25488652572,0.0,1.91914067916,0.0,0.0333017867479,0.0333017867479,0.0333017867479,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.348292839684
 11/12  19:00:00,1.29996502762,1.24175463554,0.0,0.972548506622,0.0,0.0168760963285,0.0168760963285,0.0168760963285,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.415891528782
 11/12  20:00:00,1.28306785216,0.961945392835,0.0,0.808879457238,0.0,0.0140360378383,0.0140360378383,0.0140360378383,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.427220919387
 11/12  21:00:00,1.22553388261,0.89542731812,0.0,0.792569374729,0.0,0.0137530179974,0.0137530179974,0.0137530179974,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.390478251273
 11/12  22:00:00,1.11281648386,0.911876203199,0.0,0.831658893869,0.0,0.0144313168031,0.0144313168031,0.0144313168031,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.341809513074
 11/12  23:00:00,0.91181018845,0.987586635627,0.0,0.930306752934,0.0,0.0161430985403,0.0161430985403,0.0161430985403,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.271778083961
 11/12  24:00:00,0.719161201085,1.09804099579,0.0,1.05429071051,0.0,0.0182945235818,0.0182945235818,0.0182945235818,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.190821838591
 11/13  01:00:00,0.500573242897,1.22664699945,0.0,1.19397079556,0.0,0.020718314842,0.020718314842,0.020718314842,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0945756258494
 11/13  02:00:00,0.414653776344,1.31237833121,0.0,1.28113297773,0.0,0.0222307919806,0.0222307919806,0.0222307919806,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0581945381997
 11/13  03:00:00,0.388334371566,1.36183822874,0.0,1.33810810689,0.0,0.0232194498845,0.0232194498845,0.0232194498845,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0496964246575
 11/13  04:00:00,0.387547780418,1.39499878933,0.0,1.37149991603,0.0,0.0237988794798,0.0237988794798,0.0237988794798,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0530410030758
 11/13  05:00:00,0.408606971302,1.41960601527,0.0,1.38939646259,0.0,0.0241094283539,0.0241094283539,0.0241094283539,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0822622238791
 11/13  06:00:00,0.571738418057,1.38594560262,0.0,1.34662758123,0.0,0.0233672836108,0.0233672836108,0.0233672836108,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.214982393402
 11/13  07:00:00,0.884029739819,1.29208231361,0.0,1.22079216187,0.0,0.021183731177,0.021183731177,0.021183731177,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.461187256575
 11/13  08:00:00,1.04078534675,1.82976493569,0.0,1.72064611764,0.0,0.0298574204071,0.0298574204071,0.0298574204071,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.51680367468
 11/13  09:00:00,0.941775239482,1.47119590417,0.0,1.35807535624,0.0,0.0235659305189,0.0235659305189,0.0235659305189,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.482241609079
 11/13  10:00:00,0.797658744417,1.45821774253,0.0,1.34337953324,0.0,0.0233109220304,0.0233109220304,0.0233109220304,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.419137670329
 11/13  11:00:00,0.726918908049,1.44400644613,0.0,1.34051467614,0.0,0.0232612097498,0.0232612097498,0.0232612097498,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.355533076197
 11/13  12:00:00,0.673453187009,1.46706665213,0.0,1.34894570056,0.0,0.0234075086533,0.0234075086533,0.0234075086533,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.302504917358
 11/13  13:00:00,0.629945363977,1.47883144016,0.0,1.34635109698,0.0,0.0233624859325,0.0233624859325,0.0233624859325,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.261265634566
 11/13  14:00:00,0.611313992112,1.46109423536,0.0,1.35002601832,0.0,0.0234262548099,0.0234262548099,0.0234262548099,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.23660854919
 11/13  15:00:00,0.605083860357,1.45922515125,0.0,1.35164126905,0.0,0.0234542833626,0.0234542833626,0.0234542833626,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.214524589019
 11/13  16:00:00,0.648974582253,1.47769847943,0.0,1.34284302093,0.0,0.0233016122291,0.0233016122291,0.0233016122291,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.220070297576
 11/13  17:00:00,0.797588020034,1.47583386067,0.0,1.26457432944,0.0,0.0219434589153,0.0219434589153,0.0219434589153,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.251614847662
 11/13  18:00:00,1.07105050872,2.4857514008,0.0,2.15000555424,0.0,0.037307857236,0.037307857236,0.037307857236,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.320403510363
