Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/14  15:00:00,0.848817675047,0.134971878919,0.0,0.0,0.222288301619,0.0449996932534,0.267287994872,0.0449996932534,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.201749856702
 10/14  16:00:00,0.962348628856,0.211416321604,0.0,0.0,0.233270977718,0.0472250923288,0.280496070047,0.0472250923288,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.23301830032
 10/14  17:00:00,1.09887105253,0.335965494116,0.0,0.0,0.19230273408,0.0395748654959,0.231877599576,0.0395748654959,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.29686810153
 10/14  18:00:00,1.30113375216,0.269409448003,0.0,0.0,0.191945442502,0.0406569487824,0.232602391284,0.0406569487824,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.355151366235
 10/14  19:00:00,1.33082630621,0.153229770992,0.0,0.0,0.144983685702,0.0316333950001,0.176617080702,0.0316333950001,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.365118078015
 10/14  20:00:00,1.29549426077,0.103006953468,0.0,0.0,0.115014016614,0.0250971102339,0.140111126848,0.0250971102339,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.333437723556
 10/14  21:00:00,1.14739881513,0.0803553761967,0.0,0.0,0.0825849201014,0.0180244477256,0.100609367827,0.0180244477256,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.291538192181
 10/14  22:00:00,0.906875259196,0.0573948853304,0.0,0.0,0.0406155805741,0.00886728958834,0.0494828701624,0.00886728958834,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.231562972198
 10/14  23:00:00,0.68425882193,0.0438479984223,0.0,0.0,0.00846452906822,0.00184878357344,0.0103133126417,0.00184878357344,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.162333311328
 10/14  24:00:00,0.470769560916,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0854583132623
 10/15  01:00:00,0.387892128685,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0518003756378
 10/15  02:00:00,0.361194876718,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.0441602245597
 10/15  03:00:00,0.35977094403,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0474866009152
 10/15  04:00:00,0.379020104372,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0751869236166
 10/15  05:00:00,0.533709682525,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.198915613217
 10/15  06:00:00,0.843451790023,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.429336228046
 10/15  07:00:00,1.00497368108,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.482179971309
 10/15  08:00:00,0.905649045293,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.451805280351
 10/15  09:00:00,0.751557547825,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.392447902547
 10/15  10:00:00,0.680446174359,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.331917500038
 10/15  11:00:00,0.62869937489,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.281004054179
 10/15  12:00:00,0.587408914824,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.242141581736
 10/15  13:00:00,0.584663492397,0.111168985391,0.0,0.0,0.0127709084058,0.00262768326416,0.0153985916699,0.00262768326416,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.218067369079
 10/15  14:00:00,0.620702360096,0.107686733054,0.0,0.0,0.051153673518,0.0105277480677,0.0616814215857,0.0105277480677,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.19774723645
 10/15  15:00:00,0.705472816327,0.134971878919,0.0,0.0,0.102223449552,0.0206928284936,0.122916278046,0.0206928284936,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.202776714809
 10/15  16:00:00,0.842382448333,0.211416321604,0.0,0.0,0.132506933724,0.0268207082252,0.159327641949,0.0268207082252,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.234220547896
 10/15  17:00:00,1.03225395795,0.335965494116,0.0,0.0,0.136149718642,0.0275561498855,0.163705868527,0.0275561498855,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.298422737996
 10/15  18:00:00,1.20602354418,0.269409448003,0.0,0.0,0.111302063099,0.0243252670477,0.135627330146,0.0243252670477,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.357016219401
 10/15  19:00:00,1.23813104678,0.153229770992,0.0,0.0,0.0672974096689,0.0147142337576,0.0820116434265,0.0147142337576,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.367028255869
 10/15  20:00:00,1.19774899159,0.103006953468,0.0,0.0,0.0333319878643,0.00729237557425,0.0406243634385,0.00729237557425,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.335179217776
 10/15  21:00:00,1.05343003968,0.0803553761967,0.0,0.0,0.00420428020252,0.000920308131039,0.00512458833356,0.000920308131039,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.29305419622
 10/15  22:00:00,0.858730648858,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.232901232022
 10/15  23:00:00,0.675285293265,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.163673095305
 10/15  24:00:00,0.471592397141,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0862811494871
 10/16  01:00:00,0.38694211045,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0510503857207
 10/16  02:00:00,0.36088324654,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.043968045963
 10/16  03:00:00,0.359266888096,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0470824776648
 10/16  04:00:00,0.376191861237,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0725195561888
 10/16  05:00:00,0.521597124684,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.187103179328
 10/16  06:00:00,0.812723685549,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.399208486291
 10/16  07:00:00,0.968574543251,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.446925207056
 10/16  08:00:00,0.869246648575,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.417256789248
 10/16  09:00:00,0.719575774481,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.362611640618
 10/16  10:00:00,0.654138430676,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.307626857322
 10/16  11:00:00,0.608043233779,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.262114717542
 10/16  12:00:00,0.570148223811,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.226447389114
 10/16  13:00:00,0.55491665479,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.205222684763
 10/16  14:00:00,0.5461026643,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.186112698879
 10/16  15:00:00,0.569447498198,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.190870834629
 10/16  16:00:00,0.665505335922,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.217924342562
 10/16  17:00:00,0.84646792492,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.277702458661
 10/16  18:00:00,1.03932994954,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.327740978058
 10/16  19:00:00,1.12042477314,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.333398946721
 10/16  20:00:00,1.12351014482,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.303394910217
 10/16  21:00:00,1.02119153763,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.267465688852
 10/16  22:00:00,0.837712032898,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.212909634251
 10/16  23:00:00,0.662853621049,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.151868106876
 10/16  24:00:00,0.468571919275,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0835891103877
 10/17  01:00:00,0.388017657586,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0521259328568
 10/17  02:00:00,0.361816421955,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0449012213779
 10/17  03:00:00,0.360197845623,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0480134351918
 10/17  04:00:00,0.377092201819,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0734198967705
 10/17  05:00:00,0.522968953995,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.188475008639
 10/17  06:00:00,0.81543196827,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.401916769013
 10/17  07:00:00,0.971832682255,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.45018334606
 10/17  08:00:00,0.871922253441,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.419932394114
 10/17  09:00:00,0.721981145851,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.365017011988
 10/17  10:00:00,0.656050078147,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.309538504793
 10/17  11:00:00,0.609309156263,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.263380640026
 10/17  12:00:00,0.571133547737,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.227432713039
 10/17  13:00:00,0.555619120946,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.205925150919
 10/17  14:00:00,0.54650488013,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.186514914709
 10/17  15:00:00,0.569748642402,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.191171978833
 10/17  16:00:00,0.665941989075,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.218360995715
 10/17  17:00:00,0.847142579288,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.27837711303
 10/17  18:00:00,1.04037247557,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.328783504088
 10/17  19:00:00,1.12116556331,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.334139736893
 10/17  20:00:00,1.12402125231,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.303906017707
 10/17  21:00:00,1.02166936053,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.267943511753
 10/17  22:00:00,0.838046718196,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.213244319549
 10/17  23:00:00,0.662967216406,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.151981702233
 10/17  24:00:00,0.468749926683,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.083767117796
 10/18  01:00:00,0.388238255441,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0523465307112
 10/18  02:00:00,0.362158767223,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0452435666468
 10/18  03:00:00,0.360531017727,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0483466072963
 10/18  04:00:00,0.377758221643,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0740859165941
 10/18  05:00:00,0.524266018334,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.189772072978
 10/18  06:00:00,0.81784307647,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.404327877213
 10/18  07:00:00,0.974218131678,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.452568795483
 10/18  08:00:00,0.874574780802,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.422584921475
 10/18  09:00:00,0.724161844548,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.367197710685
 10/18  10:00:00,0.658068370407,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.311556797053
 10/18  11:00:00,0.611223433911,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.265294917674
 10/18  12:00:00,0.572866627228,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.22916579253
 10/18  13:00:00,0.557374432424,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.207680462397
 10/18  14:00:00,0.548232177334,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.188242211913
 10/18  15:00:00,0.571446889544,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.192870225975
 10/18  16:00:00,0.667883586836,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.220302593476
 10/18  17:00:00,0.849126682577,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.280361216318
 10/18  18:00:00,1.04264096123,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.331051989749
 10/18  19:00:00,1.12408567442,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.337059848002
 10/18  20:00:00,1.12687395237,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.306758717772
 10/18  21:00:00,1.0241916073,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.27046575852
 10/18  22:00:00,0.840160682962,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.215358284315
 10/18  23:00:00,0.664592007814,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.15360649364
 10/18  24:00:00,0.469855921487,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0848731125999
 10/19  01:00:00,0.389004941751,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.053113217021
 10/19  02:00:00,0.362682495547,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0457672949705
 10/19  03:00:00,0.361102210938,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0489178005075
 10/19  04:00:00,0.37814686258,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0744745575315
 10/19  05:00:00,0.525251902488,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.190757957132
 10/19  06:00:00,0.82003413414,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.406518934883
 10/19  07:00:00,0.976922560061,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.455273223866
 10/19  08:00:00,0.87671925167,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.424729392343
 10/19  09:00:00,0.726163661615,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.369199527752
 10/19  10:00:00,0.659570993058,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.313059419704
 10/19  11:00:00,0.612200321853,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.266271805616
 10/19  12:00:00,0.573521514583,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.229820679885
 10/19  13:00:00,0.557668498106,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.207974528079
 10/19  14:00:00,0.548215461748,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.188225496327
 10/19  15:00:00,0.571292984087,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.192716320518
 10/19  16:00:00,0.667861771109,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.220280777748
 10/19  17:00:00,0.849200652334,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.280435186076
 10/19  18:00:00,1.04294541457,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.331356443091
 10/19  19:00:00,1.12412140462,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.337095578207
 10/19  20:00:00,1.12671244939,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.306597214793
 10/19  21:00:00,1.02376819791,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.27004234913
 10/19  22:00:00,0.839355084776,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.214552686129
 10/19  23:00:00,0.663691909267,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.152706395093
 10/19  24:00:00,0.468703067909,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0837202590216
 10/20  01:00:00,0.388319572346,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0524278476167
