Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/25  08:00:00,1.0882621388,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.592993513561
 11/25  09:00:00,0.993503423178,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.555681817678
 11/25  10:00:00,0.84019579137,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.482840127897
 11/25  11:00:00,0.758511285676,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.408369562607
 11/25  12:00:00,0.694644472278,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.345336906805
 11/25  13:00:00,0.644111562425,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.297227820556
 11/25  14:00:00,0.620204114399,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.267421364666
 11/25  15:00:00,0.610676904322,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.242288179707
 11/25  16:00:00,0.65518387316,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.248378040809
 11/25  17:00:00,0.812315364153,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.287032385568
 11/25  18:00:00,1.08064014741,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.365941121122
 11/25  19:00:00,1.30452666461,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.437329262107
 11/25  20:00:00,1.29096726065,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.449156365711
 11/25  21:00:00,1.23145707495,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.410154461611
 11/25  22:00:00,1.11504624066,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.358470586674
 11/25  23:00:00,0.90799038011,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.284101374161
 11/25  24:00:00,0.708252765279,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.198207926366
 11/26  01:00:00,0.488469450026,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.102861709054
 11/26  02:00:00,0.39537894768,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0609504731983
 11/26  03:00:00,0.366857904628,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0513199560232
 11/26  04:00:00,0.366057251608,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0552494210617
 11/26  05:00:00,0.391840527496,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0894443327206
 11/26  06:00:00,0.57640384331,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.242714978314
 11/26  07:00:00,0.930295188329,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.528036073542
 11/26  08:00:00,1.08915220687,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.593883581625
 11/26  09:00:00,0.994448131001,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.556626525501
 11/26  10:00:00,0.841119100559,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.483763437086
 11/26  11:00:00,0.759322510966,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.409180787897
 11/26  12:00:00,0.695386488149,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.346078922676
 11/26  13:00:00,0.644746683204,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.297862941335
 11/26  14:00:00,0.620819533933,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.2680367842
 11/26  15:00:00,0.611198404932,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.242809680317
 11/26  16:00:00,0.655860898103,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.249055065752
 11/26  17:00:00,0.813444668028,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.288161689443
 11/26  18:00:00,1.08268448736,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.367985461078
 11/26  19:00:00,1.3069432323,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.439745829796
 11/26  20:00:00,1.29335969156,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.451548796622
 11/26  21:00:00,1.23373541839,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.412432805044
 11/26  22:00:00,1.11728631773,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.360710663739
 11/26  23:00:00,0.91006215673,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.286173150782
 11/26  24:00:00,0.710141691674,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.200096852761
 11/27  01:00:00,0.483169497927,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0978901957211
 11/27  02:00:00,0.393594997476,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0593665513121
 11/27  03:00:00,0.365862501419,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.050444004395
 11/27  04:00:00,0.365019830257,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0543119323951
 11/27  05:00:00,0.387953980341,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0857186612717
 11/27  06:00:00,0.560789218119,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.227400477074
 11/27  07:00:00,0.899013530399,0.492685252185,0.0,0.421395100445,0.0,0.00731223610859,0.00731223610859,0.00731223610859,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.490042542224
 11/27  08:00:00,1.04357343357,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.549449181906
 11/27  09:00:00,0.948325952188,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.512358252303
 11/27  10:00:00,0.800040814256,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.444830662198
 11/27  11:00:00,0.72478790594,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.376663283838
 11/27  12:00:00,0.667321337988,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.31978057699
 11/27  13:00:00,0.620739326075,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.275422082596
 11/27  14:00:00,0.600207001229,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.248927813117
 11/27  15:00:00,0.592310013011,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.225205025036
 11/27  16:00:00,0.636638577002,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.231035904553
 11/27  17:00:00,0.78863409912,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.264604385664
 11/27  18:00:00,1.05137317825,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.33803403713
 11/27  19:00:00,1.26476764658,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.399361267228
 11/27  20:00:00,1.24557990377,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.405834329901
 11/27  21:00:00,1.18850178345,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.369029345873
 11/27  22:00:00,1.07999465514,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.324944407496
 11/27  23:00:00,0.880174129674,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.257312141915
 11/27  24:00:00,0.691046655877,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.181628500752
 11/28  01:00:00,0.482922278432,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.097642976226
 11/28  02:00:00,0.393030776499,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0588023303352
 11/28  03:00:00,0.365240373473,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.049821876449
 11/28  04:00:00,0.364167420433,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0534595225709
 11/28  05:00:00,0.387192186074,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0849568670045
 11/28  06:00:00,0.560684084656,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.227295343611
 11/28  07:00:00,0.893148868239,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.491490116173
 11/28  08:00:00,1.04526193929,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.551137687623
 11/28  09:00:00,0.950138528679,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.514170828794
 11/28  10:00:00,0.801941163539,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.446731011482
 11/28  11:00:00,0.726887796833,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.37876317473
 11/28  12:00:00,0.669612106721,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.322071345722
 11/28  13:00:00,0.623284056752,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.277966813273
 11/28  14:00:00,0.602864518736,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.251585330624
 11/28  15:00:00,0.595332896331,0.119977645634,0.0,0.0123937634406,0.0,0.000215062122118,0.000215062122118,0.000215062122118,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.228012846233
 11/28  16:00:00,0.641906799373,0.270422152122,0.0,0.13556669362,0.0,0.0023524138538,0.0023524138538,0.0023524138538,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.233951713071
 11/28  17:00:00,0.794390729454,0.362850080834,0.0,0.151590549598,0.0,0.00263046696396,0.00263046696396,0.00263046696396,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.267730549034
 11/28  18:00:00,1.07199390647,1.33505582045,0.0,0.999309973891,0.0,0.0173404732685,0.0173404732685,0.0173404732685,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.341314292083
 11/28  19:00:00,1.27210615373,0.470199445824,0.0,0.200993316908,0.0,0.0034877258609,0.0034877258609,0.0034877258609,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.403212048523
 11/28  20:00:00,1.25189931622,0.287609345359,0.0,0.134543409761,0.0,0.00233465737497,0.00233465737497,0.00233465737497,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.40981908498
 11/28  21:00:00,1.19594203187,0.317823228514,0.0,0.214965285123,0.0,0.00373017369758,0.00373017369758,0.00373017369758,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.372739420601
 11/28  22:00:00,1.08940243582,0.427645593999,0.0,0.347428284669,0.0,0.00602873086473,0.00602873086473,0.00602873086473,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.32832345731
 11/28  23:00:00,0.892093181818,0.568685720086,0.0,0.511405837394,0.0,0.00887414264282,0.00887414264282,0.00887414264282,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.260357051416
 11/28  24:00:00,0.70578234986,0.740165363672,0.0,0.696415078393,0.0,0.0120845056751,0.0120845056751,0.0120845056751,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.18427968906
 11/29  01:00:00,0.500606459286,0.928461956044,0.0,0.895785752153,0.0,0.0155440747069,0.0155440747069,0.0155440747069,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.099783082373
 11/29  02:00:00,0.41323811727,1.08736319289,0.0,1.05611783941,0.0,0.018326228739,0.018326228739,0.018326228739,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0606834423665
 11/29  03:00:00,0.387450384517,1.20524228887,0.0,1.18151216702,0.0,0.0205021271516,0.0205021271516,0.0205021271516,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0515297603416
 11/29  04:00:00,0.388291824412,1.31721630529,0.0,1.29371743199,0.0,0.0224491630551,0.0224491630551,0.0224491630551,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.055134763495
 11/29  05:00:00,0.413301741105,1.4414682013,0.0,1.41125864861,0.0,0.0244887907763,0.0244887907763,0.0244887907763,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0865776312591
 11/29  06:00:00,0.588418345251,1.5239944493,0.0,1.4846764279,0.0,0.0257627688937,0.0257627688937,0.0257627688937,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.229266835312
 11/29  07:00:00,0.931460133103,2.13422899039,0.0,2.06293883865,0.0,0.0357970366761,0.0357970366761,0.0357970366761,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.49400434436
 11/29  08:00:00,1.08405316158,2.18482207145,0.0,2.0757032534,0.0,0.0360185305054,0.0360185305054,0.0360185305054,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.553910379414
 11/29  09:00:00,0.978312667195,1.58819152502,0.0,1.47507097709,0.0,0.0255960908183,0.0255960908183,0.0255960908183,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.516748876492
 11/29  10:00:00,0.826850765407,1.42295344589,0.0,1.3081152366,0.0,0.0226990001952,0.0226990001952,0.0226990001952,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.448941613154
 11/29  11:00:00,0.749927822535,1.32611690532,0.0,1.22262513533,0.0,0.0212155377516,0.0212155377516,0.0212155377516,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.380587662681
 11/29  12:00:00,0.690954089168,1.26228223755,0.0,1.14416128598,0.0,0.0198539979715,0.0198539979715,0.0198539979715,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.323559330198
 11/29  13:00:00,0.641296755027,1.09894602631,0.0,0.966465683131,0.0,0.0167705444568,0.0167705444568,0.0167705444568,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.279208967092
 11/29  14:00:00,0.622709748007,1.19495121565,0.0,1.0838829986,0.0,0.0188080221899,0.0188080221899,0.0188080221899,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.252622537705
 11/29  15:00:00,0.614056022569,1.14912091846,0.0,1.04153703627,0.0,0.0180732161266,0.0180732161266,0.0180732161266,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.228877818467
 11/29  16:00:00,0.658164673341,1.15690662223,0.0,1.02205116372,0.0,0.0177350885578,0.0177350885578,0.0177350885578,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.234826912335
 11/29  17:00:00,0.811490586611,1.28973922969,0.0,1.07847969845,0.0,0.0187142617108,0.0187142617108,0.0187142617108,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.268746611444
 11/29  18:00:00,1.09601150384,2.64318392716,0.0,2.3074380806,0.0,0.0400396967916,0.0400396967916,0.0400396967916,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.342632665927
 11/29  19:00:00,1.29352586391,1.61441055159,0.0,1.34520442267,0.0,0.0233425883275,0.0233425883275,0.0233425883275,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.40477689624
 11/29  20:00:00,1.27192712835,1.35043946683,0.0,1.19737353123,0.0,0.0207773606321,0.0207773606321,0.0207773606321,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.411404193854
 11/29  21:00:00,1.2148128847,1.3225236111,0.0,1.21966566771,0.0,0.0211641837468,0.0211641837468,0.0211641837468,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.374176263383
 11/29  22:00:00,1.10734898261,1.38936134365,0.0,1.30914403432,0.0,0.022716852353,0.022716852353,0.022716852353,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.329581882615
 11/29  23:00:00,0.908925576756,1.48242196088,0.0,1.42514207819,0.0,0.0247297022509,0.0247297022509,0.0247297022509,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.261333886746
 11/29  24:00:00,0.721513802178,1.60877958576,0.0,1.56502930048,0.0,0.0271570878491,0.0271570878491,0.0271570878491,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.184938559203
 11/30  01:00:00,0.515043914291,1.74281256214,0.0,1.71013635825,0.0,0.0296750503653,0.0296750503653,0.0296750503653,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.100089561719
 11/30  02:00:00,0.426605129669,1.84925498321,0.0,1.81800962973,0.0,0.0315469155816,0.0315469155816,0.0315469155816,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0608297679233
 11/30  03:00:00,0.399863744643,1.9143995165,0.0,1.89066939464,0.0,0.0328077402948,0.0328077402948,0.0328077402948,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0516375073241
 11/30  04:00:00,0.399518618064,1.95711184125,0.0,1.93361296794,0.0,0.0335529163706,0.0335529163706,0.0335529163706,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0552578038311
 11/30  05:00:00,0.423154989988,1.99468257071,0.0,1.96447301802,0.0,0.0340884137513,0.0340884137513,0.0340884137513,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0868312571672
 11/30  06:00:00,0.597349860635,1.99032139722,0.0,1.95100337583,0.0,0.0338546825003,0.0338546825003,0.0338546825003,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.23010643709
 11/30  07:00:00,0.929696189143,1.92141262892,0.0,1.85012247718,0.0,0.0321041520622,0.0321041520622,0.0321041520622,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.495933285015
 11/30  08:00:00,1.08142962486,1.9079335522,0.0,1.79881473415,0.0,0.0312138371752,0.0312138371752,0.0312138371752,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.556091536024
 11/30  09:00:00,0.985462759092,1.8833485894,0.0,1.77022804147,0.0,0.0307177881082,0.0307177881082,0.0307177881082,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.518777271099
 11/30  10:00:00,0.832692190346,1.65862781604,0.0,1.54378960675,0.0,0.0267885271912,0.0267885271912,0.0267885271912,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.450693511097
 11/30  11:00:00,0.755633416993,1.57005231878,0.0,1.46656054879,0.0,0.0254484140632,0.0254484140632,0.0254484140632,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.382060380828
 11/30  12:00:00,0.695175536603,1.43423798181,0.0,1.31611703024,0.0,0.0228378508945,0.0228378508945,0.0228378508945,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.32479692471
 11/30  13:00:00,0.647071610351,1.370961265,0.0,1.23848092182,0.0,0.021490674445,0.021490674445,0.021490674445,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.280263692427
 11/30  14:00:00,0.621556510361,1.07424462397,0.0,0.96317640693,0.0,0.0167134674662,0.0167134674662,0.0167134674662,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.253563854783
 11/30  15:00:00,0.608448736185,0.77735861454,0.0,0.669774732347,0.0,0.0116222304847,0.0116222304847,0.0116222304847,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.229721517725
 11/30  16:00:00,0.652914210059,0.804341252904,0.0,0.669485794402,0.0,0.0116172167043,0.0116172167043,0.0116172167043,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.235694320907
