Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/20  10:00:00,0.755572071797,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.370193548263
 12/20  11:00:00,0.691170754623,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.313978035058
 12/20  12:00:00,0.643862603077,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.267228290972
 12/20  13:00:00,0.604504698644,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.23079332493
 12/20  14:00:00,0.589913525777,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.209183982958
 12/20  15:00:00,0.587714381169,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.18971551199
 12/20  16:00:00,0.631213012279,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.1945295548
 12/20  17:00:00,0.781913791359,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.222407402925
 12/20  18:00:00,1.03603280477,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.283757530217
 12/20  19:00:00,1.22859520929,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.334507365596
 12/20  20:00:00,1.19004521521,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.340439342608
 12/20  21:00:00,1.14054576004,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.309825465191
 12/20  22:00:00,1.04426582425,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.273148819561
 12/20  23:00:00,0.85892997015,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.217510214518
 12/20  24:00:00,0.686471143012,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.15530415781
 12/21  01:00:00,0.492762779449,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0857997417823
 12/21  02:00:00,0.411516319328,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0537265928615
 12/21  03:00:00,0.386121063137,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0464063075308
 12/21  04:00:00,0.384209794219,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0495698051268
 12/21  05:00:00,0.423005725296,0.0325350862223,0.0222393781274,0.0,0.000405833629043,0.0226452117564,0.000405833629043,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0753688569525
 12/21  06:00:00,0.55891471152,0.0419761444586,0.00704736181898,0.0,0.000128603255262,0.00717596507425,0.000128603255262,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.192148697736
 12/21  07:00:00,1.15678151464,0.074652024733,0.303261569684,0.0,0.00553404608121,0.308795615766,0.00553404608121,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.40871579837
 12/21  08:00:00,0.998016313603,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.45736321609
 12/21  09:00:00,0.902500628183,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.426526383697
 12/21  10:00:00,0.755700194418,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.370321670884
 12/21  11:00:00,0.691031454381,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.313838734816
 12/21  12:00:00,0.643419298555,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.26678498645
 12/21  13:00:00,0.604043113703,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.23033173999
 12/21  14:00:00,0.589518873548,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.208789330729
 12/21  15:00:00,0.587145738392,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.189146869213
 12/21  16:00:00,0.630398157661,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.193714700181
 12/21  17:00:00,0.780913870936,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.221407482503
 12/21  18:00:00,1.0344684178,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.282193143247
 12/21  19:00:00,1.2272526956,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.333164851907
 12/21  20:00:00,1.18841562397,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.338809751363
 12/21  21:00:00,1.13879156362,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.308071268766
 12/21  22:00:00,1.04242147475,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.271304470055
 12/21  23:00:00,0.856922672919,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.215502917287
 12/21  24:00:00,0.68433941595,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.153172430748
 12/22  01:00:00,0.426465614184,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0354999038612,0.299196969621,0.0226512468024
 12/22  02:00:00,0.379249666022,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0347626521089,0.275481597329,0.0231010684343
 12/22  03:00:00,0.361878620946,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0333255377574,0.272287607795,0.0232573296443
 12/22  04:00:00,0.357186658433,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0323568232456,0.268454820353,0.0233668690839
 12/22  05:00:00,0.34749499537,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0325766149363,0.258313903582,0.0235963311011
 12/22  06:00:00,0.38080771637,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0332830490005,0.288257555466,0.0236797256738
 12/22  07:00:00,0.458101255577,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0373321116074,0.333053258684,0.0237568785357
 12/22  08:00:00,0.555839194759,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0425762518818,0.353894040395,0.0236666564659
 12/22  09:00:00,0.484837816567,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0440113650036,0.299196969621,0.0235064684426
 12/22  10:00:00,0.392127918389,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.044926270521,0.254640815618,0.0234433383501
 12/22  11:00:00,0.385249726188,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0425762518818,0.260629545995,0.023243408712
 12/22  12:00:00,0.386200717243,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.04399112124,0.260709395733,0.0226996806701
 12/22  13:00:00,0.384692304853,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0471033841675,0.256317660123,0.0224707409622
 12/22  14:00:00,0.391468114819,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0449800795154,0.265180981081,0.0225065346226
 12/22  15:00:00,0.410672853675,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0440757479224,0.280112882153,0.0225252168494
 12/22  16:00:00,0.44959442405,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0471033841675,0.295683581133,0.0222145343494
 12/22  17:00:00,0.571794182919,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0561343066013,0.349741854,0.0220026305512
 12/22  18:00:00,0.762929640766,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0713914052883,0.424880457793,0.0221520876676
 12/22  19:00:00,0.898438175263,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0659586418427,0.461291938484,0.0218839849368
 12/22  20:00:00,0.850000744291,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.053418361857,0.476143989818,0.0217686958499
 12/22  21:00:00,0.834433473103,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0472479958277,0.492513186181,0.0217949681771
 12/22  22:00:00,0.778811032732,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0443874394233,0.481014823858,0.0217992508836
 12/22  23:00:00,0.654119422428,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0408489145816,0.416256686051,0.022147542495
 12/22  24:00:00,0.547656384361,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0374236605863,0.361719314753,0.0226526802715
 12/23  01:00:00,0.426861312365,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0354999038612,0.299196969621,0.0230469449826
 12/23  02:00:00,0.379425107863,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0347626521089,0.275481597329,0.023276510275
 12/23  03:00:00,0.362146929382,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0333255377574,0.272287607795,0.0235256380799
 12/23  04:00:00,0.357477548228,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0323568232456,0.268454820353,0.0236577588792
 12/23  05:00:00,0.347661442405,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0325766149363,0.258313903582,0.0237627781365
 12/23  06:00:00,0.38098385561,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0332830490005,0.288257555466,0.0238558649138
 12/23  07:00:00,0.458274754136,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0373321116074,0.333053258684,0.0239303770953
 12/23  08:00:00,0.556109832479,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0425762518818,0.353894040395,0.0239372941864
 12/23  09:00:00,0.485293530058,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0440113650036,0.299196969621,0.0239621819337
 12/23  10:00:00,0.392402811387,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.044926270521,0.254640815618,0.023718231348
 12/23  11:00:00,0.385256601188,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0425762518818,0.260629545995,0.0232502837124
 12/23  12:00:00,0.386466653237,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.04399112124,0.260709395733,0.0229656166641
 12/23  13:00:00,0.384940114587,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0471033841675,0.256317660123,0.0227185506965
 12/23  14:00:00,0.391553620246,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0449800795154,0.265180981081,0.0225920400505
 12/23  15:00:00,0.410574767642,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0440757479224,0.280112882153,0.0224271308157
 12/23  16:00:00,0.449639274497,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0471033841675,0.295683581133,0.0222593847961
 12/23  17:00:00,0.572127952649,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0561343066013,0.349741854,0.0223364002809
 12/23  18:00:00,0.764427655898,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0713914052883,0.424880457793,0.0236501027999
 12/23  19:00:00,0.900031808688,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0659586418427,0.461291938484,0.0234776183622
 12/23  20:00:00,0.851413268392,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.053418361857,0.476143989818,0.0231812199507
 12/23  21:00:00,0.8359635106,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0472479958277,0.492513186181,0.0233250056742
 12/23  22:00:00,0.78052836336,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0443874394233,0.481014823858,0.0235165815124
 12/23  23:00:00,0.655780615328,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0408489145816,0.416256686051,0.0238087353954
 12/23  24:00:00,0.548978349441,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0374236605863,0.361719314753,0.023974645351
 12/24  01:00:00,0.428172856712,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0354999038612,0.299196969621,0.0243584893297
 12/24  02:00:00,0.380780255248,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0347626521089,0.275481597329,0.0246316576603
 12/24  03:00:00,0.363454610053,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0333255377574,0.272287607795,0.0248333187513
 12/24  04:00:00,0.358812229001,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0323568232456,0.268454820353,0.0249924396522
 12/24  05:00:00,0.422320155684,0.0325350862223,0.0718807366306,0.0,0.00131171024828,0.0731924468789,0.00131171024828,0.019900455,0.00331269075,0.0325766149363,0.258313903582,0.0252290445368
 12/24  06:00:00,0.599507648528,0.0419761444586,0.213202131292,0.0,0.00389060315295,0.217092734445,0.00389060315295,0.0221116184356,0.00368076779446,0.0332830490005,0.288257555466,0.0252869233866
 12/24  07:00:00,1.26233737313,0.074652024733,0.788315379032,0.0,0.0143855142563,0.802700893289,0.0143855142563,0.046434395,0.00772961175,0.0373321116074,0.333053258684,0.0252921027988
 12/24  08:00:00,1.43026763791,0.113066091931,0.857161136114,0.0,0.0156418409072,0.872802977021,0.0156418409072,0.095079942822,0.0158273031946,0.0425762518818,0.353894040395,0.0252921225935
 12/24  09:00:00,0.486591800209,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0440113650036,0.299196969621,0.025260452085
 12/24  10:00:00,0.393403987455,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.044926270521,0.254640815618,0.0247194074154
 12/24  11:00:00,0.386219009951,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0425762518818,0.260629545995,0.0242126924746
 12/24  12:00:00,0.387284930293,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.04399112124,0.260709395733,0.0237838937204
 12/24  13:00:00,0.385674021598,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0471033841675,0.256317660123,0.0234524577072
 12/24  14:00:00,0.392141944476,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0449800795154,0.265180981081,0.0231803642804
 12/24  15:00:00,0.411081768216,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0440757479224,0.280112882153,0.0229341313904
 12/24  16:00:00,0.450236073091,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0471033841675,0.295683581133,0.0228561833905
 12/24  17:00:00,0.572699008464,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0561343066013,0.349741854,0.0229074560959
 12/24  18:00:00,0.764832428963,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0713914052883,0.424880457793,0.0240548758651
 12/24  19:00:00,0.90049217373,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0659586418427,0.461291938484,0.0239379834035
 12/24  20:00:00,0.851939640814,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.053418361857,0.476143989818,0.0237075923729
 12/24  21:00:00,0.836523737593,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0472479958277,0.492513186181,0.0238852326679
 12/24  22:00:00,0.781045278868,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0443874394233,0.481014823858,0.02403349702
 12/24  23:00:00,0.656120541682,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0408489145816,0.416256686051,0.0241486617494
 12/24  24:00:00,0.549430741459,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0374236605863,0.361719314753,0.0244270373697
 12/25  01:00:00,0.428487787869,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0354999038612,0.299196969621,0.0246734204874
 12/25  02:00:00,0.3809573288,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0347626521089,0.275481597329,0.0248087312124
 12/25  03:00:00,0.363584884277,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0333255377574,0.272287607795,0.0249635929747
 12/25  04:00:00,0.359049897993,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0323568232456,0.268454820353,0.0252301086441
 12/25  05:00:00,0.485149853764,0.0325350862223,0.133522782403,0.0,0.00243658051192,0.135959362915,0.00243658051192,0.019900455,0.00331269075,0.0325766149363,0.258313903582,0.025291826581
 12/25  06:00:00,0.617618970588,0.0419761444586,0.230983763974,0.0,0.00421508994751,0.235198853922,0.00421508994751,0.0221116184356,0.00368076779446,0.0332830490005,0.288257555466,0.0252921259699
 12/25  07:00:00,0.684457630147,0.074652024733,0.220792023653,0.0,0.00402910673624,0.224821130389,0.00402910673624,0.046434395,0.00772961175,0.0373321116074,0.333053258684,0.0252921227173
 12/25  08:00:00,0.770167042352,0.113066091931,0.208890459485,0.0,0.00381192193233,0.212702381417,0.00381192193233,0.095079942822,0.0158273031946,0.0425762518818,0.353894040395,0.025292122642
 12/25  09:00:00,0.521316875611,0.116692270773,0.0340716508716,0.0,0.000621753973583,0.0346934048452,0.000621753973583,0.09286879,0.0154592235,0.0440113650036,0.299196969621,0.0252921226417
 12/25  10:00:00,0.393945478462,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.044926270521,0.254640815618,0.0252608984231
 12/25  11:00:00,0.387246924073,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0425762518818,0.260629545995,0.0252406065969
 12/25  12:00:00,0.388576465054,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.04399112124,0.260709395733,0.0250754284815
 12/25  13:00:00,0.387284279624,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0471033841675,0.256317660123,0.0250627157331
 12/25  14:00:00,0.393879754063,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0449800795154,0.265180981081,0.0249181738672
 12/25  15:00:00,0.413047956213,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0440757479224,0.280112882153,0.0249003193869
 12/25  16:00:00,0.452258172013,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0471033841675,0.295683581133,0.0248782823125
 12/25  17:00:00,0.574610513445,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0561343066013,0.349741854,0.0248189610775
 12/25  18:00:00,0.916401857438,0.342786031824,0.147800215231,0.0,0.00269712117745,0.150497336408,0.00269712117745,0.201215702822,0.0334949871946,0.0713914052883,0.424880457793,0.0251269679311
 12/25  19:00:00,0.901481779515,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0659586418427,0.461291938484,0.0249275891891
 12/25  20:00:00,0.852989201845,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.053418361857,0.476143989818,0.0247571534036
 12/25  21:00:00,0.837242623728,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0472479958277,0.492513186181,0.0246041188027
 12/25  22:00:00,0.781676594719,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0443874394233,0.481014823858,0.0246648128707
 12/25  23:00:00,0.656735003005,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0408489145816,0.416256686051,0.0247631230717
 12/25  24:00:00,0.549923747346,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0374236605863,0.361719314753,0.0249200432561
 12/26  01:00:00,0.493331429408,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0863683917412
