Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/29  15:00:00,0.758080005942,0.112262152713,0.0,0.0,0.201015918685,0.0378345235781,0.238850442263,0.0378345235781,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.172964843154
 09/29  16:00:00,0.890474125111,0.175232422828,0.0,0.0,0.244522038304,0.0460288491063,0.29055088741,0.0460288491063,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.197690963865
 09/29  17:00:00,1.10461942125,0.277758621659,0.0,0.0,0.299174702738,0.0574895964342,0.356664299173,0.0574895964342,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.251846268341
 09/29  18:00:00,1.25213494236,0.223384281196,0.0,0.0,0.292277775171,0.0572996056174,0.349577380788,0.0572996056174,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.297904301353
 09/29  19:00:00,1.28741766713,0.128206044793,0.0,0.0,0.266374203636,0.0537865217821,0.320160725418,0.0537865217821,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.303209252943
 09/29  20:00:00,1.34423729929,0.0871155380976,0.0,0.0,0.256011795883,0.0520211001827,0.308032896065,0.0520211001827,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.275657906189
 09/29  21:00:00,1.26294793306,0.0684809409079,0.0,0.0,0.245370687369,0.0498370999217,0.295207787291,0.0498370999217,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.242708986455
 09/29  22:00:00,1.03824590861,0.0493056500243,0.0,0.0,0.203453425692,0.04199689829,0.245450323982,0.04199689829,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.192838255642
 09/29  23:00:00,0.830363162553,0.0379039438739,0.0,0.0,0.168358705595,0.0347458377613,0.203104543356,0.0347458377613,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.137195489095
 09/29  24:00:00,0.602721484112,0.0284717479403,0.0,0.0,0.1323458272,0.02730653177,0.15965235897,0.02730653177,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.075059294014
 09/30  01:00:00,0.498502498396,0.0271657664086,0.0,0.0,0.108074369063,0.0223676036519,0.130441972715,0.0223676036519,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0488208898219
 09/30  02:00:00,0.456095444715,0.0209837564854,0.0,0.0,0.0941899281759,0.0194298407435,0.113619768919,0.0194298407435,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0416976435175
 09/30  03:00:00,0.442560239239,0.0207726887631,0.0,0.0,0.0844879006758,0.0174274572166,0.101915357892,0.0174274572166,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0445006148629
 09/30  04:00:00,0.452763376328,0.0262203589024,0.0,0.0,0.0785592799611,0.0162040198758,0.0947632998369,0.0162040198758,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0697157837712
 09/30  05:00:00,0.604591642085,0.0338584791964,0.0,0.0,0.0868710029008,0.0179195762916,0.104790579192,0.0179195762916,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.183471199927
 09/30  06:00:00,0.920007859593,0.0603328473783,0.0,0.0,0.116370772408,0.0240058735714,0.140376645979,0.0240058735714,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.395215956136
 09/30  07:00:00,1.06105267503,0.0914771960092,0.0,0.0,0.118327481479,0.0247153654089,0.143042846887,0.0247153654089,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.443600372998
 09/30  08:00:00,0.953895004676,0.0944542374357,0.0,0.0,0.109235131768,0.0225357799295,0.131770911697,0.0225357799295,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.415827863141
 09/30  09:00:00,0.835003802256,0.0956144271214,0.0,0.0,0.118411549732,0.0244284459815,0.142839995714,0.0244284459815,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.361448336745
 09/30  10:00:00,0.786956007907,0.0863412147665,0.0,0.0,0.132942130596,0.0265054511294,0.159447581725,0.0265054511294,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.305959288071
 09/30  11:00:00,0.750311104655,0.0983408858789,0.0,0.0,0.1425576091,0.0278989638034,0.170456572904,0.0278989638034,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.259397201289
 09/30  12:00:00,0.706911061709,0.110094311315,0.0,0.0,0.137164045412,0.0273515716123,0.164515617024,0.0273515716123,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.223931045903
 09/30  13:00:00,0.753471128424,0.0925810114003,0.0,0.0,0.190147681238,0.0371439543622,0.2272916356,0.0371439543622,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.202117870339
 09/30  14:00:00,0.760155787546,0.0898064105521,0.0,0.0,0.203884356108,0.0399043129567,0.243788669064,0.0399043129567,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.183446594956
 09/30  15:00:00,0.801915635905,0.112262152713,0.0,0.0,0.223474647319,0.0428786490497,0.266353296369,0.0428786490497,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.188094459108
 09/30  16:00:00,0.921066505918,0.175232422828,0.0,0.0,0.252162062178,0.0483886562243,0.300550718403,0.0483886562243,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.21703024855
 09/30  17:00:00,1.10035010691,0.277758621659,0.0,0.0,0.273205604058,0.0534684387666,0.326674042825,0.0534684387666,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.27620732518
 09/30  18:00:00,1.28405670871,0.223384281196,0.0,0.0,0.29040810183,0.0568367217377,0.347244823567,0.0568367217377,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.330367601762
 09/30  19:00:00,1.32408254077,0.128206044793,0.0,0.0,0.264855593802,0.0533828812561,0.318238475058,0.0533828812561,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.339731055876
 09/30  20:00:00,1.36216999093,0.0871155380976,0.0,0.0,0.239996416602,0.0495052478137,0.289501664416,0.0495052478137,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.310291653712
 09/30  21:00:00,1.26345508044,0.0684809409079,0.0,0.0,0.220121892595,0.0453884083831,0.265510300978,0.0453884083831,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.271388213802
 09/30  22:00:00,1.03592887625,0.0493056500243,0.0,0.0,0.181301103215,0.0377791869435,0.219080290158,0.0377791869435,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.215864238909
 09/30  23:00:00,0.807549509362,0.0379039438739,0.0,0.0,0.136342195931,0.0286927812207,0.165034977152,0.0286927812207,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.151824718321
 09/30  24:00:00,0.558423551471,0.0284717479403,0.0,0.0,0.0905497804535,0.0192330152069,0.10978279566,0.0192330152069,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0803024859155
 10/01  01:00:00,0.456710804184,0.0313190057273,0.0,0.0,0.0589910588651,0.0126539154082,0.0716449742734,0.0126539154082,0.03586000125,0.006442613125,0.0403461245354,0.242913014137,0.0489740768635
 10/01  02:00:00,0.401963712566,0.0238002821007,0.0,0.0,0.0354542322137,0.00766371552652,0.0431179477402,0.00766371552652,0.0239066664827,0.0042950752339,0.0382062790772,0.240096631364,0.041811112668
 10/01  03:00:00,0.378625761706,0.023568083864,0.0,0.0,0.0178306398657,0.00388103620218,0.0217116760679,0.00388103620218,0.0239066664827,0.0042950752339,0.0368356293614,0.236716972037,0.0446297425231
 10/01  04:00:00,0.37960594672,0.0302789511254,0.0,0.0,0.00475136623394,0.00103757244329,0.00578893867724,0.00103757244329,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0699838272883
 10/01  05:00:00,0.538399640095,0.0393975322192,0.0,0.0,0.0158167589922,0.00343252932434,0.0192492883166,0.00343252932434,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.184356282471
 10/01  06:00:00,0.86086421011,0.0713915567681,0.0,0.0,0.0406690506478,0.00882707537171,0.0494961260195,0.00882707537171,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.397252522113
 10/01  07:00:00,1.01838464878,0.109238874707,0.0,0.0,0.0407723239009,0.00890879483924,0.0496811187402,0.00890879483924,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.445909820267
 10/01  08:00:00,0.927279521371,0.113229744741,0.0,0.0,0.045741782233,0.00970599387412,0.0554477761071,0.00970599387412,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.417987980322
 10/01  09:00:00,0.80971829497,0.114937990933,0.0,0.0,0.0723689877797,0.0149209981694,0.0872899859492,0.0149209981694,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.363318663743
 10/01  10:00:00,0.821251132731,0.103588717615,0.0,0.0,0.1381638855,0.0270273663179,0.165191251818,0.0270273663179,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.307531206592
 10/01  11:00:00,0.844959587002,0.118223312544,0.0,0.0,0.199119553565,0.0374295902683,0.236549143833,0.0374295902683,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.260715122457
 10/01  12:00:00,0.885316439922,0.13258700953,0.0,0.0,0.266025093739,0.0489685896953,0.314993683434,0.0489685896953,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.2250554234
 10/01  13:00:00,0.951937010433,0.111168985391,0.0,0.0,0.337618506631,0.0600035090268,0.397622015658,0.0600035090268,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.203117463128
 10/01  14:00:00,0.985843282023,0.107686733054,0.0,0.0,0.37176118465,0.0684638200428,0.440225004693,0.0684638200428,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.18434457527
 10/01  15:00:00,1.04929239214,0.134971878919,0.0,0.0,0.407145736705,0.0733499375748,0.48049567428,0.0733499375748,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.189016894389
 10/01  16:00:00,1.21804725856,0.211416321604,0.0,0.0,0.466968119724,0.0841350461704,0.551103165895,0.0841350461704,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.218109834178
 10/01  17:00:00,1.52565938895,0.335965494116,0.0,0.0,0.574461925601,0.103469429555,0.677931355155,0.103469429555,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.277602682371
 10/01  18:00:00,1.63170971568,0.269409448003,0.0,0.0,0.493462847047,0.0928267169297,0.586289563976,0.0928267169297,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.332040157062
 10/01  19:00:00,1.62468340292,0.153229770992,0.0,0.0,0.412717086093,0.0814307203482,0.494147806442,0.0814307203482,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.341444448987
 10/01  20:00:00,1.55359263407,0.103006953468,0.0,0.0,0.348975898403,0.0708177498914,0.419793648295,0.0708177498914,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.311853575407
 10/01  21:00:00,1.3851382146,0.0803553761967,0.0,0.0,0.296085409973,0.0610534946514,0.357138904624,0.0610534946514,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.272748054858
 10/01  22:00:00,1.12866784623,0.0573948853304,0.0,0.0,0.236431951611,0.0494829815976,0.285914933209,0.0494829815976,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.216923496185
 10/01  23:00:00,0.891664942107,0.0438479984223,0.0,0.0,0.188151375639,0.039367485235,0.227518860874,0.039367485235,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.152533883273
 10/01  24:00:00,0.621712422583,0.0327557323167,0.0,0.0,0.128517271454,0.0272582045621,0.155775476016,0.0272582045621,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.0806256989132
 10/02  01:00:00,0.49321515548,0.0313190057273,0.0,0.0,0.0911877884807,0.0194386459501,0.110626434431,0.0194386459501,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0466969963199
 10/02  02:00:00,0.443268450465,0.0238002821007,0.0,0.0,0.0712557501542,0.0151102724718,0.086366022626,0.0151102724718,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.039987227262
 10/02  03:00:00,0.411287378692,0.023568083864,0.0,0.0,0.0464900895995,0.00998053153379,0.0564706211333,0.00998053153379,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.042632347128
 10/02  04:00:00,0.400576160219,0.0302789511254,0.0,0.0,0.0255150384114,0.00553642111406,0.0310514595255,0.00553642111406,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0658523956446
 10/02  05:00:00,0.54686429481,0.0393975322192,0.0,0.0,0.033517180239,0.00719503146142,0.0407122117004,0.00719503146142,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.171658137753
 10/02  06:00:00,0.787926500062,0.0713915567681,0.0,0.0,0.00540599951153,0.00117311948298,0.00657911899451,0.00117311948298,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.36783218181
 10/02  07:00:00,0.993240411069,0.109238874707,0.0,0.0,0.0490650766697,0.0106595396794,0.0597246163491,0.0106595396794,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.411866458525
 10/02  08:00:00,0.898480182601,0.113229744741,0.0,0.0,0.0512734248656,0.0108935090905,0.0621669339561,0.0108935090905,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.384323389318
 10/02  09:00:00,0.796666025928,0.114937990933,0.0,0.0,0.0879459068548,0.0178362668085,0.105782173663,0.0178362668085,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.333919718403
 10/02  10:00:00,0.819976491255,0.103588717615,0.0,0.0,0.159690958203,0.0306342228942,0.190325181097,0.0306342228942,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.283139736804
 10/02  11:00:00,0.859822529988,0.118223312544,0.0,0.0,0.230546445627,0.0424345314264,0.272980977054,0.0424345314264,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.240913036697
 10/02  12:00:00,0.87274943505,0.13258700953,0.0,0.0,0.271063355088,0.0499108053841,0.320974160472,0.0499108053841,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.20807443988
 10/02  13:00:00,0.911879158824,0.111168985391,0.0,0.0,0.315883132263,0.0576749867494,0.373558119012,0.0576749867494,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.188627069785
 10/02  14:00:00,1.05206586633,0.107686733054,0.0,0.0,0.444515907294,0.0765322206506,0.521048127944,0.0765322206506,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.171027772961
 10/02  15:00:00,1.10549941038,0.134971878919,0.0,0.0,0.467252218417,0.0841858267294,0.551438045147,0.0841858267294,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.17548470166
 10/02  16:00:00,1.31728100324,0.211416321604,0.0,0.0,0.570797608,0.0982852581769,0.669082866177,0.0982852581769,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.200617143705
 10/02  17:00:00,1.6120596577,0.335965494116,0.0,0.0,0.669700718068,0.117952394228,0.787653112296,0.117952394228,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.255641079141
 10/02  18:00:00,1.67738222651,0.269409448003,0.0,0.0,0.560226149663,0.103159186838,0.663385336501,0.103159186838,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.302407918533
 10/02  19:00:00,1.6059391707,0.153229770992,0.0,0.0,0.426142974015,0.0849986184883,0.511141592504,0.0849986184883,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.307771751782
 10/02  20:00:00,1.53623206248,0.103006953468,0.0,0.0,0.362740987776,0.0735824363917,0.436323424168,0.0735824363917,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.279793403715
 10/02  21:00:00,1.37096888164,0.0803553761967,0.0,0.0,0.307527494812,0.0633845754805,0.370912070292,0.0633845754805,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.246330962568
 10/02  22:00:00,1.11749048226,0.0573948853304,0.0,0.0,0.245649026658,0.0513895337316,0.297038560389,0.0513895337316,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.195649523224
 10/02  23:00:00,0.886504138475,0.0438479984223,0.0,0.0,0.195532075391,0.0408950368562,0.236427112247,0.0408950368562,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.139091512054
 10/02  24:00:00,0.624098033431,0.0327557323167,0.0,0.0,0.134625471525,0.028544180888,0.163169652413,0.028544180888,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0759455721312
 10/03  01:00:00,0.499416680393,0.0313190057273,0.0,0.0,0.0961875282381,0.0204967798191,0.116684308057,0.0204967798191,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0468406476066
 10/03  02:00:00,0.436965879753,0.0238002821007,0.0,0.0,0.065829381743,0.0141281064959,0.0799574882389,0.0141281064959,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0400931909375
 10/03  03:00:00,0.422073351943,0.023568083864,0.0,0.0,0.0553930033061,0.0117424347313,0.0671354380374,0.0117424347313,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0427535034747
 10/03  04:00:00,0.417032522293,0.0302789511254,0.0,0.0,0.0389069384419,0.0083500057691,0.047256944211,0.0083500057691,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0661032730332
 10/03  05:00:00,0.548998802013,0.0393975322192,0.0,0.0,0.0345266398425,0.00749053711152,0.042017176954,0.00749053711152,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.172487679703
 10/03  06:00:00,0.851516639195,0.0713915567681,0.0,0.0,0.0560832211744,0.0121807178802,0.0682639390546,0.0121807178802,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.369737500883
 10/03  07:00:00,0.956575429582,0.109238874707,0.0,0.0,0.01717376001,0.0037307672796,0.0209045272896,0.0037307672796,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.414021566097
 10/03  08:00:00,0.896396049735,0.113229744741,0.0,0.0,0.0478137837405,0.0102656661428,0.0580794498833,0.0102656661428,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.386326740525
 10/03  09:00:00,0.793146653184,0.114937990933,0.0,0.0,0.0833561886976,0.017176576251,0.100532764949,0.017176576251,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.335649754373
 10/03  10:00:00,0.810199155174,0.103588717615,0.0,0.0,0.149804397908,0.0292890063731,0.179093404281,0.0292890063731,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.284594177538
 10/03  11:00:00,0.838418856047,0.118223312544,0.0,0.0,0.210756200887,0.0395989100359,0.250355110923,0.0395989100359,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.242135228887
 10/03  12:00:00,0.870705172469,0.13258700953,0.0,0.0,0.26848577526,0.0494025007965,0.317888276057,0.0494025007965,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.209116061714
 10/03  13:00:00,0.941401344938,0.111168985391,0.0,0.0,0.340792441866,0.0613581750461,0.402150616912,0.0613581750461,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.189556758
 10/03  14:00:00,1.00431216477,0.107686733054,0.0,0.0,0.40037325024,0.0720880094441,0.472461259684,0.0720880094441,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.171860939661
 10/03  15:00:00,1.03741979308,0.134971878919,0.0,0.0,0.407501997849,0.0750001713157,0.482502169165,0.0750001713157,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.176340960347
