Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/21  01:00:00,0.486069371366,0.0265623945462,0.0,0.115178365249,0.0258517299075,0.141030095157,0.0258517299075,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0412899671512
 09/21  02:00:00,0.439275050571,0.0203873802388,0.0,0.0945331089206,0.0213491429241,0.115882251845,0.0213491429241,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.035994427762
 09/21  03:00:00,0.422917873517,0.0201847072554,0.0,0.0831640007405,0.0187821874434,0.101946188184,0.0187821874434,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0380655427279
 09/21  04:00:00,0.423727237126,0.0256545884749,0.0,0.0750435018124,0.0169485599619,0.0919920617743,0.0169485599619,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0564271088164
 09/21  05:00:00,0.538420368064,0.0332271248709,0.0,0.0783243482047,0.0176894531127,0.0960138013174,0.0176894531127,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.140420931624
 09/21  06:00:00,0.717924993422,0.0596033795411,0.0,0.0464777619835,0.0106359498076,0.0571137117911,0.0106359498076,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.29604790915
 09/21  07:00:00,0.83437231172,0.090702081779,0.0,0.0463940874967,0.010616895704,0.0570109832007,0.010616895704,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.330698406039
 09/21  08:00:00,0.821300768092,0.093798923126,0.0,0.107098023172,0.0233003360007,0.130398359173,0.0233003360007,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.308841561421
 09/21  09:00:00,0.781028120126,0.0950567016521,0.0,0.164523452488,0.0341108956321,0.19863434812,0.0341108956321,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.268726122546
 09/21  10:00:00,0.794317239954,0.0857703725176,0.0,0.217060981092,0.0431049503036,0.260165931395,0.0431049503036,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.228334797994
 09/21  11:00:00,0.796748051123,0.0977698687396,0.0,0.248656731332,0.0482609665279,0.29691769786,0.0482609665279,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.194857895907
 09/21  12:00:00,0.804243726598,0.109532913148,0.0,0.278696588064,0.0534030848902,0.332099672954,0.0534030848902,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.168824408977
 09/21  13:00:00,0.833319623503,0.0920002003988,0.0,0.312010808579,0.0590139668242,0.371024775403,0.0590139668242,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.15359721083
 09/21  14:00:00,0.884588927276,0.0891928950468,0.0,0.36026149771,0.0673960208056,0.427657518515,0.0673960208056,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.139630409357
 09/21  15:00:00,0.948366769641,0.111614533581,0.0,0.398378026927,0.0753505801054,0.473728607033,0.0753505801054,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.143204929876
 09/21  16:00:00,1.04645404719,0.174466402899,0.0,0.41894358524,0.0792408702541,0.498184455494,0.0792408702541,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.163140753043
 09/21  17:00:00,1.27617488888,0.276828029868,0.0,0.500382213312,0.0946434452577,0.59502565857,0.0946434452577,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.207015259656
 09/21  18:00:00,1.28658402844,0.222373939385,0.0,0.388172091465,0.0788122329979,0.466984324463,0.0788122329979,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.244692177725
 09/21  19:00:00,1.25452485248,0.127163173368,0.0,0.316327227413,0.0669052316858,0.383232459099,0.0669052316858,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.249309142781
 09/21  20:00:00,1.29443813352,0.0860368141419,0.0,0.299320082309,0.0633059281569,0.362626010466,0.0633059281569,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.226799074865
 09/21  21:00:00,1.20575386651,0.0674274011691,0.0,0.274548230918,0.0586693386852,0.333217569603,0.0586693386852,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.199917672853
 09/21  22:00:00,1.01007023315,0.0483939463957,0.0,0.240030037279,0.0517214212626,0.291751458542,0.0517214212626,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.159621289074
 09/21  23:00:00,0.817912475746,0.037111690385,0.0,0.200662287723,0.0436554568592,0.244317744582,0.0436554568592,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.114790666202
 09/21  24:00:00,0.602551730218,0.0278164336306,0.0,0.155478669152,0.0343856239024,0.189864293054,0.0343856239024,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0645797015615
 09/22  01:00:00,0.50835402695,0.0265623945462,0.0,0.133664593629,0.0295622954198,0.163226889049,0.0295622954198,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0413778288436
 09/22  02:00:00,0.458420987115,0.0203873802388,0.0,0.110222861364,0.0247403265233,0.134963187887,0.0247403265233,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0360594282634
 09/22  03:00:00,0.44258368568,0.0201847072554,0.0,0.0992579549852,0.0222795757411,0.121537530726,0.0222795757411,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0381400123489
 09/22  04:00:00,0.448878505253,0.0256545884749,0.0,0.0956812545604,0.0213090394268,0.116990293987,0.0213090394268,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0565801447312
 09/22  05:00:00,0.566061895009,0.0332271248709,0.0,0.100718021068,0.0224304893923,0.123148510461,0.0224304893923,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.140927749427
 09/22  06:00:00,0.807844235303,0.0596033795411,0.0,0.11915795309,0.0267105834384,0.145868536528,0.0267105834384,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.297212326294
 09/22  07:00:00,0.89191011953,0.090702081779,0.0,0.0924770554832,0.0207547482064,0.11323180369,0.0207547482064,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.33201539336
 09/22  08:00:00,0.84343692362,0.093798923126,0.0,0.124274677201,0.0270359874366,0.151310664638,0.0270359874366,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.310065411484
 09/22  09:00:00,0.763346808422,0.0950567016521,0.0,0.14849084735,0.0314055695259,0.179896416876,0.0314055695259,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.269782742087
 09/22  10:00:00,0.760794803157,0.0857703725176,0.0,0.187658115973,0.0380970439639,0.225755159937,0.0380970439639,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.229223132656
 09/22  11:00:00,0.763915388678,0.0977698687396,0.0,0.220156622917,0.0431818935706,0.263338516488,0.0431818935706,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.195604414834
 09/22  12:00:00,0.781179032652,0.109532913148,0.0,0.258805906897,0.0495928208756,0.308398727772,0.0495928208756,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.169460660213
 09/22  13:00:00,0.807912346471,0.0920002003988,0.0,0.290165754912,0.0548838740583,0.34504962897,0.0548838740583,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.15416508023
 09/22  14:00:00,0.881475520035,0.0891928950468,0.0,0.358579529078,0.0654555088159,0.424035037894,0.0654555088159,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.140139482736
 09/22  15:00:00,0.89198598188,0.111614533581,0.0,0.351132951791,0.0656916962846,0.416824648075,0.0656916962846,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.143728101072
 09/22  16:00:00,0.984334090301,0.174466402899,0.0,0.366828574104,0.0686285407416,0.435457114845,0.0686285407416,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.163748136801
 09/22  17:00:00,1.06863039634,0.276828029868,0.0,0.320899657515,0.0657936489821,0.386693306498,0.0657936489821,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.207803119182
 09/22  18:00:00,0.86349027893,0.222373939385,0.0,0.0353357048414,0.00762038382131,0.0429560886627,0.00762038382131,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.245626664019
 09/22  19:00:00,0.872508331441,0.127163173368,0.0,0.0,0.0,0.0,0.0,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.250525080838
 09/22  20:00:00,0.933541008261,0.0860368141419,0.0,0.0,0.0,0.0,0.0,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.228527960073
 09/22  21:00:00,0.874634521184,0.0674274011691,0.0,0.0,0.0,0.0,0.0,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.202015897135
 09/22  22:00:00,0.720377349989,0.0483939463957,0.0,0.0,0.0,0.0,0.0,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.161679864456
 09/22  23:00:00,0.575777314664,0.037111690385,0.0,0.0,0.0,0.0,0.0,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.116973249702
 09/22  24:00:00,0.414742521057,0.0278164336306,0.0,0.0,0.0,0.0,0.0,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0666347854546
 09/23  01:00:00,0.348507946132,0.0265623945462,0.0,0.0,0.0,0.0,0.0,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0445586087559
 09/23  02:00:00,0.325787845522,0.0203873802388,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0382700229759
 09/23  03:00:00,0.323529482785,0.0201847072554,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0405234074954
 09/23  04:00:00,0.336288110567,0.0256545884749,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0608191683254
 09/23  05:00:00,0.455140301083,0.0332271248709,0.0,0.0,0.0,0.0,0.0,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.152854542009
 09/23  06:00:00,0.68961620751,0.0596033795411,0.0,0.0,0.0,0.0,0.0,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.324252472309
 09/23  07:00:00,0.811065970204,0.090702081779,0.0,0.0,0.0,0.0,0.0,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.363258674146
 09/23  08:00:00,0.724256637446,0.093798923126,0.0,0.0,0.0,0.0,0.0,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.340341884333
 09/23  09:00:00,0.61155834883,0.0950567016521,0.0,0.0,0.0,0.0,0.0,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.295745187954
 09/23  10:00:00,0.592920950413,0.0857703725176,0.0,0.028117390338,0.00631125320864,0.0344286435466,0.00631125320864,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.250658695335
 09/23  11:00:00,0.59539886677,0.0977698687396,0.0,0.0622024011225,0.0134132406991,0.0756156418216,0.0134132406991,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.213043963118
 09/23  12:00:00,0.598530716569,0.109532913148,0.0,0.0903278273265,0.0189217763695,0.109249603696,0.0189217763695,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.184394969816
 09/23  13:00:00,0.612453885828,0.0920002003988,0.0,0.111849874626,0.0234336053871,0.135283480013,0.0234336053871,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.166969206923
 09/23  14:00:00,0.654283986097,0.0891928950468,0.0,0.152516100581,0.0313019674693,0.18381806805,0.0313019674693,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.151881182003
 09/23  15:00:00,0.737872866793,0.111614533581,0.0,0.207392151821,0.0421565858106,0.249548737632,0.0421565858106,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.155687736525
 09/23  16:00:00,0.840524213083,0.174466402899,0.0,0.228594477838,0.0464629677947,0.275057445633,0.0464629677947,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.179084663668
 09/23  17:00:00,1.00744561907,0.276828029868,0.0,0.253285620515,0.0514939366613,0.304779557176,0.0514939366613,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.227172206074
 09/23  18:00:00,1.11528058342,0.222373939385,0.0,0.219926157762,0.0471076261891,0.267033783952,0.0471076261891,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.271548250059
 09/23  19:00:00,1.1106324488,0.127163173368,0.0,0.168827444963,0.0382757088761,0.207103153839,0.0382757088761,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.279480723288
 09/23  20:00:00,1.1443548814,0.0860368141419,0.0,0.148093831674,0.0340592991876,0.182153130862,0.0340592991876,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.255358526584
 09/23  21:00:00,1.05399726276,0.0674274011691,0.0,0.126939786205,0.0293479914808,0.156287777686,0.0293479914808,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.223565454678
 09/23  22:00:00,0.863097293811,0.0483939463957,0.0,0.101329783543,0.0234388763313,0.124768659874,0.0234388763313,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.178604130214
 09/23  23:00:00,0.680826103694,0.037111690385,0.0,0.076752103691,0.0177611863995,0.0945132900905,0.0177611863995,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.126882064854
 09/23  24:00:00,0.475750188173,0.0278164336306,0.0,0.0474017739996,0.0109750133233,0.0583767873229,0.0109750133233,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0689372264817
 09/24  01:00:00,0.390065533748,0.0265623945462,0.0,0.0346098112053,0.00801504928881,0.0426248604941,0.00801504928881,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0434913358781
 09/24  02:00:00,0.355519064677,0.0203873802388,0.0,0.0245699065088,0.00569052442714,0.030260430936,0.00569052442714,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0377408111951
 09/24  03:00:00,0.3395762052,0.0201847072554,0.0,0.013461387797,0.00311814597369,0.0165795337707,0.00311814597369,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0399905961398
 09/24  04:00:00,0.342028985434,0.0256545884749,0.0,0.00499767316043,0.00115788533756,0.00615555849799,0.00115788533756,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0604044846943
 09/24  05:00:00,0.466328028514,0.0332271248709,0.0,0.00908840393988,0.00210530811662,0.0111937120565,0.00210530811662,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.152848557384
 09/24  06:00:00,0.728119080766,0.0596033795411,0.0,0.0308089031014,0.0071348858435,0.0379437889449,0.0071348858435,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.32481155662
 09/24  07:00:00,0.86221732892,0.090702081779,0.0,0.0411236256821,0.00951096469944,0.0506345903815,0.00951096469944,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.363775442481
 09/24  08:00:00,0.785421882732,0.093798923126,0.0,0.0492478668512,0.01110524029,0.0603531071411,0.01110524029,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.341154022478
 09/24  09:00:00,0.729509037104,0.0950567016521,0.0,0.0962405059798,0.0206268895037,0.116867395484,0.0206268895037,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.296828480746
 09/24  10:00:00,0.727920121057,0.0857703725176,0.0,0.139727290993,0.0287011246904,0.168428415683,0.0287011246904,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.251658093842
 09/24  11:00:00,0.723785785898,0.0977698687396,0.0,0.169175443615,0.0339892915724,0.203164735187,0.0339892915724,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.21388178888
 09/24  12:00:00,0.724844542522,0.109532913148,0.0,0.196305429958,0.0385434403782,0.234848870336,0.0385434403782,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.185109529129
 09/24  13:00:00,0.748922271618,0.0920002003988,0.0,0.227021639625,0.0440949633222,0.271116602947,0.0440949633222,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.16760446978
 09/24  14:00:00,0.79511560845,0.0891928950468,0.0,0.271937565598,0.0521416139524,0.32407917955,0.0521416139524,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.152451692855
 09/24  15:00:00,0.873200466617,0.111614533581,0.0,0.322462217937,0.0618282688329,0.38429048677,0.0618282688329,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.156273587211
 09/24  16:00:00,0.953625109768,0.174466402899,0.0,0.324461881934,0.0630105252853,0.38747240722,0.0630105252853,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.179770598766
 09/24  17:00:00,1.13494542354,0.276828029868,0.0,0.360615445459,0.0707778457944,0.431393291254,0.0707778457944,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.228058276461
 09/24  18:00:00,1.20096229181,0.222373939385,0.0,0.29122053406,0.0604320270811,0.351652561141,0.0604320270811,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.272611181264
 09/24  19:00:00,1.1738570612,0.127163173368,0.0,0.220414660108,0.0488243773309,0.269239037439,0.0488243773309,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.28056945208
 09/24  20:00:00,1.20718863119,0.0860368141419,0.0,0.199474371538,0.0445198725264,0.243994244065,0.0445198725264,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.256351163163
 09/24  21:00:00,1.11044189816,0.0674274011691,0.0,0.172743190409,0.0391250426772,0.211868233087,0.0391250426772,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.224429634676
 09/24  22:00:00,0.901675097863,0.0483939463957,0.0,0.132169505519,0.0305036453157,0.162673150834,0.0305036453157,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.179277443307
 09/24  23:00:00,0.702634481497,0.037111690385,0.0,0.0941343560184,0.0217365876534,0.115870943672,0.0217365876534,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.127332789076
 09/24  24:00:00,0.492188387331,0.0278164336306,0.0,0.0606078035091,0.0140018266007,0.0746096301097,0.0140018266007,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.069142582853
 09/25  01:00:00,0.346580641544,0.0265623945462,0.0,0.0,0.0,0.0,0.0,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0428313324859
 09/25  02:00:00,0.325026505553,0.0203873802388,0.0,0.0,0.0,0.0,0.0,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.037628134589
