Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/04  17:00:00,0.759309339802,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.219678699795
 10/04  18:00:00,0.929331751885,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.259364045877
 10/04  19:00:00,0.994825265833,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.264119727014
 10/04  20:00:00,0.999795313289,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.240530593946
 10/04  21:00:00,0.91269528007,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.212492672149
 10/04  22:00:00,0.752554352025,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.170104137391
 10/04  23:00:00,0.601368759982,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.122581868075
 10/04  24:00:00,0.433197430083,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0689907509004
 10/05  01:00:00,0.363807219115,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0442339242639
 10/05  02:00:00,0.341121881475,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.038434797502
 10/05  03:00:00,0.338758977346,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0406684494017
 10/05  04:00:00,0.350235085022,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0603015013581
 10/05  05:00:00,0.468919433285,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.149542655284
 10/05  06:00:00,0.707306664845,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.315093880119
 10/05  07:00:00,0.842398712908,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.352014461246
 10/05  08:00:00,0.753146543313,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.32852768322
 10/05  09:00:00,0.625345518857,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.285948369444
 10/05  10:00:00,0.573359000338,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.242975442597
 10/05  11:00:00,0.536832658969,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.207034954889
 10/05  12:00:00,0.506797453338,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.179073620871
 10/05  13:00:00,0.495960957833,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.162554406434
 10/05  14:00:00,0.490702444916,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.147522851871
 10/05  15:00:00,0.512112621407,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.151221399254
 10/05  16:00:00,0.624331179339,0.210573613515,0.0,0.0211395493458,0.00468941323807,0.0258289625839,0.00468941323807,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.17214862535
 10/05  17:00:00,0.758484915737,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.21885427573
 10/05  18:00:00,0.978422549532,0.268297958361,0.0,0.0405808469187,0.00927215568256,0.0498530026013,0.00927215568256,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.258601840923
 10/05  19:00:00,1.05551440442,0.152082495117,0.0,0.049922897496,0.0115455837616,0.0614684812576,0.0115455837616,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.263340384341
 10/05  20:00:00,1.05641639483,0.101820235776,0.0,0.0467466788095,0.0108872170544,0.0576338958639,0.0108872170544,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.239517779625
 10/05  21:00:00,0.959973221319,0.0791963639755,0.0,0.039510488935,0.00920331597361,0.0487138049086,0.00920331597361,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.211056808489
 10/05  22:00:00,0.778967195335,0.0563919087851,0.0,0.0229112844233,0.00533787987173,0.028249164295,0.00533787987173,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.168267816406
 10/05  23:00:00,0.610825175171,0.0429764304672,0.0,0.00925820188817,0.00215765789947,0.0114158597876,0.00215765789947,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.120622423476
 10/05  24:00:00,0.431570650883,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0673639717007
 10/06  01:00:00,0.362488103782,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0429148089304
 10/06  02:00:00,0.340073049312,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0373859653393
 10/06  03:00:00,0.337752833352,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0396623054077
 10/06  04:00:00,0.349301604196,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0593680205325
 10/06  05:00:00,0.468491965638,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.149115187636
 10/06  06:00:00,0.707477521635,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.315264736908
 10/06  07:00:00,0.842948648291,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.352564396629
 10/06  08:00:00,0.753751077652,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.329132217559
 10/06  09:00:00,0.625571224695,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.286174075282
 10/06  10:00:00,0.573475076232,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.243091518491
 10/06  11:00:00,0.537128260669,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.207330556589
 10/06  12:00:00,0.508641728301,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.180917895834
 10/06  13:00:00,0.498135151612,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.164728600212
 10/06  14:00:00,0.492794116062,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.149614523017
 10/06  15:00:00,0.514232811895,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.153341589743
 10/06  16:00:00,0.601023170419,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.174669579013
 10/06  17:00:00,0.7613170924,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.221686452394
 10/06  18:00:00,0.930773668671,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.260805962663
 10/06  19:00:00,0.995520768712,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.264815229893
 10/06  20:00:00,1.00002242481,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.240757705464
 10/06  21:00:00,0.912342078863,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.212139470942
 10/06  22:00:00,0.751615473749,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.169165259116
 10/06  23:00:00,0.600126440483,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.121339548575
 10/06  24:00:00,0.432180119157,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0679734399741
 10/07  01:00:00,0.365112173519,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0453388503497
 10/07  02:00:00,0.342189014815,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0393824792606
 10/07  03:00:00,0.340099016662,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0419085560331
 10/07  04:00:00,0.353670489837,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0635760304661
 10/07  05:00:00,0.481137888315,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.161460986362
 10/07  06:00:00,0.736246021121,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.343432873675
 10/07  07:00:00,0.876123150656,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.384594525417
 10/07  08:00:00,0.787133574581,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.360660808873
 10/07  09:00:00,0.655448282613,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.313905621784
 10/07  10:00:00,0.598596326587,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.266195667879
 10/07  11:00:00,0.557806695233,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.226242186678
 10/07  12:00:00,0.525049272524,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.195758941667
 10/07  13:00:00,0.512066071623,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.177155958603
 10/07  14:00:00,0.505582584241,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.161119254557
 10/07  15:00:00,0.527246013527,0.134259425026,0.0,0.0,0.0,0.0,0.0,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.165151631472
 10/07  16:00:00,0.61759740686,0.210573613515,0.0,0.0,0.0,0.0,0.0,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.189990550326
 10/07  17:00:00,0.782059618116,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.241069092943
 10/07  18:00:00,0.960038711519,0.268297958361,0.0,0.0,0.0,0.0,0.0,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.288279982351
 10/07  19:00:00,1.02865171515,0.152082495117,0.0,0.0,0.0,0.0,0.0,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.295880855253
 10/07  20:00:00,1.03142407531,0.101820235776,0.0,0.0,0.0,0.0,0.0,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.270329180194
 10/07  21:00:00,0.938324654599,0.0791963639755,0.0,0.0,0.0,0.0,0.0,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.236596640333
 10/07  22:00:00,0.772314416112,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.188837183289
 10/07  23:00:00,0.613283955193,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.133870379498
 10/07  24:00:00,0.436904031951,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0723689140025
 10/08  01:00:00,0.365234213119,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0454608899496
 10/08  02:00:00,0.342214894443,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0394083588887
 10/08  03:00:00,0.339988112581,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0417976519522
 10/08  04:00:00,0.353578839265,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0634843798949
 10/08  05:00:00,0.481268978667,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.161592076714
 10/08  06:00:00,0.737324782144,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.344511634698
 10/08  07:00:00,0.877400244482,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.385871619242
 10/08  08:00:00,0.788217749829,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.361744984122
 10/08  09:00:00,0.656333032302,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.314790371473
 10/08  10:00:00,0.599248098933,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.266847440225
 10/08  11:00:00,0.558220795293,0.117595129459,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.226656286738
 10/08  12:00:00,0.525323515903,0.131969408396,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.196033185046
 10/08  13:00:00,0.512241102592,0.110530027956,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.177330989571
 10/08  14:00:00,0.505581657559,0.107011796986,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.161118327875
 10/08  15:00:00,0.533811907316,0.134259425026,0.0,0.00547786036934,0.00123347093469,0.00671133130403,0.00123347093469,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.165006193956
 10/08  16:00:00,0.639583190799,0.210573613515,0.0,0.0179798420416,0.0040551092361,0.0220349512777,0.0040551092361,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.189941382988
 10/08  17:00:00,0.782232892183,0.334941738467,0.0,0.0,0.0,0.0,0.0,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.24124236701
 10/08  18:00:00,1.03246465152,0.268297958361,0.0,0.058909706315,0.0134005291868,0.0723102355018,0.0134005291868,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.28839568685
 10/08  19:00:00,1.11706760006,0.152082495117,0.0,0.0713528591376,0.0162230377943,0.0875758969319,0.0162230377943,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.296720843239
 10/08  20:00:00,1.12279113618,0.101820235776,0.0,0.0738288794279,0.0167900510913,0.0906189305193,0.0167900510913,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.271077310545
 10/08  21:00:00,1.00285206076,0.0791963639755,0.0,0.0519384766377,0.0119363434996,0.0638748201373,0.0119363434996,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.237249226354
 10/08  22:00:00,0.820643096404,0.0563919087851,0.0,0.0389493792557,0.00895111666978,0.0479004959254,0.00895111666978,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.189265367655
 10/08  23:00:00,0.623169218095,0.0429764304672,0.0,0.00791770327569,0.00181933553556,0.00973703881125,0.00181933553556,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.134018603589
 10/08  24:00:00,0.436844009889,0.0320348128624,0.0,0.0,0.0,0.0,0.0,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0723088919401
 10/09  01:00:00,0.362765305948,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0431920110962
 10/09  02:00:00,0.340319664658,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.037632580685
 10/09  03:00:00,0.338177451257,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0400869233129
 10/09  04:00:00,0.349917638099,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0599840544345
 10/09  05:00:00,0.470244877909,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.150868099907
 10/09  06:00:00,0.711333198867,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.319120414141
 10/09  07:00:00,0.846907610845,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.356523359183
 10/09  08:00:00,0.75739008603,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.332771225937
 10/09  09:00:00,0.632480853425,0.11432443018,0.0,0.00319718196633,0.000722214297936,0.00391939626427,0.000722214297936,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.289164307747
 10/09  10:00:00,0.643093482533,0.102960726929,0.0,0.0552212065107,0.0120144774989,0.0672356840095,0.0120144774989,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.245474240782
 10/09  11:00:00,0.659654340058,0.117595129459,0.0,0.0995020883452,0.0210935715685,0.120595659914,0.0210935715685,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.209260976065
 10/09  12:00:00,0.613159966709,0.131969408396,0.0,0.0862475283149,0.0180896513427,0.104337179658,0.0180896513427,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.181098954585
 10/09  13:00:00,0.689175755708,0.110530027956,0.0,0.158641189154,0.0325758339555,0.191217023109,0.0325758339555,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.164552181199
 10/09  14:00:00,0.704440492465,0.107011796986,0.0,0.175738261026,0.0360734645497,0.211811725576,0.0360734645497,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.149449173844
