Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/21  02:00:00,0.340010271931,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0393516912349
 09/21  03:00:00,0.337736181944,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0416918481445
 09/21  04:00:00,0.351740685023,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0636172680089
 09/21  05:00:00,0.479489295727,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.163459556713
 09/21  06:00:00,0.73237870854,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.348563813782
 09/21  07:00:00,0.863538375093,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.390273293523
 09/21  08:00:00,0.76858788062,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.364145556397
 09/21  09:00:00,0.644987093207,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.316417134825
 09/21  10:00:00,0.587962459064,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.268430421921
 09/21  11:00:00,0.54726571797,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.228575191982
 09/21  12:00:00,0.51437703446,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.197479134069
 09/21  13:00:00,0.501687079069,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.179129018206
 09/21  14:00:00,0.501649638523,0.0898064105521,0.0,0.0,0.00619496414248,0.00134171842581,0.00753668256829,0.00134171842581,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.162476169068
 09/21  15:00:00,0.530269023261,0.112262152713,0.0,0.0,0.0142526793548,0.003085559856,0.0173382392108,0.003085559856,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.166666063525
 09/21  16:00:00,0.620232901469,0.175232422828,0.0,0.0,0.0226830638001,0.00493917002696,0.0276222338271,0.00493917002696,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.190378393805
 09/21  17:00:00,0.738746479642,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.242637625901
 09/21  18:00:00,0.930250000635,0.223384281196,0.0,0.0,0.0318872705891,0.00697160140295,0.0388588719921,0.00697160140295,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.286737868423
 09/21  19:00:00,1.01487476376,0.128206044793,0.0,0.0,0.0484354718628,0.0105855932211,0.0590210650839,0.0105855932211,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.291806009915
 09/21  20:00:00,1.08826459183,0.0871155380976,0.0,0.0,0.0512096749052,0.0111908894459,0.0624005643511,0.0111908894459,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.265317530447
 09/21  21:00:00,1.01033039151,0.0684809409079,0.0,0.0,0.0423838090241,0.0092627341862,0.0516465432103,0.0092627341862,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.233652688989
 09/21  22:00:00,0.816289859559,0.0493056500243,0.0,0.0,0.0250495465308,0.005475131599,0.0305246781298,0.005475131599,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.185807852439
 09/21  23:00:00,0.622520955024,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.132457824922
 09/21  24:00:00,0.441020240244,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0730104091155
 09/22  01:00:00,0.364772678184,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0457330706425
 09/22  02:00:00,0.340081340954,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0394227602581
 09/22  03:00:00,0.338187896367,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.042143562568
 09/22  04:00:00,0.352376410915,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0642529939016
 09/22  05:00:00,0.4807625213,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.164732782286
 09/22  06:00:00,0.734695962494,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.350881067736
 09/22  07:00:00,0.865783145634,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.392518064063
 09/22  08:00:00,0.770638790056,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.366196465834
 09/22  09:00:00,0.646706415539,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.318136457157
 09/22  10:00:00,0.589268534044,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.2697364969
 09/22  11:00:00,0.548214635999,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.229524110011
 09/22  12:00:00,0.515190546729,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.198292646338
 09/22  13:00:00,0.526107938857,0.0925810114003,0.0,0.0,0.0195407038574,0.00413597889091,0.0236766827483,0.00413597889091,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.179873195244
 09/22  14:00:00,0.533094692921,0.0898064105521,0.0,0.0,0.0315925647668,0.00668413208045,0.0382766968473,0.00668413208045,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.163181209187
 09/22  15:00:00,0.514128963878,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.167864243353
 09/22  16:00:00,0.59407352287,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.191841249033
 09/22  17:00:00,0.739858702394,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.243749848653
 09/22  18:00:00,0.953144859994,0.223384281196,0.0,0.0,0.0497236811871,0.0107361191014,0.0604598002886,0.0107361191014,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.288031799486
 09/22  19:00:00,1.03741089221,0.128206044793,0.0,0.0,0.0658874124241,0.0143129058935,0.0802003183176,0.0143129058935,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.293162885124
 09/22  20:00:00,1.11335183188,0.0871155380976,0.0,0.0,0.0708611725554,0.0153933409967,0.0862545135522,0.0153933409967,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.266550821296
 09/22  21:00:00,1.03625679032,0.0684809409079,0.0,0.0,0.0627915990479,0.0137011450039,0.0764927440518,0.0137011450039,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.234732886955
 09/22  22:00:00,0.846012489694,0.0493056500243,0.0,0.0,0.0487890835336,0.0106195872813,0.0594086708149,0.0106195872813,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.186646489888
 09/22  23:00:00,0.651692893905,0.0379039438739,0.0,0.0,0.0234859600954,0.00512510741699,0.0286110675124,0.00512510741699,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.13301869629
 09/22  24:00:00,0.441140700058,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0731308689289
 09/23  01:00:00,0.36716539537,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0479257595099
 09/23  02:00:00,0.341991109712,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0412130774338
 09/23  03:00:00,0.340195791132,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0440515246488
 09/23  04:00:00,0.356752311246,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0684680185257
 09/23  05:00:00,0.494489894416,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.17816003145
 09/23  06:00:00,0.766875165553,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.382459908075
 09/23  07:00:00,0.903687325725,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.429277870576
 09/23  08:00:00,0.808454066049,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.402157836211
 09/23  09:00:00,0.680089532164,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.349374062367
 09/23  10:00:00,0.617205542091,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.29565640398
 09/23  11:00:00,0.599025881502,0.0983408858789,0.0,0.0,0.023252861308,0.00472029305328,0.0279731543613,0.00472029305328,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.250595396678
 09/23  12:00:00,0.610647019603,0.110094311315,0.0,0.0,0.0632017691,0.0125658145631,0.0757675836631,0.0125658145631,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.216415037158
 09/23  13:00:00,0.64147961129,0.0925810114003,0.0,0.0,0.101902997812,0.020079200912,0.121982198724,0.020079200912,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.195435790081
 09/23  14:00:00,0.698045682511,0.0898064105521,0.0,0.0,0.15732316243,0.0303562269034,0.187679389334,0.0303562269034,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.177445769652
 09/23  15:00:00,0.775200940064,0.112262152713,0.0,0.0,0.206435862848,0.0393630542888,0.245798917137,0.0393630542888,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.181934142499
 09/23  16:00:00,0.885203877996,0.175232422828,0.0,0.0,0.22835911509,0.043543100403,0.271902215493,0.043543100403,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.209816123538
 09/23  17:00:00,1.08342390669,0.277758621659,0.0,0.0,0.267458821266,0.0516109175838,0.31906973885,0.0516109175838,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.266885428935
 09/23  18:00:00,1.20747922792,0.223384281196,0.0,0.0,0.234268445659,0.0475806517075,0.281849097366,0.0475806517075,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.319185847171
 09/23  19:00:00,1.23012090286,0.128206044793,0.0,0.0,0.194802788519,0.0409276937928,0.235730482312,0.0409276937928,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.328277410707
 09/23  20:00:00,1.27853536203,0.0871155380976,0.0,0.0,0.178544791311,0.0377652780414,0.216310069353,0.0377652780414,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.299848619875
 09/23  21:00:00,1.17753318482,0.0684809409079,0.0,0.0,0.155528869002,0.0331508380955,0.188679707097,0.0331508380955,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.262296912061
 09/23  22:00:00,0.965824759453,0.0493056500243,0.0,0.0,0.128697626928,0.027362037695,0.156059664623,0.027362037695,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.20878074765
 09/23  23:00:00,0.746550940676,0.0379039438739,0.0,0.0,0.089570600802,0.0192075768134,0.108778177615,0.0192075768134,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.147082949171
 09/23  24:00:00,0.509054534858,0.0284717479403,0.0,0.0,0.051473399448,0.0111011344884,0.0625745339364,0.0111011344884,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.078141731027
 09/24  01:00:00,0.402426179897,0.0271657664086,0.0,0.0,0.0289843029158,0.00627131076017,0.035255613676,0.00627131076017,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0479309303616
 09/24  02:00:00,0.35573074177,0.0209837564854,0.0,0.0,0.0114286249369,0.00248778854576,0.0139164134827,0.00248778854576,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0410362960096
 09/24  03:00:00,0.339915974893,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0437717084091
 09/24  04:00:00,0.356557126951,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0682728342306
 09/24  05:00:00,0.494857554494,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.178527691528
 09/24  06:00:00,0.768256355164,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.383841097685
 09/24  07:00:00,0.905263628102,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.430854172954
 09/24  08:00:00,0.80994150374,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.403645273903
 09/24  09:00:00,0.701372098816,0.0956144271214,0.0,0.0,0.0165234013055,0.00346582957347,0.019989230879,0.00346582957347,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.35066739814
 09/24  10:00:00,0.701373606524,0.0863412147665,0.0,0.0,0.0690562882029,0.0138757107611,0.0829319989641,0.0138757107611,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.296892469449
 09/24  11:00:00,0.688520113968,0.0983408858789,0.0,0.0,0.0969825513788,0.0192827409919,0.116265292371,0.0192827409919,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.251797491135
 09/24  12:00:00,0.720284716883,0.110094311315,0.0,0.0,0.154850226967,0.0295209405471,0.184371167514,0.0295209405471,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.217449150588
 09/24  13:00:00,0.75855740787,0.0925810114003,0.0,0.0,0.199621827088,0.0385187124061,0.238140539494,0.0385187124061,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.196355245891
 09/24  14:00:00,0.807247763369,0.0898064105521,0.0,0.0,0.248165599474,0.0478901443713,0.296055743846,0.0478901443713,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.178271495998
 09/24  15:00:00,0.852969743071,0.112262152713,0.0,0.0,0.270347159775,0.0523732674067,0.322720427182,0.0523732674067,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.182781435461
 09/24  16:00:00,0.946735911071,0.175232422828,0.0,0.0,0.278051228771,0.0543908122876,0.332442041059,0.0543908122876,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.210808331047
 09/24  17:00:00,1.09249392584,0.277758621659,0.0,0.0,0.272632024189,0.0542254918072,0.326857515996,0.0542254918072,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.268167670939
 09/24  18:00:00,1.241338591,0.223384281196,0.0,0.0,0.260765067198,0.0534052002937,0.314170267492,0.0534052002937,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.320724040131
 09/24  19:00:00,1.28668860903,0.128206044793,0.0,0.0,0.240916312528,0.0498061799553,0.290722492484,0.0498061799553,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.329853106712
 09/24  20:00:00,1.33534530928,0.0871155380976,0.0,0.0,0.224849030258,0.046834308017,0.271683338275,0.046834308017,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.301285298198
 09/24  21:00:00,1.23725424587,0.0684809409079,0.0,0.0,0.204547634906,0.0426024479498,0.247150082856,0.0426024479498,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.263547597357
 09/24  22:00:00,1.02612613656,0.0493056500243,0.0,0.0,0.178493350816,0.0368929469144,0.21538629773,0.0368929469144,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.209755491654
 09/24  23:00:00,0.807041058302,0.0379039438739,0.0,0.0,0.139588050785,0.029027425799,0.168615476584,0.029027425799,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.147735767829
 09/24  24:00:00,0.570587259768,0.0284717479403,0.0,0.0,0.102469300939,0.0213400109152,0.123809311855,0.0213400109152,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0784396780188
 09/25  01:00:00,0.460226728504,0.0271657664086,0.0,0.0,0.0789794858219,0.0164724756981,0.09545196152,0.0164724756981,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0457351594428
 09/25  02:00:00,0.414070907254,0.0209837564854,0.0,0.0,0.0612954541852,0.0128402635982,0.0741357177834,0.0128402635982,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0392766087743
 09/25  03:00:00,0.396692105641,0.0207726887631,0.0,0.0,0.0486034312708,0.0102249501164,0.0588283813872,0.0102249501164,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0418193904546
 09/25  04:00:00,0.399939466353,0.0262203589024,0.0,0.0,0.0393235262122,0.00831806789972,0.0476415941119,0.00831806789972,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0641744552272
 09/25  05:00:00,0.533849001659,0.0338584791964,0.0,0.0,0.042662979803,0.00906030254761,0.0517232823506,0.00906030254761,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.166095980294
 09/25  06:00:00,0.765500793401,0.0603328473783,0.0,0.0,0.0219330415018,0.00470387950705,0.0266369210088,0.00470387950705,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.355048977634
 09/25  07:00:00,0.943996968361,0.0914771960092,0.0,0.0,0.060346897033,0.0129725526065,0.0733194496395,0.0129725526065,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.397412437151
 09/25  08:00:00,0.84209952806,0.0944542374357,0.0,0.0,0.0550411372412,0.0117342126202,0.0667753498615,0.0117342126202,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.370881853976
 09/25  09:00:00,0.746986557277,0.0956144271214,0.0,0.0,0.0796423330172,0.0164643701308,0.096106703148,0.0164643701308,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.322309895748
 09/25  10:00:00,0.745380536012,0.0863412147665,0.0,0.0,0.127174595593,0.0252939711116,0.152468566704,0.0252939711116,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.273379932164
 09/25  11:00:00,0.749144489618,0.0983408858789,0.0,0.0,0.165491148559,0.0322515148585,0.197742663417,0.0322515148585,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.232711300213
 09/25  12:00:00,0.785483666237,0.110094311315,0.0,0.0,0.225015574274,0.0424855949261,0.2675011692,0.0424855949261,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.201084596647
 09/25  13:00:00,0.82091249318,0.0925810114003,0.0,0.0,0.265774999103,0.0501906623979,0.315965661501,0.0501906623979,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.182388770816
