Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/24  05:00:00,0.425638593209,2.22740341746,0.0,2.19719386478,0.0,0.0381266898894,0.0381266898894,0.0381266898894,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0852765842503
 11/24  06:00:00,0.597217173996,2.27923113742,0.0,2.23991311602,0.0,0.0388679734287,0.0388679734287,0.0388679734287,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.224960459522
 11/24  07:00:00,0.935952561089,2.96326002428,0.0,2.89196987254,0.0,0.0501827536785,0.0501827536785,0.0501827536785,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.484111055344
 11/24  08:00:00,1.07644941661,2.39128315833,0.0,2.28216434028,0.0,0.0396011355545,0.0396011355545,0.0396011355545,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.54272402939
 11/24  09:00:00,0.967520134438,1.56573157311,0.0,1.45261102518,0.0,0.0252063556952,0.0252063556952,0.0252063556952,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.506346078858
 11/24  10:00:00,0.810513886937,0.999269413216,0.0,0.884431203926,0.0,0.0153470455116,0.0153470455116,0.0153470455116,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.439956689368
 11/24  11:00:00,0.729957544897,0.610533532949,0.0,0.507041762964,0.0,0.00879841527296,0.00879841527296,0.00879841527296,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.373034507521
 11/24  12:00:00,0.667509271899,0.276969046147,0.0,0.158848094577,0.0,0.00275640312789,0.00275640312789,0.00275640312789,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.317212107773
 11/24  13:00:00,0.619042749376,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.273725505897
 11/24  14:00:00,0.5988348805,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.247555692388
 11/24  15:00:00,0.591319860279,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.224214872303
 11/24  16:00:00,0.635644778468,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.23004210602
 11/24  17:00:00,0.78745649014,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.263426776684
 11/24  18:00:00,1.06219706026,1.08178933928,0.0,0.746043492716,0.0,0.0129456800999,0.0129456800999,0.0129456800999,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.335912239038
 11/24  19:00:00,1.26576266457,0.47284078548,0.0,0.203634656563,0.0,0.00353355956704,0.00353355956704,0.00353355956704,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.396822725655
 11/24  20:00:00,1.24657249237,0.353604900795,0.0,0.200538965197,0.0,0.00347984174697,0.00347984174697,0.00347984174697,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.403347076754
 11/24  21:00:00,1.19008680237,0.318482126828,0.0,0.215624183436,0.0,0.00374160719558,0.00374160719558,0.00374160719558,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.366872757606
 11/24  22:00:00,1.0853409073,0.4896883485,0.0,0.40947103917,0.0,0.00710532446836,0.00710532446836,0.00710532446836,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.32318533519
 11/24  23:00:00,0.888020398741,0.563826771197,0.0,0.506546888505,0.0,0.00878982799018,0.00878982799018,0.00878982799018,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.256368582992
 11/24  24:00:00,0.703300452381,0.752169366532,0.0,0.708419081253,0.0,0.0122928044974,0.0122928044974,0.0122928044974,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.181589492758
 11/25  01:00:00,0.506425905886,0.932935044636,0.0,0.900258840745,0.0,0.0156216937392,0.0156216937392,0.0156216937392,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.105196471175
 11/25  02:00:00,0.415501936135,1.05239833898,0.0,1.0211529855,0.0,0.0177195029678,0.0177195029678,0.0177195029678,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0633539586852
 11/25  03:00:00,0.387826791784,1.09619460611,0.0,1.07246448425,0.0,0.0186098830258,0.0186098830258,0.0186098830258,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.053678960153
 11/25  04:00:00,0.387921450136,1.15528409067,0.0,1.13178521737,0.0,0.0196392428979,0.0196392428979,0.0196392428979,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0574743766918
 11/25  05:00:00,0.414238815916,1.20704812532,0.0,1.17683857263,0.0,0.0204210288532,0.0204210288532,0.0204210288532,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0914215922867
 11/25  06:00:00,0.597592379295,1.19117534517,0.0,1.15185732378,0.0,0.0199875430588,0.0199875430588,0.0199875430588,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.24391597124
 11/25  07:00:00,0.946902333899,1.03147196427,0.0,0.960181812528,0.0,0.0166615039258,0.0166615039258,0.0166615039258,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.527981715187
 11/25  08:00:00,1.10446241267,1.01378202429,0.0,0.904663206244,0.0,0.0156981202577,0.0156981202577,0.0156981202577,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.593495667176
 11/25  09:00:00,1.01037557883,1.04656288204,0.0,0.933442334105,0.0,0.0161975085461,0.0161975085461,0.0161975085461,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.556356464787
 11/25  10:00:00,0.852495339914,0.774248734627,0.0,0.659410525338,0.0,0.0114423861328,0.0114423861328,0.0114423861328,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.483697290309
 11/25  11:00:00,0.767783895348,0.575934321176,0.0,0.472442551191,0.0,0.00819803428755,0.00819803428755,0.00819803428755,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.409444137991
 11/25  12:00:00,0.696174027113,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.34686646164
 11/25  13:00:00,0.646133021567,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.299249279698
 11/25  14:00:00,0.622090023982,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.269307274249
 11/25  15:00:00,0.612210985473,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.243822260858
 11/25  16:00:00,0.656826730693,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.250020898342
 11/25  17:00:00,0.814143225361,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.288860246776
 11/25  18:00:00,1.0836921509,0.376031939658,0.0,0.0402860930983,0.0,0.000699062291698,0.000699062291698,0.000699062291698,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.368294062328
 11/25  19:00:00,1.3069979257,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.439800523192
 11/25  20:00:00,1.29340607158,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.451595176639
 11/25  21:00:00,1.23425679109,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.41295417775
 11/25  22:00:00,1.11816836237,0.0847273509591,0.0,0.00451004162919,0.0,7.82602579321e-05,7.82602579321e-05,7.82602579321e-05,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.361514448125
 11/25  23:00:00,0.91544942467,0.312322440805,0.0,0.255042558112,0.0,0.00442561244942,0.00442561244942,0.00442561244942,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.287134806272
 11/25  24:00:00,0.718877038004,0.489239335556,0.0,0.445489050277,0.0,0.0077303250939,0.0077303250939,0.0077303250939,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.201101873997
 11/26  01:00:00,0.50254752183,0.689485806747,0.0,0.656809602855,0.0,0.0113972537635,0.0113972537635,0.0113972537635,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.105542527095
 11/26  02:00:00,0.413125427829,0.905882515597,0.0,0.874637162113,0.0,0.015177094921,0.015177094921,0.015177094921,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0635198584261
 11/26  03:00:00,0.38897607378,1.15534773507,0.0,1.13161761321,0.0,0.0196363345556,0.0196363345556,0.0196363345556,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0538017906195
 11/26  04:00:00,0.389647345155,1.24668963054,0.0,1.22319075723,0.0,0.0212253526756,0.0212253526756,0.0212253526756,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0576141619333
 11/26  05:00:00,0.41509846992,1.23997737484,0.0,1.20976782215,0.0,0.0209924319072,0.0209924319072,0.0209924319072,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0917098432366
 11/26  06:00:00,0.59927844199,1.23375848976,0.0,1.19444046837,0.0,0.0207264648144,0.0207264648144,0.0207264648144,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.24486311218
 11/26  07:00:00,0.959911515899,1.65570627377,0.0,1.58441612203,0.0,0.0274934966408,0.0274934966408,0.0274934966408,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.530158904472
 11/26  08:00:00,1.11012128572,1.19763802153,0.0,1.08851920348,0.0,0.0188884716889,0.0188884716889,0.0188884716889,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.595964188787
 11/26  09:00:00,1.00703701232,0.721087307283,0.0,0.607966759353,0.0,0.0105497109147,0.0105497109147,0.0105497109147,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.558665695906
 11/26  10:00:00,0.843921679504,0.164996931193,0.0,0.0501587219038,0.0,0.000870376558908,0.000870376558908,0.000870376558908,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.485695639472
 11/26  11:00:00,0.760918028006,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.410776304936
 11/26  12:00:00,0.696836388697,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.347528823224
 11/26  13:00:00,0.646149809101,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.299266067232
 11/26  14:00:00,0.621937875331,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.269155125598
 11/26  15:00:00,0.612208087551,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.243819362936
 11/26  16:00:00,0.656724842075,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.249919009724
 11/26  17:00:00,0.81426758719,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.288984608606
 11/26  18:00:00,1.08369406285,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.368995036571
 11/26  19:00:00,1.30814520481,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.4409478023
 11/26  20:00:00,1.29460919929,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.452798304356
 11/26  21:00:00,1.23535445881,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.414051845467
 11/26  22:00:00,1.11893537544,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.362359721455
 11/26  23:00:00,0.911915119354,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.288026113406
 11/26  24:00:00,0.713659251067,0.148379515559,0.0,0.10462923028,0.0,0.00181557316366,0.00181557316366,0.00181557316366,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.20179883899
 11/27  01:00:00,0.490056361444,0.356637673292,0.0,0.3239614694,0.0,0.00562152419863,0.00562152419863,0.00562152419863,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0991555350395
 11/27  02:00:00,0.402364640019,0.477836344905,0.0,0.446590991421,0.0,0.00774944646909,0.00774944646909,0.00774944646909,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0603867473859
 11/27  03:00:00,0.376070002802,0.561996814868,0.0,0.538266693011,0.0,0.00934024421387,0.00934024421387,0.00934024421387,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0513112615647
 11/27  04:00:00,0.376851258631,0.672289707856,0.0,0.64879083455,0.0,0.0112581085122,0.0112581085122,0.0112581085122,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0548852522568
 11/27  05:00:00,0.398381022699,0.611236921166,0.0,0.581027368481,0.0,0.0100822465648,0.0100822465648,0.0100822465648,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0860634570652
 11/27  06:00:00,0.570930926087,0.614285538128,0.0,0.574967516736,0.0,0.00997709330912,0.00997709330912,0.00997709330912,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.227565091734
 11/27  07:00:00,0.90616103797,0.901572848868,0.0,0.830282697129,0.0,0.0144074364222,0.0144074364222,0.0144074364222,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.490094849481
 11/27  08:00:00,1.05386901248,0.700091873797,0.0,0.590973055746,0.0,0.0102548285751,0.0102548285751,0.0102548285751,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.549489932239
 11/27  09:00:00,0.956574083362,0.572322476671,0.0,0.45920192874,0.0,0.00796827708941,0.00796827708941,0.00796827708941,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.512638106388
 11/27  10:00:00,0.811598413585,0.748589183981,0.0,0.633750974692,0.0,0.0109971301425,0.0109971301425,0.0109971301425,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.445391131385
 11/27  11:00:00,0.735947916634,0.692477560542,0.0,0.588985790557,0.0,0.0102203446614,0.0102203446614,0.0102203446614,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.37760294987
 11/27  12:00:00,0.675348851761,0.507514189032,0.0,0.389393237462,0.0,0.00675692548016,0.00675692548016,0.00675692548016,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.321051165283
 11/27  13:00:00,0.622215659041,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.276898415562
 11/27  14:00:00,0.601499077823,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.250219889711
 11/27  15:00:00,0.593709681049,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.226604693074
 11/27  16:00:00,0.638007643607,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.232404971159
 11/27  17:00:00,0.790208272865,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.266178559409
 11/27  18:00:00,1.05999801252,0.726742685139,0.0,0.39099683858,0.0,0.00678475188342,0.00678475188342,0.00678475188342,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.339874119518
 11/27  19:00:00,1.26702246097,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.401616081623
 11/27  20:00:00,1.24795979023,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.40821421636
 11/27  21:00:00,1.19471186887,0.330446270094,0.0,0.227588326702,0.0,0.00394921435642,0.00394921435642,0.00394921435642,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.371290216936
 11/27  22:00:00,1.08769903989,0.4026255694,0.0,0.32240826007,0.0,0.0055945722162,0.0055945722162,0.0055945722162,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.327054220036
 11/27  23:00:00,0.890617749343,0.540437035772,0.0,0.483157153079,0.0,0.00838395884797,0.00838395884797,0.00838395884797,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.259371802736
 11/27  24:00:00,0.70367536276,0.657039114329,0.0,0.61328882905,0.0,0.0106420618466,0.0106420618466,0.0106420618466,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.183615145788
 11/28  01:00:00,0.499541531748,0.884911740989,0.0,0.852235537097,0.0,0.0147883719123,0.0147883719123,0.0147883719123,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0994738576296
 11/28  02:00:00,0.412175583196,1.03464382572,0.0,1.00339847224,0.0,0.017411418719,0.017411418719,0.017411418719,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0605357183125
 11/28  03:00:00,0.387480287721,1.21323603586,0.0,1.189505914,0.0,0.0206408382218,0.0206408382218,0.0206408382218,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0514209524753
 11/28  04:00:00,0.389530840064,1.39577896956,0.0,1.37228009625,0.0,0.0238124175158,0.0238124175158,0.0238124175158,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.055010524686
 11/28  05:00:00,0.413824363109,1.48634012618,0.0,1.4561305735,0.0,0.0252674284706,0.0252674284706,0.0252674284706,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0863216155698
 11/28  06:00:00,0.587383707337,1.51319599926,0.0,1.47387797786,0.0,0.0255753893626,0.0255753893626,0.0255753893626,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.22841957693
 11/28  07:00:00,0.918215313124,1.48311553375,0.0,1.41182538201,0.0,0.0244986249875,0.0244986249875,0.0244986249875,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.49205793607
 11/28  08:00:00,1.0783785326,1.98462723683,0.0,1.87550841878,0.0,0.032544660266,0.032544660266,0.032544660266,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.551709620673
 11/28  09:00:00,0.969278549781,1.18550845822,0.0,1.07238791029,0.0,0.0186085542802,0.0186085542802,0.0186085542802,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.514702295616
 11/28  10:00:00,0.809833640553,0.544144699417,0.0,0.429306490127,0.0,0.00744951807803,0.00744951807803,0.00744951807803,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.447173970418
 11/28  11:00:00,0.727775925869,0.135165597238,0.0,0.0316738272527,0.0,0.000549618405838,0.000549618405838,0.000549618405838,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.379101685361
 11/28  12:00:00,0.66957325856,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.322032497562
 11/28  13:00:00,0.622866143022,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.277548899543
 11/28  14:00:00,0.602119155953,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.250839967841
 11/28  15:00:00,0.594205463126,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.22710047515
 11/28  16:00:00,0.638491902137,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.232889229688
 11/28  17:00:00,0.790928960447,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.266899246991
 11/28  18:00:00,1.06174556742,0.753603957,0.0,0.41785811044,0.0,0.00725086067731,0.00725086067731,0.00725086067731,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.341155565625
 11/28  19:00:00,1.26839314541,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.40298676606
 11/28  20:00:00,1.24936630588,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.409620732011
 11/28  21:00:00,1.19215174502,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.372679307444
 11/28  22:00:00,1.08619798912,0.242981664552,0.0,0.162764355222,0.0,0.00282435983282,0.00282435983282,0.00282435983282,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.328323381641
 11/28  23:00:00,0.888552844919,0.364661229073,0.0,0.30738134638,0.0,0.00533381849418,0.00533381849418,0.00533381849418,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.260357038666
 11/28  24:00:00,0.70138738596,0.486889195439,0.0,0.44313891016,0.0,0.00768954441228,0.00768954441228,0.00768954441228,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.184279686422
 11/29  01:00:00,0.495910646132,0.657849348489,0.0,0.625173144597,0.0,0.0108482838012,0.0108482838012,0.0108482838012,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0997830601247
 11/29  02:00:00,0.408988794734,0.842482704562,0.0,0.811237351078,0.0,0.0140769530659,0.0140769530659,0.0140769530659,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0606833955038
