Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/29  12:00:00,0.899154657993,0.109532913148,0.0,0.358133502977,0.0636179222001,0.421751425177,0.0636179222001,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.174083588149
 09/29  13:00:00,0.91913821574,0.0920002003988,0.0,0.382487764072,0.0696618563381,0.452149620411,0.0696618563381,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.158290958059
 09/29  14:00:00,0.933938525696,0.0891928950468,0.0,0.398429139213,0.0743707506166,0.47279988983,0.0743707506166,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.143837636462
 09/29  15:00:00,0.933451690274,0.111614533581,0.0,0.379962015405,0.0745262916257,0.45448830703,0.0745262916257,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.147530150511
 09/29  16:00:00,0.978005750982,0.174466402899,0.0,0.353748817467,0.0709663781036,0.424715195571,0.0709663781036,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.168161716757
 09/29  17:00:00,1.11482169297,0.276828029868,0.0,0.355190670911,0.0719669200061,0.427157590917,0.0719669200061,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.213530131401
 09/29  18:00:00,1.17481577017,0.222373939385,0.0,0.287354876652,0.0601281786835,0.347483055335,0.0601281786835,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.252425188589
 09/29  19:00:00,1.23653286762,0.127163173368,0.0,0.295561990856,0.0618452838703,0.357407274726,0.0618452838703,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.25714234229
 09/29  20:00:00,1.27353162617,0.0860368141419,0.0,0.275785192861,0.0588336820483,0.33461887491,0.0588336820483,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.233899703075
 09/29  21:00:00,1.17999184552,0.0674274011691,0.0,0.24748192013,0.0537548092583,0.301236729389,0.0537548092583,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.206136492083
 09/29  22:00:00,0.994112208506,0.0483939463957,0.0,0.222611556181,0.0483543353188,0.270965891499,0.0483543353188,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.164448831475
 09/29  23:00:00,0.798186658363,0.037111690385,0.0,0.181298460738,0.0400372127811,0.221335673519,0.0400372127811,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.118046919881
 09/29  24:00:00,0.589623533329,0.0278164336306,0.0,0.14346452247,0.0319485264231,0.175413048894,0.0319485264231,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0661027488331
 09/30  01:00:00,0.505083466155,0.0265623945462,0.0,0.128627394393,0.0284073885884,0.157034782982,0.0284073885884,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.044099345797
 09/30  02:00:00,0.461182708162,0.0203873802388,0.0,0.110797395877,0.0246751454694,0.135472541346,0.0246751454694,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0381923442698
 09/30  03:00:00,0.43487424799,0.0201847072554,0.0,0.0908473449921,0.0205161585437,0.111363503536,0.0205161585437,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0405046691651
 09/30  04:00:00,0.439146437152,0.0256545884749,0.0,0.0833822584157,0.0188302842019,0.102212542618,0.0188302842019,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0614649522925
 09/30  05:00:00,0.566909237618,0.0332271248709,0.0,0.0883398257635,0.0199493648404,0.108289190604,0.0199493648404,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.156334287941
 09/30  06:00:00,0.83452003688,0.0596033795411,0.0,0.111218478698,0.0251137876355,0.136332266333,0.0251137876355,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.332824035346
 09/30  07:00:00,0.956958696223,0.090702081779,0.0,0.111047380208,0.0252438748473,0.136291255055,0.0252438748473,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.372860145111
 09/30  08:00:00,0.853473805278,0.093798923126,0.0,0.0978210588831,0.0220854929108,0.119906551794,0.0220854929108,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.349652500371
 09/30  09:00:00,0.734236704978,0.0950567016521,0.0,0.0933252438905,0.0209159419933,0.114241185884,0.0209159419933,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.304182358219
 09/30  10:00:00,0.689089209548,0.0857703725176,0.0,0.101095286853,0.0223229857561,0.123418272609,0.0223229857561,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.257837325407
 09/30  11:00:00,0.681902780556,0.0977698687396,0.0,0.128655738104,0.0274463550735,0.156102093177,0.0274463550735,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.219061425549
 09/30  12:00:00,0.69821040189,0.109532913148,0.0,0.168218106361,0.0355785638748,0.203796670236,0.0355785638748,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.189527588596
 09/30  13:00:00,0.700733378251,0.0920002003988,0.0,0.181102637584,0.037897285862,0.218999923446,0.037897285862,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.171532255914
 09/30  14:00:00,0.707570899613,0.0891928950468,0.0,0.19268504827,0.0403219012697,0.233006949539,0.0403219012697,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.155979214029
 09/30  15:00:00,0.722649871454,0.111614533581,0.0,0.189654487149,0.040463680767,0.230118167916,0.040463680767,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.159895310902
 09/30  16:00:00,0.804373871516,0.174466402899,0.0,0.192498914663,0.0414821940013,0.233981108664,0.0414821940013,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.184010659069
 09/30  17:00:00,0.877191609776,0.276828029868,0.0,0.137743091507,0.030417412777,0.168160504285,0.030417412777,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.23353724967
 09/30  18:00:00,1.07999180004,0.222373939385,0.0,0.18329472785,0.0408147454791,0.224109473329,0.0408147454791,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.279183777307
 09/30  19:00:00,1.14008674697,0.127163173368,0.0,0.187078444203,0.0416575433758,0.228735987578,0.0416575433758,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.287302187714
 09/30  20:00:00,1.18998805202,0.0860368141419,0.0,0.180256175119,0.0403989878803,0.220655162999,0.0403989878803,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.262489665058
 09/30  21:00:00,1.10753762459,0.0674274011691,0.0,0.166118096985,0.0375016878123,0.203619784798,0.0375016878123,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.229773809395
 09/30  22:00:00,0.908572452638,0.0483939463957,0.0,0.134671540507,0.0307349149906,0.165406455498,0.0307349149906,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.183441493418
 09/30  23:00:00,0.712119223474,0.037111690385,0.0,0.0996747800575,0.0228933179839,0.122568098041,0.0228933179839,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.130120376683
 09/30  24:00:00,0.496697920932,0.0278164336306,0.0,0.0633081582822,0.0145407325867,0.0778488908689,0.0145407325867,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0704128556949
 10/01  01:00:00,0.406712287533,0.0306552288078,0.0,0.0347542151696,0.00798235410727,0.0427365692769,0.00798235410727,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0442023950865
 10/01  02:00:00,0.356976616322,0.0231442011455,0.0,0.0129316503116,0.00297016689842,0.01590181721,0.00297016689842,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0382682635571
 10/01  03:00:00,0.338811435325,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0406209746962
 10/01  04:00:00,0.351886846622,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0617923872519
 10/01  05:00:00,0.476786203225,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.157109301271
 10/01  06:00:00,0.727541499769,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.334728352323
 10/01  07:00:00,0.866737618039,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.3752089928
 10/01  08:00:00,0.777835915321,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.351363149614
 10/01  09:00:00,0.683513011075,0.11432443018,0.0,0.0297362634337,0.00679319547046,0.0365294589041,0.00679319547046,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.305440891342
 10/01  10:00:00,0.680576640385,0.102960726929,0.0,0.0731320101497,0.0161488788264,0.0892808889761,0.0161488788264,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.258895092701
 10/01  11:00:00,0.677537690985,0.117595129459,0.0,0.103682261975,0.0223429516665,0.126025213642,0.0223429516665,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.219947968789
 10/01  12:00:00,0.675101167527,0.131969408396,0.0,0.128179265203,0.0273479305146,0.155527195718,0.0273479305146,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.190283640953
 10/01  13:00:00,0.694417219901,0.110530027956,0.0,0.154600690628,0.0327019868831,0.187302677512,0.0327019868831,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.172204429369
 10/01  14:00:00,0.735180621736,0.107011796986,0.0,0.193616528772,0.0405179888174,0.23413451759,0.0405179888174,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.156582774461
 10/01  15:00:00,0.816242649768,0.134259425026,0.0,0.243282372396,0.0503509853745,0.29363335777,0.0503509853745,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.160514909942
 10/01  16:00:00,0.921398188217,0.210573613515,0.0,0.256060589463,0.05299405418,0.309054643643,0.05299405418,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.18473668804
 10/01  17:00:00,1.08237212346,0.334941738467,0.0,0.253798385552,0.0531077733507,0.306906158903,0.0531077733507,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.23447543938
 10/01  18:00:00,1.2411860428,0.268297958361,0.0,0.237526172033,0.0515923052819,0.289118477315,0.0515923052819,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.280308836319
 10/01  19:00:00,1.271671995,0.152082495117,0.0,0.204587743846,0.0458589332546,0.250446677101,0.0458589332546,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.288454458004
 10/01  20:00:00,1.21988696718,0.101820235776,0.0,0.158756429113,0.0364954752755,0.195251904389,0.0364954752755,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.263540167673
 10/01  21:00:00,1.0986463065,0.0791963639755,0.0,0.135151156144,0.0310790724334,0.166230228578,0.0310790724334,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.230688063655
 10/01  22:00:00,0.877415567107,0.0563919087851,0.0,0.0892527075333,0.0205322362664,0.1097849438,0.0205322362664,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.184153390484
 10/01  23:00:00,0.682458084557,0.0429764304672,0.0,0.0588945430145,0.0135531868477,0.0724477298622,0.0135531868477,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.130596779
 10/01  24:00:00,0.448498013889,0.0320348128624,0.0,0.0108374456072,0.00249588000482,0.013333325612,0.00249588000482,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0706295703287
 10/02  01:00:00,0.361894682538,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0423213876863
 10/02  02:00:00,0.339605169876,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0369180859031
 10/02  03:00:00,0.337256729721,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0391662017768
 10/02  04:00:00,0.348449812412,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.058516228748
 10/02  05:00:00,0.466060303245,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.146683525243
 10/02  06:00:00,0.702387350508,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.310174565781
 10/02  07:00:00,0.837306654925,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.346922403263
 10/02  08:00:00,0.748138204242,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.323519344149
 10/02  09:00:00,0.621089145103,0.11432443018,0.0,0.000596139945313,0.000135823483288,0.000731963428602,0.000135823483288,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.280960032262
 10/02  10:00:00,0.569162311587,0.102960726929,0.0,0.0,0.0,0.0,0.0,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.238778753845
 10/02  11:00:00,0.566681476333,0.117595129459,0.0,0.0275787414278,0.00583866595918,0.033417407387,0.00583866595918,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.203466364866
 10/02  12:00:00,0.591943023635,0.131969408396,0.0,0.0728249645231,0.0152505058629,0.0880754703861,0.0152505058629,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.176143720782
 10/02  13:00:00,0.645054080897,0.110530027956,0.0,0.125523867392,0.0259941159906,0.151517983382,0.0259941159906,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.160129546115
 10/02  14:00:00,0.694038661571,0.107011796986,0.0,0.170419527931,0.0349541505798,0.205373678511,0.0349541505798,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.145485390015
 10/02  15:00:00,0.778892729188,0.134259425026,0.0,0.223476206129,0.0453010395384,0.268777245667,0.0453010395384,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.149224261368
 10/02  16:00:00,0.888949932453,0.210573613515,0.0,0.243175463674,0.0492916847475,0.292467148422,0.0492916847475,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.170129192626
 10/02  17:00:00,1.0566640432,0.334941738467,0.0,0.249327507418,0.0516229834399,0.300950490858,0.0516229834399,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.216082912337
 10/02  18:00:00,1.04573069811,0.268297958361,0.0,0.098536433049,0.0217715856447,0.120308018694,0.0217715856447,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.25545497341
 10/02  19:00:00,1.17634906451,0.152082495117,0.0,0.15071383006,0.0346787013642,0.185392531424,0.0346787013642,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.260250994266
 10/02  20:00:00,1.17992966208,0.101820235776,0.0,0.149556933091,0.0344262234099,0.183983156501,0.0344262234099,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.236681786231
 10/02  21:00:00,1.06129876873,0.0791963639755,0.0,0.123974416669,0.028548791095,0.152523207764,0.028548791095,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.208572953045
 10/02  22:00:00,0.846884256356,0.0563919087851,0.0,0.0797269407,0.0183674612717,0.0980944019717,0.0183674612717,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.166339639751
 10/02  23:00:00,0.655977429207,0.0429764304672,0.0,0.0470293644178,0.010839311448,0.0578686758658,0.010839311448,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.119321861434
 10/02  24:00:00,0.458362121216,0.0320348128624,0.0,0.0223123301929,0.00514463491912,0.0274569651121,0.00514463491912,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0666984769212
 10/03  01:00:00,0.3619819607,0.0306552288078,0.0,0.0,0.0,0.0,0.0,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0424086658488
 10/03  02:00:00,0.339548724308,0.0231442011455,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0368616403348
 10/03  03:00:00,0.337243825765,0.022921238066,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0391532978202
 10/03  04:00:00,0.34855562323,0.029656540014,0.0,0.0,0.0,0.0,0.0,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0586220395664
 10/03  05:00:00,0.466460183984,0.0387029714426,0.0,0.0,0.0,0.0,0.0,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.147083405982
 10/03  06:00:00,0.703532527035,0.0705890600924,0.0,0.0,0.0,0.0,0.0,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.311319742309
 10/03  07:00:00,0.838670638173,0.108386161865,0.0,0.0,0.0,0.0,0.0,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.348286386511
 10/03  08:00:00,0.749367333407,0.112508825287,0.0,0.0,0.0,0.0,0.0,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.324748473314
 10/03  09:00:00,0.633258374954,0.11432443018,0.0,0.0095976111425,0.00218875546336,0.0117863666059,0.00218875546336,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.282074858935
 10/03  10:00:00,0.632887727373,0.102960726929,0.0,0.0516401022991,0.0113367045806,0.0629768068797,0.0113367045806,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.239527362752
 10/03  11:00:00,0.645101917082,0.117595129459,0.0,0.0918161980393,0.0192245867248,0.111040784764,0.0192245867248,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.204263428238
 10/03  12:00:00,0.651241350909,0.131969408396,0.0,0.121518644793,0.0251587560966,0.14667740089,0.0251587560966,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.176840117553
 10/03  13:00:00,0.676979643721,0.110530027956,0.0,0.15171282867,0.0311092299289,0.182822058599,0.0311092299289,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.160751033722
 10/03  14:00:00,0.714514612197,0.107011796986,0.0,0.186958107363,0.0383345374013,0.225292644765,0.0383345374013,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.146042374387
 10/03  15:00:00,0.785367551203,0.134259425026,0.0,0.227941101091,0.0467386578676,0.274679758959,0.0467386578676,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.149796570091
