Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/02  03:00:00,0.363112377228,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0476938802043
 11/02  04:00:00,0.361700885816,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.050992987954
 11/02  05:00:00,0.381068407604,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.078833088535
 11/02  06:00:00,0.537825772039,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.204437030994
 11/02  07:00:00,0.842149867892,0.254779309104,0.0,0.183489157365,0.0,0.00318398586173,0.00318398586173,0.00318398586173,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.437307129963
 11/02  08:00:00,0.98383465817,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.489710406507
 11/02  09:00:00,0.892658711904,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.456691012019
 11/02  10:00:00,0.751878364516,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.396668212459
 11/02  11:00:00,0.684397271945,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.336272649843
 11/02  12:00:00,0.633436836191,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.285896075192
 11/02  13:00:00,0.591971602682,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.246654359203
 11/02  14:00:00,0.574425894548,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.223146706436
 11/02  15:00:00,0.569346002759,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.202241014784
 11/02  16:00:00,0.613040102752,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.207437430304
 11/02  17:00:00,0.761370794685,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.237341081229
 11/02  18:00:00,1.01659939684,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.303260255724
 11/02  19:00:00,1.2234859214,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.358079542055
 11/02  20:00:00,1.20392136234,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.364175788479
 11/02  21:00:00,1.15096523457,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.331492797002
 11/02  22:00:00,1.04740000592,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.29234975828
 11/02  23:00:00,0.855409430832,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.232547443073
 11/02  24:00:00,0.675556907326,0.0726907704635,0.0,0.0289404851843,0.0,0.000502188232709,0.000502188232709,0.000502188232709,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.165636563968
 11/03  01:00:00,0.479663944549,0.220392978877,0.0,0.187716774986,0.0,0.00325734537204,0.00325734537204,0.00325734537204,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0911272969714
 11/03  02:00:00,0.40021161409,0.574686178641,0.0,0.543440825156,0.0,0.00943002806722,0.00943002806722,0.00943002806722,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0565531398591
 11/03  03:00:00,0.377824204929,0.825845084978,0.0,0.802114963121,0.0,0.0139186573132,0.0139186573132,0.0139186573132,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0484870505917
 11/03  04:00:00,0.379323551883,1.00065405991,0.0,0.977155186602,0.0,0.0169560334983,0.0169560334983,0.0169560334983,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0516596205224
 11/03  05:00:00,0.402338694213,1.22247368575,0.0,1.19226413307,0.0,0.0206887000717,0.0206887000717,0.0206887000717,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0794146750725
 11/03  06:00:00,0.559412700604,1.21888837024,0.0,1.17957034885,0.0,0.020468431855,0.020468431855,0.020468431855,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.205555527704
 11/03  07:00:00,0.860393852007,1.17808769512,0.0,1.10679754339,0.0,0.0192056456117,0.0192056456117,0.0192056456117,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.439529454329
 11/03  08:00:00,0.999597874043,0.867441699112,0.0,0.758322881061,0.0,0.0131587575342,0.0131587575342,0.0131587575342,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.492314864845
 11/03  09:00:00,0.897278418428,0.219296296515,0.0,0.106175748585,0.0,0.00184240904044,0.00184240904044,0.00184240904044,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.459468309503
 11/03  10:00:00,0.754401091919,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.399190939861
 11/03  11:00:00,0.686557865991,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.338433243889
 11/03  12:00:00,0.635244188179,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.287703427181
 11/03  13:00:00,0.593514594213,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.248197350735
 11/03  14:00:00,0.575754351186,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.224475163074
 11/03  15:00:00,0.570531412871,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.203426424896
 11/03  16:00:00,0.614124536784,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.208521864336
 11/03  17:00:00,0.762500454247,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.238470740791
 11/03  18:00:00,1.01755008799,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.304210946869
 11/03  19:00:00,1.22472384963,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.359317470282
 11/03  20:00:00,1.20494435421,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.365198780341
 11/03  21:00:00,1.15165477101,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.332182333437
 11/03  22:00:00,1.04766049056,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.292610242922
 11/03  23:00:00,0.855240022644,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.232378034885
 11/03  24:00:00,0.674565045901,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.165146890775
 11/04  01:00:00,0.481843621394,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.0962358804223
 11/04  02:00:00,0.393200100257,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0587716257749
 11/04  03:00:00,0.365655391451,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0501174428454
 11/04  04:00:00,0.364488839918,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0536810093719
 11/04  05:00:00,0.386938581809,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0845423870333
 11/04  06:00:00,0.556152021011,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.222463156014
 11/04  07:00:00,0.881470473179,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.479211358392
 11/04  08:00:00,1.03344321557,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.53817459033
 11/04  09:00:00,0.941953882147,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.504132276647
 11/04  10:00:00,0.795339026701,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.437983363228
 11/04  11:00:00,0.720574052499,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.370432329429
 11/04  12:00:00,0.662871238519,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.313563673046
 11/04  13:00:00,0.617073187316,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.270189445447
 11/04  14:00:00,0.59593373385,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.243150984117
 11/04  15:00:00,0.588747643471,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.220358918856
 11/04  16:00:00,0.632670296935,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.225864464584
 11/04  17:00:00,0.786162439271,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.260879460686
 11/04  18:00:00,1.0471856152,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.332486588916
 11/04  19:00:00,1.26446859079,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.397271188283
 11/04  20:00:00,1.24991782151,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.408106926576
 11/04  21:00:00,1.19411391976,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.372811306416
 11/04  22:00:00,1.08264018951,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.326064535522
 11/04  23:00:00,0.882873791653,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.258984785704
 11/04  24:00:00,0.69136928414,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.181324445227
 11/05  01:00:00,0.480672077978,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.0950643370061
 11/05  02:00:00,0.391649321365,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0572208468835
 11/05  03:00:00,0.364157589308,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0486196407032
 11/05  04:00:00,0.363011032189,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.052203201643
 11/05  05:00:00,0.385567134732,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0831709399567
 11/05  06:00:00,0.555523907424,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.221835042428
 11/05  07:00:00,0.882117076842,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.479857962056
 11/05  08:00:00,1.03441680905,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.539148183808
 11/05  09:00:00,0.943099772318,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.505278166819
 11/05  10:00:00,0.796534859155,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.439179195682
 11/05  11:00:00,0.72159083434,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.37144911127
 11/05  12:00:00,0.663499118042,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.314191552569
 11/05  13:00:00,0.617520605122,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.270636863252
 11/05  14:00:00,0.596466341534,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.243683591801
 11/05  15:00:00,0.589049987498,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.220661262884
 11/05  16:00:00,0.632883887096,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.226078054744
 11/05  17:00:00,0.786653685406,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.261370706821
 11/05  18:00:00,1.04801047485,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.333311448565
 11/05  19:00:00,1.26563380498,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.398436402476
 11/05  20:00:00,1.25116805284,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.409357157902
 11/05  21:00:00,1.19520333511,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.373900721766
 11/05  22:00:00,1.0835055504,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.326929896408
 11/05  23:00:00,0.883341574078,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.25945256813
 11/05  24:00:00,0.691518446451,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.181473607538
 11/06  01:00:00,0.474001373027,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0887220708214
 11/06  02:00:00,0.388004434229,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0537759880647
 11/06  03:00:00,0.361122774109,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.045704277085
 11/06  04:00:00,0.359762820339,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0490549224767
 11/06  05:00:00,0.379579906857,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0773445877875
 11/06  06:00:00,0.538985086138,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.205596345093
 11/06  07:00:00,0.844978482355,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.443319730288
 11/06  08:00:00,0.990905877648,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.496781625985
 11/06  09:00:00,0.899114461597,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.463146761712
 11/06  10:00:00,0.757040658185,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.401830506128
 11/06  11:00:00,0.68824695238,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.340122330278
 11/06  12:00:00,0.636160121953,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.288619360955
 11/06  13:00:00,0.594002106357,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.248684862878
 11/06  14:00:00,0.575901293166,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.224622105054
 11/06  15:00:00,0.570301942238,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.203196954263
 11/06  16:00:00,0.614209833188,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.20860716074
 11/06  17:00:00,0.763132699295,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.239102985838
 11/06  18:00:00,1.01904572709,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.305706585972
 11/06  19:00:00,1.2269420565,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.361535677151
 11/06  20:00:00,1.20740627789,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.367660704029
 11/06  21:00:00,1.15378118012,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.33430874255
 11/06  22:00:00,1.04935999089,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.29430974325
 11/06  23:00:00,0.855933771996,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.233071784237
 11/06  24:00:00,0.674222101306,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.16480394618
 11/07  01:00:00,0.474201402262,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0889221000558
 11/07  02:00:00,0.388269388182,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0540409420175
 11/07  03:00:00,0.361370250013,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0459517529891
 11/07  04:00:00,0.36027044623,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0495625483682
 11/07  05:00:00,0.380265343228,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0780300241592
 11/07  06:00:00,0.540456692927,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.207067951883
 11/07  07:00:00,0.847770616392,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.446111864325
 11/07  08:00:00,0.99412518669,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.500000935027
 11/07  09:00:00,0.902093159369,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.466125459484
 11/07  10:00:00,0.759826940874,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.404616788817
 11/07  11:00:00,0.690508821389,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.342384199287
 11/07  12:00:00,0.638048693722,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.290507932724
 11/07  13:00:00,0.595898735246,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.250581491767
 11/07  14:00:00,0.578008689531,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.226729501419
 11/07  15:00:00,0.572252409693,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.205147421717
 11/07  16:00:00,0.615864320673,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.210261648225
 11/07  17:00:00,0.76481083687,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.240781123414
 11/07  18:00:00,1.02100906892,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.307669927803
 11/07  19:00:00,1.22925995843,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.363853579078
 11/07  20:00:00,1.20967279712,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.369927223259
 11/07  21:00:00,1.15569894637,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.336226508799
 11/07  22:00:00,1.05093954471,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.295889297064
 11/07  23:00:00,0.857338606564,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.234476618805
