Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/24  22:00:00,0.955600136272,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.254470075019
 11/24  23:00:00,0.782314112234,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.201718052614
 11/24  24:00:00,0.62046352608,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.143187976579
 11/25  01:00:00,0.44810102781,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0834510978987
 11/25  02:00:00,0.369009439081,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0507967919886
 11/25  03:00:00,0.344857909391,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0434669768794
 11/25  04:00:00,0.343216397432,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0464218978769
 11/25  05:00:00,0.361663156283,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0729265839985
 11/25  06:00:00,0.51041118174,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.191817835207
 11/25  07:00:00,0.795612462056,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.413143159142
 11/25  08:00:00,0.93139353074,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.463688282897
 11/25  09:00:00,0.847060396117,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.434502889488
 11/25  10:00:00,0.717642710556,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.377733365279
 11/25  11:00:00,0.653393723329,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.319732759297
 11/25  12:00:00,0.603393538789,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.27056951746
 11/25  13:00:00,0.571486706281,0.131865268022,0.0,0.00635789413954,0.00132615111485,0.00768404525438,0.00132615111485,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.233249282455
 11/25  14:00:00,0.57238417283,0.110431872932,0.0,0.021390226664,0.00445246602455,0.0258426926885,0.00445246602455,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.210398240506
 11/25  15:00:00,0.579023842768,0.1069117066,0.0,0.0312039729912,0.00649187201356,0.0376958450048,0.00649187201356,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.190882559544
 11/25  16:00:00,0.662725287621,0.134145918531,0.0,0.0679728480786,0.0138358696848,0.0818087177634,0.0138358696848,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.19572896531
 11/25  17:00:00,0.805892749665,0.210420269806,0.0,0.0716074408087,0.0151503359752,0.0867577767839,0.0151503359752,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.225968314686
 11/25  18:00:00,1.01675998142,0.334726278051,0.0,0.0524247991166,0.0114907694368,0.0639155685534,0.0114907694368,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.287758724048
 11/25  19:00:00,1.26604551263,0.268099185245,0.0,0.0968218218284,0.0212124068249,0.118034228653,0.0212124068249,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.344224640651
 11/25  20:00:00,1.25533512343,0.151923352057,0.0,0.101339818636,0.0221874996839,0.12352731832,0.0221874996839,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.353925699121
 11/25  21:00:00,1.1967322581,0.10167607935,0.0,0.0925753435478,0.0205974823581,0.113172825906,0.0205974823581,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.323233228199
 11/25  22:00:00,1.0829421159,0.0790630374451,0.0,0.0796473402182,0.0179845189305,0.0976318591487,0.0179845189305,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.282654789153
 11/25  23:00:00,0.878624069446,0.0562810083008,0.0,0.0588862238007,0.0134728320341,0.0723590558347,0.0134728320341,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.224641935802
 11/25  24:00:00,0.68230391687,0.0428822820191,0.0,0.0379622941939,0.00873892290013,0.0467012170941,0.00873892290013,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.157700466488
 11/26  01:00:00,0.471761085354,0.0319582329834,0.0,0.0195188305367,0.00449277754034,0.024011608077,0.00449277754034,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0830995473658
 11/26  02:00:00,0.375548551321,0.0305842913993,0.0,0.00574930452154,0.00132766627532,0.00707697079686,0.00132766627532,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0502589334315
 11/26  03:00:00,0.344165886666,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0427749541547
 11/26  04:00:00,0.34252656631,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0457320667554
 11/26  05:00:00,0.361001532846,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0722649605614
 11/26  06:00:00,0.510066013852,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.191472667319
 11/26  07:00:00,0.806342549059,0.0704909372588,0.0,0.00848712576739,0.00196474158967,0.0104518673571,0.00196474158967,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.413421378788
 11/26  08:00:00,0.93185855006,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.464153302217
 11/26  09:00:00,0.847798184257,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.435240677629
 11/26  10:00:00,0.718339413602,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.378430068324
 11/26  11:00:00,0.653919608459,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.320258644427
 11/26  12:00:00,0.633304197711,0.117495337742,0.0,0.0239167764443,0.00537532273342,0.0292920991777,0.00537532273342,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.271188077204
 11/26  13:00:00,0.642922295228,0.131865268022,0.0,0.0642477331007,0.0141941605844,0.0784418936851,0.0141941605844,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.233927022971
 11/26  14:00:00,0.669874607992,0.110431872932,0.0,0.100820048477,0.0219070986922,0.12272714717,0.0219070986922,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.211004221186
 11/26  15:00:00,0.718489721167,0.1069117066,0.0,0.145534170758,0.0310831651187,0.176617335877,0.0310831651187,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.191426947071
 11/26  16:00:00,0.77427587847,0.134145918531,0.0,0.158874728508,0.0339256253491,0.192800353857,0.0339256253491,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.196287920066
 11/26  17:00:00,0.897047913816,0.210420269806,0.0,0.145639183473,0.0316195089209,0.177258692394,0.0316195089209,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.226622563227
 11/26  18:00:00,1.01534421284,0.334726278051,0.0,0.0502674544215,0.0113873548683,0.0616548092898,0.0113873548683,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.288603714729
 11/26  19:00:00,1.27991058564,0.268099185245,0.0,0.106485644197,0.0243999621921,0.130885606389,0.0243999621921,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.345238335925
 11/26  20:00:00,1.24213020413,0.151923352057,0.0,0.088796786787,0.020487316602,0.109284103389,0.020487316602,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.354963994746
 11/26  21:00:00,1.18029735883,0.10167607935,0.0,0.077831979262,0.0179592720104,0.0957912512724,0.0179592720104,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.324179903561
 11/26  22:00:00,1.06710171392,0.0790630374451,0.0,0.065786321364,0.0151811633605,0.0809674847245,0.0151811633605,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.283478761593
 11/26  23:00:00,0.871119904292,0.0562810083008,0.0,0.0521708641747,0.0120418854533,0.0642127496281,0.0120418854533,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.225284076855
 11/26  24:00:00,0.675570670682,0.0428822820191,0.0,0.0321225242149,0.00741528286811,0.039537807083,0.00741528286811,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.158130630312
 11/27  01:00:00,0.455071267248,0.0319582329834,0.0,0.0102879404221,0.00237535406362,0.0126632944857,0.00237535406362,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0780864816171
 11/27  02:00:00,0.365833647922,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0478210291478
 11/27  03:00:00,0.342168454321,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0408969733915
 11/27  04:00:00,0.340428910904,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0437343440335
 11/27  05:00:00,0.356534987226,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0679592906478
 11/27  06:00:00,0.496308282235,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.178015059653
 11/27  07:00:00,0.764012183066,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.382143242873
 11/27  08:00:00,0.894655727333,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.428094853067
 11/27  09:00:00,0.861718301183,0.112402577022,0.0,0.0424755483147,0.00949238657288,0.0519679348876,0.00949238657288,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.399046765282
 11/27  10:00:00,0.816984999661,0.114227157988,0.0,0.109314601905,0.0232948907706,0.132609492675,0.0232948907706,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.346611673123
 11/27  11:00:00,0.841188134853,0.102866347768,0.0,0.179559446358,0.0361757893583,0.215735235716,0.0361757893583,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.293809036073
 11/27  12:00:00,0.898010024616,0.117495337742,0.0,0.266630869052,0.0504431455318,0.317074014584,0.0504431455318,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.249878793179
 11/27  13:00:00,0.960838446029,0.131865268022,0.0,0.352372475933,0.0637638083595,0.416136284292,0.0637638083595,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.215715281555
 11/27  14:00:00,1.03930527992,0.110431872932,0.0,0.432681468622,0.0765379265333,0.509219395156,0.0765379265333,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.195446206747
 11/27  15:00:00,1.12285746421,0.1069117066,0.0,0.508626790157,0.0879293802447,0.596556170401,0.0879293802447,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.177139592234
 11/27  16:00:00,1.16735935989,0.134145918531,0.0,0.512932415047,0.0886743180637,0.60160673311,0.0886743180637,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.181768182137
 11/27  17:00:00,1.21095609298,0.210420269806,0.0,0.432796665408,0.0783358774393,0.511132542847,0.0783358774393,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.207910157071
 11/27  18:00:00,1.39603080727,0.334726278051,0.0,0.391481716513,0.0757178759933,0.467199592506,0.0757178759933,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.265105411105
 11/27  19:00:00,1.19856934115,0.268099185245,0.0,0.0683507950889,0.0145812305997,0.0829320256885,0.0145812305997,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.313641695292
 11/27  20:00:00,1.09551688612,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.319700101205
 11/27  21:00:00,1.04971784032,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.291221812094
 11/27  22:00:00,0.957653359291,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.256523298038
 11/27  23:00:00,0.784628973001,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.204032913381
 11/27  24:00:00,0.622627187118,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.145351637618
 11/28  01:00:00,0.443541299744,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0792198085988
 11/28  02:00:00,0.366491297232,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0484786784575
 11/28  03:00:00,0.342851246357,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0415797654277
 11/28  04:00:00,0.341137279832,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0444427129618
 11/28  05:00:00,0.357456975538,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0688812789601
 11/28  06:00:00,0.497574948445,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.179281725863
 11/28  07:00:00,0.766217804995,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.384348864802
 11/28  08:00:00,0.896860136078,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.430299261813
 11/28  09:00:00,0.811751173645,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.401047572632
 11/28  10:00:00,0.685739649908,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.347975816045
 11/28  11:00:00,0.627739616232,0.102866347768,0.0,0.00112853883118,0.000261260706341,0.00138979953752,0.000261260706341,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.29470595363
 11/28  12:00:00,0.620163213687,0.117495337742,0.0,0.031219715778,0.00729989348168,0.0385196092597,0.00729989348168,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.250586387573
 11/28  13:00:00,0.616299884534,0.131865268022,0.0,0.0574780288954,0.0135166882829,0.0709947171783,0.0135166882829,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.216318287175
 11/28  14:00:00,0.637389730113,0.110431872932,0.0,0.0866101579417,0.0201555748102,0.106765732752,0.0201555748102,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.195984319346
 11/28  15:00:00,0.662888518367,0.1069117066,0.0,0.110393360365,0.0257118983615,0.136105258726,0.0257118983615,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.17762155806
 11/28  16:00:00,0.69024839875,0.134145918531,0.0,0.100251370751,0.0237491806682,0.124000551419,0.0237491806682,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.182263402687
 11/28  17:00:00,0.800016636455,0.210420269806,0.0,0.0802970370939,0.0193201363833,0.0996171734772,0.0193201363833,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.208486069911
 11/28  18:00:00,0.929871088766,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.266145285111
 11/28  19:00:00,1.15667436195,0.268099185245,0.0,0.0321907648703,0.00783509623801,0.0400258611083,0.00783509623801,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.314652880671
 11/28  20:00:00,1.11210414802,0.151923352057,0.0,0.0130505216827,0.00318581866266,0.0162363403454,0.00318581866266,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.320051022754
 11/28  21:00:00,1.04950957518,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.291013546958
 11/28  22:00:00,0.95759018381,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.256460122557
 11/28  23:00:00,0.784526282153,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.203930222533
 11/28  24:00:00,0.622506144659,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.145230595159
 11/29  01:00:00,0.44534598041,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0810244892654
 11/29  02:00:00,0.368900440088,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0508878213141
 11/29  03:00:00,0.345232662641,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0439611817109
 11/29  04:00:00,0.343734732297,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0470401654265
 11/29  05:00:00,0.360097134662,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0715214380841
 11/29  06:00:00,0.500525932693,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.182232710111
 11/29  07:00:00,0.769429552982,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.387560612789
 11/29  08:00:00,0.900281244109,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.433720369843
 11/29  09:00:00,0.81531003711,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.404606436097
 11/29  10:00:00,0.689297816693,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.351533982831
 11/29  11:00:00,0.62986443142,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.298220568355
 11/29  12:00:00,0.584844999696,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.253787782842
 11/29  13:00:00,0.548174873977,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.219187993795
 11/29  14:00:00,0.533301037372,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.198661359356
 11/29  15:00:00,0.529046684893,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.179884983313
 11/29  16:00:00,0.568555546019,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.184571101375
 11/29  17:00:00,0.70283334589,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.210919952824
 11/29  18:00:00,0.93265336224,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.268927558585
 11/29  19:00:00,1.11957918971,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.317583569543
 11/29  20:00:00,1.09890111075,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.323084325834
 11/29  21:00:00,1.05264371703,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.294147688808
 11/29  22:00:00,0.960366200988,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.259236139735
 11/29  23:00:00,0.787007737228,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.206411677608
 11/29  24:00:00,0.624706986332,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.147431436832
 11/30  01:00:00,0.445488837016,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0811673458713
 11/30  02:00:00,0.368612950242,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0506003314675
 11/30  03:00:00,0.344923735735,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0436522548049
 11/30  04:00:00,0.343193587745,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0464990208744
 11/30  05:00:00,0.359652138668,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.07107644209
