Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/08  05:00:00,0.502458710005,0.0339223019926,0.0,0.0,0.022360160353,0.00488218757465,0.0272423479277,0.00488218757465,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.160363172599
 07/08  06:00:00,0.710917691343,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.34204757229
 07/08  07:00:00,0.914348439801,0.091930879508,0.0,0.0,0.0790360293927,0.0161787708441,0.0952148002367,0.0161787708441,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.383307658571
 07/08  08:00:00,0.855381958639,0.094966513582,0.0,0.0,0.105573168223,0.0207539003479,0.126327068571,0.0207539003479,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.359420485041
 07/08  09:00:00,0.810219668713,0.0961649203796,0.0,0.0,0.154320617962,0.0290517910774,0.183372409039,0.0290517910774,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.312635744382
 07/08  10:00:00,0.813379856016,0.0868180072923,0.0,0.0,0.201311557003,0.0366433408918,0.237954897895,0.0366433408918,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.26494126461
 07/08  11:00:00,0.830938442581,0.0989078658837,0.0,0.0,0.252283078381,0.0442392550647,0.296522333446,0.0442392550647,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.225015880927
 07/08  12:00:00,0.821150613138,0.110752586766,0.0,0.0,0.271050112769,0.0480625393928,0.319112652162,0.0480625393928,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194606195575
 07/08  13:00:00,0.865887567408,0.0931017160101,0.0,0.0,0.32127266266,0.0555835683339,0.376856230994,0.0555835683339,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.176047263973
 07/08  14:00:00,0.917057306107,0.0902963659233,0.0,0.0,0.371042807077,0.0641941338731,0.43523694095,0.0641941338731,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.160033830633
 07/08  15:00:00,1.0267101836,0.112910674097,0.0,0.0,0.449471785779,0.0768870647766,0.526358850555,0.0768870647766,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.164058057026
 07/08  16:00:00,1.1899535229,0.176318713594,0.0,0.0,0.52121122362,0.0901743598028,0.611385583423,0.0901743598028,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188885633584
 07/08  17:00:00,1.46372768766,0.279566198334,0.0,0.0,0.642575004031,0.111171015482,0.753746019513,0.111171015482,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239837169861
 07/08  18:00:00,1.51222850574,0.224758848953,0.0,0.0,0.575368357333,0.100894065237,0.67626242257,0.100894065237,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.286739755006
 07/08  19:00:00,1.45842251936,0.12885501922,0.0,0.0,0.50505266588,0.091931517141,0.596984183021,0.091931517141,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.295041862701
 07/08  20:00:00,1.39175354872,0.0874446673538,0.0,0.0,0.403250862672,0.0776134680092,0.480864330681,0.0776134680092,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.269546320196
 07/08  21:00:00,1.33469538276,0.0686775445303,0.0,0.0,0.335791171298,0.0667470568002,0.402538228099,0.0667470568002,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235916926603
 07/08  22:00:00,1.0783077162,0.0494009151078,0.0,0.0,0.241443054531,0.0506550808506,0.292098135381,0.0506550808506,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.188227544653
 07/08  23:00:00,0.863349566594,0.0379495643543,0.0,0.0,0.201177007175,0.0415201657604,0.242697172935,0.0415201657604,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.133324325188
 07/08  24:00:00,0.626833669091,0.028487820338,0.0,0.0,0.154848625977,0.0319608716907,0.186809497668,0.0319608716907,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0718729220627
 07/09  01:00:00,0.504267239411,0.0271877149886,0.0,0.0,0.116180642998,0.0242036794432,0.140384322441,0.0242036794432,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0448081013694
 07/09  02:00:00,0.429949060338,0.0209613290426,0.0,0.0,0.0753389339444,0.0160506265026,0.091389560447,0.0160506265026,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0386958137546
 07/09  03:00:00,0.41250224011,0.0207512110063,0.0,0.0,0.0629781647862,0.0132171358147,0.0761953006009,0.0132171358147,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0410631964294
 07/09  04:00:00,0.412603148913,0.0262465612845,0.0,0.0,0.0517322279209,0.0108572092538,0.0625894371747,0.0108572092538,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0625890484991
 07/09  05:00:00,0.535782316112,0.0339223019926,0.0,0.0,0.0503356994486,0.0106523277026,0.0609880271512,0.0106523277026,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.159941099483
 07/09  06:00:00,0.79988005174,0.0605661128387,0.0,0.0,0.0743449253558,0.0156008511899,0.0899457765457,0.0156008511899,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.341064156141
 07/09  07:00:00,0.938499678104,0.091930879508,0.0,0.0,0.100169805737,0.0203030823006,0.120472888038,0.0203030823006,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.382200809073
 07/09  08:00:00,0.870682885022,0.094966513582,0.0,0.0,0.119404882473,0.0232529779159,0.142657860389,0.0232529779159,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.358390619607
 07/09  09:00:00,0.835945762954,0.0961649203796,0.0,0.0,0.177009071609,0.0329806383083,0.209989709917,0.0329806383083,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.311744537745
 07/09  10:00:00,0.831513418305,0.0868180072923,0.0,0.0,0.217286302961,0.0395510593364,0.256837362297,0.0395510593364,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.264192362497
 07/09  11:00:00,0.814949107468,0.0989078658837,0.0,0.0,0.238338750213,0.0428220385353,0.281160788748,0.0428220385353,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.224388090511
 07/09  12:00:00,0.826072122107,0.110752586766,0.0,0.0,0.276146144284,0.0484234863587,0.324569630643,0.0484234863587,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.194070726064
 07/09  13:00:00,0.871746156775,0.0931017160101,0.0,0.0,0.327216827253,0.0559740387697,0.383190866023,0.0559740387697,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.175571218312
 07/09  14:00:00,0.953631974622,0.0902963659233,0.0,0.0,0.404725932948,0.0675132023017,0.47223913525,0.0675132023017,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.159606304848
 07/09  15:00:00,1.03208131182,0.112910674097,0.0,0.0,0.454432849093,0.0777365018481,0.532169350941,0.0777365018481,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.163618684862
 07/09  16:00:00,1.22626193219,0.176318713594,0.0,0.0,0.554621924503,0.093585895765,0.648207820268,0.093585895765,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.188371806035
 07/09  17:00:00,1.49733034642,0.279566198334,0.0,0.0,0.672902329787,0.115110714545,0.788013044332,0.115110714545,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.239172803798
 07/09  18:00:00,1.5209877921,0.224758848953,0.0,0.0,0.583498646609,0.102319547733,0.685818194342,0.102319547733,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.285943269593
 07/09  19:00:00,1.45372205353,0.12885501922,0.0,0.0,0.501766468357,0.0913333072157,0.593099775573,0.0913333072157,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.294225804317
 07/09  20:00:00,1.41409948992,0.0874446673538,0.0,0.0,0.424109737472,0.0798445688768,0.503954306349,0.0798445688768,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.268802285722
 07/09  21:00:00,1.32431632647,0.0686775445303,0.0,0.0,0.327079334628,0.0657275779048,0.392806912532,0.0657275779048,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.235269185879
 07/09  22:00:00,1.11954101594,0.0494009151078,0.0,0.0,0.277968204303,0.0558678617783,0.333836066082,0.0558678617783,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.187722913696
 07/09  23:00:00,0.871932710283,0.0379495643543,0.0,0.0,0.208557711109,0.0430604195267,0.251618130635,0.0430604195267,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.132986511176
 07/09  24:00:00,0.638021752171,0.028487820338,0.0,0.0,0.164463081524,0.0336884686706,0.198151550194,0.0336884686706,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0717189526161
 07/10  01:00:00,0.514644390887,0.0271877149886,0.0,0.0,0.126875958294,0.0262019235187,0.153077881812,0.0262019235187,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426917217917
 07/10  02:00:00,0.453397204051,0.0209613290426,0.0,0.0,0.0965222155339,0.0201203875916,0.116642603126,0.0201203875916,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0370103663703
 07/10  03:00:00,0.416210998319,0.0207512110063,0.0,0.0,0.0675480109624,0.0143057718971,0.0818537828595,0.0143057718971,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0392134050641
 07/10  04:00:00,0.399069335686,0.0262465612845,0.0,0.0,0.0436589811945,0.00937824014948,0.053037221344,0.00937824014948,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0587683268095
 07/10  05:00:00,0.515108443938,0.0339223019926,0.0,0.0,0.0431889605942,0.00927695108845,0.0524659116827,0.00927695108845,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.148089466729
 07/10  06:00:00,0.760402504954,0.0605661128387,0.0,0.0,0.0647254736889,0.0137977418347,0.0785232155235,0.0137977418347,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.313609533098
 07/10  07:00:00,0.895353072929,0.091930879508,0.0,0.0,0.0913967284367,0.0187210271149,0.110117755552,0.0187210271149,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.350553709961
 07/10  08:00:00,0.825736348913,0.094966513582,0.0,0.0,0.109178822015,0.021471149175,0.13064997119,0.021471149175,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.327305878312
 07/10  09:00:00,0.79013479582,0.0961649203796,0.0,0.0,0.162750415512,0.0306448398257,0.193395255338,0.0306448398257,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.284673536606
 07/10  10:00:00,0.796329976746,0.0868180072923,0.0,0.0,0.208218685612,0.0379038202524,0.246122505865,0.0379038202524,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241740878337
 07/10  11:00:00,0.807661072005,0.0989078658837,0.0,0.0,0.249637940566,0.0442661116739,0.29390405224,0.0442661116739,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.206123596031
 07/10  12:00:00,0.803133955775,0.110752586766,0.0,0.0,0.270281871486,0.0485613628599,0.318843234346,0.0485613628599,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.178425454418
 07/10  13:00:00,0.844874010003,0.0931017160101,0.0,0.0,0.315843017591,0.0553845438584,0.371227561449,0.0553845438584,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.162165937735
 07/10  14:00:00,0.933016783355,0.0902963659233,0.0,0.0,0.39803929042,0.067164094558,0.465203384978,0.067164094558,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.147310600493
 07/10  15:00:00,1.04698913888,0.112910674097,0.0,0.0,0.479832920964,0.0809653546376,0.560798275601,0.0809653546376,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.151100747169
 07/10  16:00:00,1.15660658479,0.176318713594,0.0,0.0,0.505115175589,0.0907549463019,0.595870121891,0.0907549463019,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.172307422141
 07/10  17:00:00,1.34902689321,0.279566198334,0.0,0.0,0.559491161236,0.101841231837,0.661332393072,0.101841231837,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.218909887013
 07/10  18:00:00,1.37591340952,0.224758848953,0.0,0.0,0.479408326008,0.0902591149964,0.569667441004,0.0902591149964,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258810663508
 07/10  19:00:00,1.30538293486,0.12885501922,0.0,0.0,0.399621482788,0.077820172517,0.477441655305,0.077820172517,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.263610126987
 07/10  20:00:00,1.27457548204,0.0874446673538,0.0,0.0,0.329167560145,0.0661328589,0.395300419045,0.0661328589,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239762340915
 07/10  21:00:00,1.24253519336,0.0686775445303,0.0,0.0,0.279365406006,0.0571838989782,0.336549304984,0.0571838989782,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.211271066663
 07/10  22:00:00,1.03469783006,0.0494009151078,0.0,0.0,0.222889275392,0.0464192487407,0.269308524132,0.0464192487407,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168434287954
 07/10  23:00:00,0.821770591229,0.0379495643543,0.0,0.0,0.177388669119,0.0369456320153,0.214334301134,0.0369456320153,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.12073490541
 07/10  24:00:00,0.57603549567,0.028487820338,0.0,0.0,0.116122394939,0.0247305015989,0.140852896538,0.0247305015989,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.067359788538
 07/11  01:00:00,0.464348768241,0.0271877149886,0.0,0.0,0.0847878160347,0.0180580104634,0.102845826498,0.0180580104634,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426281544606
 07/11  02:00:00,0.417459045616,0.0209613290426,0.0,0.0,0.0666487995881,0.0141021294762,0.0807509290644,0.0141021294762,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369638819968
 07/11  03:00:00,0.393370159973,0.0207512110063,0.0,0.0,0.0486943327003,0.010371282822,0.0590656155223,0.010371282822,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0391607340551
 07/11  04:00:00,0.392474413644,0.0262465612845,0.0,0.0,0.0383768356745,0.00817373532023,0.0465505709947,0.00817373532023,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0586600551163
 07/11  05:00:00,0.506863133161,0.0339223019926,0.0,0.0,0.0367029432497,0.00787490194984,0.0445778451996,0.00787490194984,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147732222435
 07/11  06:00:00,0.753955049016,0.0605661128387,0.0,0.0,0.0600977303012,0.0127983967158,0.072896127017,0.0127983967158,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.312789165666
 07/11  07:00:00,0.881267002206,0.091930879508,0.0,0.0,0.0802481462832,0.0167112755407,0.0969594218239,0.0167112755407,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.349625972966
 07/11  08:00:00,0.799867276362,0.094966513582,0.0,0.0,0.0879696923636,0.0176740154881,0.105643707852,0.0176740154881,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.326443069098
 07/11  09:00:00,0.74302613499,0.0961649203796,0.0,0.0,0.123067046887,0.0239647560057,0.147031802893,0.0239647560057,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.283928328221
 07/11  10:00:00,0.762789874935,0.0868180072923,0.0,0.0,0.18007706444,0.0331317391745,0.213208803614,0.0331317391745,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.241114478777
 07/11  11:00:00,0.766630500957,0.0989078658837,0.0,0.0,0.214374512935,0.0390253206739,0.253399833609,0.0390253206739,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.205597243614
 07/11  12:00:00,0.791965217257,0.110752586766,0.0,0.0,0.261710293852,0.0464127208412,0.308123014693,0.0464127208412,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177976935553
 07/11  13:00:00,0.839771827853,0.0931017160101,0.0,0.0,0.311833384592,0.0546922226278,0.36652560722,0.0546922226278,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161765709813
 07/11  14:00:00,0.871736778266,0.0902963659233,0.0,0.0,0.343378860056,0.0609030640083,0.404281924065,0.0609030640083,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146952056317
 07/11  15:00:00,0.96589534697,0.112910674097,0.0,0.0,0.408434498995,0.071638289888,0.480072788883,0.071638289888,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150732441976
 07/11  16:00:00,1.11021607637,0.176318713594,0.0,0.0,0.467849481461,0.0820572584293,0.549906739891,0.0820572584293,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171880295716
 07/11  17:00:00,1.38062227072,0.279566198334,0.0,0.0,0.590008622847,0.103474290974,0.693482913821,0.103474290974,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.21835474378
 07/11  18:00:00,1.39947570751,0.224758848953,0.0,0.0,0.502414899363,0.0914746063778,0.593889505741,0.0914746063778,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.258150896761
 07/11  19:00:00,1.34627214884,0.12885501922,0.0,0.0,0.437472092442,0.0815269284565,0.518999020898,0.0815269284565,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262941975378
 07/11  20:00:00,1.31072956896,0.0874446673538,0.0,0.0,0.361629881619,0.0704302446061,0.432060126225,0.0704302446061,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.239156720656
 07/11  21:00:00,1.28175079274,0.0686775445303,0.0,0.0,0.31389827281,0.0623970050376,0.376295277848,0.0623970050376,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210740693178
 07/11  22:00:00,1.06698110001,0.0494009151078,0.0,0.0,0.250690781835,0.0513126744673,0.302003456303,0.0513126744673,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.168022625734
 07/11  23:00:00,0.867829559908,0.0379495643543,0.0,0.0,0.217061194268,0.0436096831639,0.260670877432,0.0436096831639,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120457297793
 07/11  24:00:00,0.614892645148,0.028487820338,0.0,0.0,0.148845789714,0.0309941820086,0.179839971723,0.0309941820086,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0672298628301
 07/12  01:00:00,0.502069907841,0.0271877149886,0.0,0.0,0.116391253473,0.0242364225074,0.140627675981,0.0242364225074,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0425674445783
 07/12  02:00:00,0.450189153969,0.0209613290426,0.0,0.0,0.0939597678031,0.0195656490165,0.11352541682,0.0195656490165,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0369195025945
 07/12  03:00:00,0.415092599204,0.0207512110063,0.0,0.0,0.066725342323,0.0141132705516,0.0808386128746,0.0141132705516,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0391101759338
