Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/15  14:00:00,1.28338697197,0.358288458182,0.0,0.0,0.828594872417,0.136964480242,0.965559352659,0.136964480242,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/15  15:00:00,1.39515284119,0.385707175343,0.0,0.0,0.912369347822,0.150805431324,1.06317477915,0.150805431324,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/15  16:00:00,1.56443289038,0.476606861379,0.0,0.0,1.01375781287,0.164917944533,1.17867575741,0.164917944533,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/15  17:00:00,1.95807865355,0.640270865804,0.0,0.0,1.27682208291,0.20631535222,1.48313743513,0.20631535222,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/15  18:00:00,1.89941821726,0.638519228682,0.0,0.0,1.13570700021,0.187710977066,1.32341797728,0.187710977066,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/15  19:00:00,1.69929020168,0.549572021636,0.0,0.0,0.913864787219,0.161896940657,1.07576172788,0.161896940657,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/15  20:00:00,1.6421107708,0.477041448164,0.0,0.0,0.791483212852,0.143574495678,0.93505770853,0.143574495678,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/15  21:00:00,1.46563166511,0.420892966556,0.0,0.0,0.66567036356,0.125417311978,0.791087675538,0.125417311978,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/15  22:00:00,1.25261294385,0.34524559476,0.0,0.0,0.581309972916,0.111089817718,0.692399790633,0.111089817718,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/15  23:00:00,1.05251477173,0.270868000584,0.0,0.0,0.495407177909,0.0971552457053,0.592562423614,0.0971552457053,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/15  24:00:00,0.842134825583,0.191034683787,0.0,0.0,0.410177246838,0.0831187368051,0.493295983643,0.0831187368051,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/16  01:00:00,0.73116738946,0.159944119716,0.0,0.0,0.353647292464,0.0730090698148,0.426656362279,0.0730090698148,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/16  02:00:00,0.662606559108,0.145713028145,0.0,0.0,0.309516581797,0.0650850440867,0.374601625884,0.0650850440867,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/16  03:00:00,0.613778335383,0.148670513838,0.0,0.0,0.271928888164,0.0583607435651,0.330289631729,0.0583607435651,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/16  04:00:00,0.571035117423,0.182675149595,0.0,0.0,0.242180908817,0.0529144974548,0.295095406272,0.0529144974548,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/16  05:00:00,0.579765241832,0.319176644656,0.0,0.0,0.226581211564,0.0503823667041,0.276963578268,0.0503823667041,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/16  06:00:00,0.674379293863,0.585478800112,0.0,0.0,0.252026516541,0.0562891831211,0.308315699662,0.0562891831211,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/16  07:00:00,0.761702796157,0.671218255089,0.0,0.0,0.255783697218,0.0571345671547,0.312918264373,0.0571345671547,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/16  08:00:00,0.687514080223,0.642804817254,0.0,0.0,0.249444818428,0.053332347412,0.30277716584,0.053332347412,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/16  09:00:00,0.696418414604,0.582352422637,0.0,0.0,0.316847093506,0.0632107228396,0.380057816346,0.0632107228396,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/16  10:00:00,0.796388501495,0.510133150436,0.0,0.0,0.411565245446,0.0764858097029,0.488051055149,0.0764858097029,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/16  11:00:00,0.899399883962,0.469395108703,0.0,0.0,0.502995243894,0.0891614500421,0.592156693936,0.0891614500421,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/16  12:00:00,0.989880130103,0.44098891553,0.0,0.0,0.583473626161,0.101021568673,0.684495194834,0.101021568673,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/16  13:00:00,1.0630977875,0.398857425728,0.0,0.0,0.641362907643,0.111024523405,0.752387431048,0.111024523405,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/16  14:00:00,1.23120670038,0.374901108897,0.0,0.0,0.782705557425,0.129389787003,0.912095344428,0.129389787003,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/16  15:00:00,1.36651219104,0.402616735789,0.0,0.0,0.886745964976,0.146585004124,1.0333309691,0.146585004124,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/16  16:00:00,1.50084688638,0.498257119396,0.0,0.0,0.955834146267,0.158002342016,1.11383648828,0.158002342016,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/16  17:00:00,1.88620495544,0.667803209453,0.0,0.0,1.20990345772,0.200000394133,1.40990385185,0.200000394133,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/16  18:00:00,1.81269320049,0.675032755301,0.0,0.0,1.05627857632,0.178623361033,1.23490193735,0.178623361033,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/16  19:00:00,1.66924146416,0.590633611826,0.0,0.0,0.886596451378,0.157051217906,1.04364766928,0.157051217906,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/16  20:00:00,1.62873838716,0.515979439293,0.0,0.0,0.778645123483,0.141210025634,0.919855149118,0.141210025634,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/16  21:00:00,1.48546356897,0.453106816543,0.0,0.0,0.682652622931,0.126741550129,0.80939417306,0.126741550129,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/16  22:00:00,1.28355141643,0.371122334741,0.0,0.0,0.607624537513,0.114686707509,0.722311245023,0.114686707509,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/16  23:00:00,1.08351456576,0.287309784679,0.0,0.0,0.521660315823,0.101275218032,0.622935533855,0.101275218032,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/16  24:00:00,0.871223318446,0.196911541581,0.0,0.0,0.434836831918,0.0872192058216,0.522056037739,0.0872192058216,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/17  01:00:00,0.757510323729,0.160090048083,0.0,0.0,0.37599670759,0.0770025889582,0.452999296548,0.0770025889582,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/17  02:00:00,0.686676953567,0.145821927446,0.0,0.0,0.3297399413,0.0689320790436,0.398672020344,0.0689320790436,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/17  03:00:00,0.637937590277,0.1487942728,0.0,0.0,0.292129543629,0.0623193429933,0.354448886623,0.0623193429933,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/17  04:00:00,0.593302559667,0.182930466828,0.0,0.0,0.260643056366,0.0567197921493,0.317362848516,0.0567197921493,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/17  05:00:00,0.60198357505,0.320014183115,0.0,0.0,0.244948004439,0.0542339070476,0.299181911487,0.0542339070476,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/17  06:00:00,0.696893825238,0.587402269872,0.0,0.0,0.270545155713,0.0602850753236,0.330830231037,0.0602850753236,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/17  07:00:00,0.767339604226,0.673400559985,0.0,0.0,0.260509001718,0.0580460707244,0.318555072443,0.0580460707244,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/17  08:00:00,0.696125341587,0.644845081476,0.0,0.0,0.255650059521,0.055738367684,0.311388427204,0.055738367684,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/17  09:00:00,0.705631172244,0.584118389253,0.0,0.0,0.323365783682,0.0659047903039,0.389270573986,0.0659047903039,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/17  10:00:00,0.757325263005,0.511617998025,0.0,0.0,0.374437391104,0.0745504255553,0.448987816659,0.0745504255553,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/17  11:00:00,0.849784209903,0.470639533204,0.0,0.0,0.457612474477,0.0849285453994,0.542541019876,0.0849285453994,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/17  12:00:00,0.894782911623,0.442050227551,0.0,0.0,0.49715808558,0.0922398907741,0.589397976354,0.0922398907741,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/17  13:00:00,0.979938277114,0.399800492351,0.0,0.0,0.566961963912,0.102265956749,0.66922792066,0.102265956749,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/17  14:00:00,1.07827625735,0.375747622612,0.0,0.0,0.644984245183,0.114180656213,0.759164901396,0.114180656213,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/17  15:00:00,1.26309903032,0.403485609308,0.0,0.0,0.795431158802,0.134486649578,0.92991780838,0.134486649578,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/17  16:00:00,1.38544646047,0.499274433385,0.0,0.0,0.854044046277,0.144392016097,0.998436062374,0.144392016097,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/17  17:00:00,1.76425464348,0.669114840035,0.0,0.0,1.10170479633,0.186248743568,1.28795353989,0.186248743568,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/17  18:00:00,1.71384261949,0.676612021235,0.0,0.0,0.968511841748,0.167539514607,1.13605135635,0.167539514607,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/17  19:00:00,1.63826310154,0.592249570857,0.0,0.0,0.860383704514,0.152285602146,1.01266930666,0.152285602146,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/17  20:00:00,1.59205028844,0.51745352514,0.0,0.0,0.744999056942,0.138167993462,0.883167050403,0.138167993462,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/17  21:00:00,1.42435640636,0.454391172752,0.0,0.0,0.62652045782,0.121766552626,0.748287010446,0.121766552626,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/17  22:00:00,1.22523841649,0.372123309773,0.0,0.0,0.554665357039,0.109332888049,0.663998245088,0.109332888049,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/17  23:00:00,1.02711675943,0.287980267555,0.0,0.0,0.471246310391,0.0952914171289,0.56653772752,0.0952914171289,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/17  24:00:00,0.820124510815,0.197217433868,0.0,0.0,0.389768124488,0.0811891056196,0.470957230108,0.0811891056196,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/18  01:00:00,0.712347180492,0.157496351045,0.0,0.0,0.336770157386,0.0712660242436,0.408036181629,0.0712660242436,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/18  02:00:00,0.645551207678,0.143742633573,0.0,0.0,0.294277702472,0.0633880235634,0.357665726035,0.0633880235634,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/18  03:00:00,0.600132152552,0.146516970947,0.0,0.0,0.259801117829,0.0569422637527,0.316743381582,0.0569422637527,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/18  04:00:00,0.558426766563,0.178220560806,0.0,0.0,0.231122362741,0.0515255683774,0.282647931118,0.0515255683774,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/18  05:00:00,0.569362215225,0.305504095135,0.0,0.0,0.217633238103,0.0492274375104,0.266860675613,0.0492274375104,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/18  06:00:00,0.658792552154,0.553779738721,0.0,0.0,0.2390464026,0.0542829180723,0.293329320673,0.0542829180723,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/18  07:00:00,0.747034571584,0.634542551544,0.0,0.0,0.244007430029,0.0553869833482,0.299394413378,0.0553869833482,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/18  08:00:00,0.682735827747,0.606476053035,0.0,0.0,0.246270509838,0.0535823091417,0.29985281898,0.0535823091417,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/18  09:00:00,0.647128439569,0.550650536376,0.0,0.0,0.273441324537,0.0594720281892,0.332913352726,0.0594720281892,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/18  10:00:00,0.696110304545,0.483871194294,0.0,0.0,0.321417496442,0.0683724627239,0.389789959166,0.0683724627239,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/18  11:00:00,0.767302116844,0.448118193539,0.0,0.0,0.383788037573,0.0780376937197,0.461825731292,0.0780376937197,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/18  12:00:00,0.83422753083,0.422745395906,0.0,0.0,0.442492238696,0.0879168552548,0.530409093951,0.0879168552548,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/18  13:00:00,0.916781381304,0.383319082522,0.0,0.0,0.508804296216,0.0987702902554,0.607574586472,0.0987702902554,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/18  14:00:00,0.990412823781,0.360603049036,0.0,0.0,0.563259285019,0.109325919448,0.672585204468,0.109325919448,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/18  15:00:00,1.14212128423,0.38808697604,0.0,0.0,0.683497181864,0.126646040323,0.810143222186,0.126646040323,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/18  16:00:00,1.26676215769,0.479369166047,0.0,0.0,0.745963741088,0.135041283634,0.881005024722,0.135041283634,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/18  17:00:00,1.58561484081,0.644088159296,0.0,0.0,0.940436616305,0.170237006087,1.11067362239,0.170237006087,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/18  18:00:00,1.57958494709,0.64283085756,0.0,0.0,0.849787354946,0.153797352167,1.00358470711,0.153797352167,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/18  19:00:00,1.5215579262,0.553879708246,0.0,0.0,0.757670302733,0.140359149667,0.898029452399,0.140359149667,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/18  20:00:00,1.55976671576,0.480946704537,0.0,0.0,0.719420590567,0.133293062919,0.852713653486,0.133293062919,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/18  21:00:00,1.45447165378,0.424314196131,0.0,0.0,0.655590557658,0.124337106549,0.779927664207,0.124337106549,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/18  22:00:00,1.26389560845,0.347902373556,0.0,0.0,0.589954083747,0.113728371487,0.703682455235,0.113728371487,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/18  23:00:00,1.06813178656,0.272660974891,0.0,0.0,0.50757956923,0.100599869213,0.608179438443,0.100599869213,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/18  24:00:00,0.857360949889,0.191875330291,0.0,0.0,0.422140239722,0.0863818682258,0.508522107948,0.0863818682258,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/19  01:00:00,0.745346287669,0.157634888649,0.0,0.0,0.364849578507,0.076185710299,0.441035288806,0.076185710299,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/19  02:00:00,0.67523797129,0.143845567668,0.0,0.0,0.319330227074,0.0680222625743,0.387352489648,0.0680222625743,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/19  03:00:00,0.626874272701,0.14663427924,0.0,0.0,0.282189276741,0.061296224991,0.343485501732,0.061296224991,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/19  04:00:00,0.581625453945,0.178460905319,0.0,0.0,0.250406562791,0.0554400557095,0.305846618501,0.0554400557095,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/19  05:00:00,0.590086711429,0.306296006473,0.0,0.0,0.234746472061,0.0528386997554,0.287585171817,0.0528386997554,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/19  06:00:00,0.677757273922,0.555597789284,0.0,0.0,0.254629654019,0.0576643884223,0.312294042441,0.0576643884223,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/19  07:00:00,0.752796232868,0.636599528619,0.0,0.0,0.248810330247,0.0563457444147,0.305156074661,0.0563457444147,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/19  08:00:00,0.71024049544,0.608387907578,0.0,0.0,0.269969104471,0.0573883822018,0.327357486673,0.0573883822018,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/19  09:00:00,0.719370348763,0.552301974264,0.0,0.0,0.336712763062,0.0684424988579,0.40515526192,0.0684424988579,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/19  10:00:00,0.914897960327,0.485258963916,0.0,0.0,0.517095365317,0.0914822496311,0.608577614948,0.0914822496311,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/19  11:00:00,0.884251912071,0.449285063374,0.0,0.0,0.484704125617,0.0940714009028,0.57877552652,0.0940714009028,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/19  12:00:00,0.976847070654,0.423739608759,0.0,0.0,0.567832626434,0.105196007341,0.673028633775,0.105196007341,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/19  13:00:00,1.04449809829,0.384206571182,0.0,0.0,0.620378223071,0.114913080387,0.735291303457,0.114913080387,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/19  14:00:00,1.15257773509,0.361398432188,0.0,0.0,0.706837387059,0.127912728714,0.834750115772,0.127912728714,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/19  15:00:00,1.28957029336,0.388904476289,0.0,0.0,0.813717568196,0.143874663119,0.957592231314,0.143874663119,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/19  16:00:00,1.3871274153,0.480318763695,0.0,0.0,0.850921646104,0.150448636225,1.00137028233,0.150448636225,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/19  17:00:00,1.70186594147,0.645320258937,0.0,0.0,1.04256696561,0.184357757443,1.22692472305,0.184357757443,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/19  18:00:00,1.62910982864,0.644291804803,0.0,0.0,0.891732662968,0.161376925689,1.05310958866,0.161376925689,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/19  19:00:00,1.54860467259,0.555359423256,0.0,0.0,0.780483765917,0.144592432868,0.925076198785,0.144592432868,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/19  20:00:00,1.54161101278,0.482288046207,0.0,0.0,0.70150876229,0.133049188222,0.834557950512,0.133049188222,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/19  21:00:00,1.35322760838,0.425489110364,0.0,0.0,0.564036895738,0.114646723078,0.678683618817,0.114646723078,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
