Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/25  16:00:00,0.597324184843,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.195091911007
 09/25  17:00:00,0.744599905723,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.248491051982
 09/25  18:00:00,0.898323487761,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.293670227542
 09/25  19:00:00,0.962354417991,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.298306729226
 09/25  20:00:00,1.03141393328,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.270867436245
 09/25  21:00:00,0.963687879279,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.238656719966
 09/25  22:00:00,0.789954155327,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.189996826337
 09/25  23:00:00,0.625831083257,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135767953155
 09/25  24:00:00,0.443208964116,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0751991329875
 09/26  01:00:00,0.366322017294,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0472824097527
 09/26  02:00:00,0.341732750196,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0410741694998
 09/26  03:00:00,0.339716473235,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0436721394357
 09/26  04:00:00,0.354457081825,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0663336648112
 09/26  05:00:00,0.484938163368,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.168908424353
 09/26  06:00:00,0.742840215572,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.359025320814
 09/26  07:00:00,0.874811235024,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.401546153454
 09/26  08:00:00,0.779070298479,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.374627974257
 09/26  09:00:00,0.654313051737,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.325743093356
 09/26  10:00:00,0.595930687841,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.276398650697
 09/26  11:00:00,0.554088774428,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.23539824844
 09/26  12:00:00,0.520306335734,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.203408435343
 09/26  13:00:00,0.506885418874,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.184327358011
 09/26  14:00:00,0.498725887699,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.167089100813
 09/26  15:00:00,0.517669548584,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.171404828059
 09/26  16:00:00,0.597845722204,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.195613448367
 09/26  17:00:00,0.745119849637,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.249010995895
 09/26  18:00:00,0.898790376329,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.294137116109
 09/26  19:00:00,0.963290387517,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.299242698752
 09/26  20:00:00,1.03260632372,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.272059826689
 09/26  21:00:00,0.964636305844,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.239605146531
 09/26  22:00:00,0.790521706008,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.190564377017
 09/26  23:00:00,0.625945371687,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135882241585
 09/26  24:00:00,0.442847305295,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0748374741665
 09/27  01:00:00,0.365779263523,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0467396559817
 09/27  02:00:00,0.34098224695,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0403236662542
 09/27  03:00:00,0.339080976248,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0430366424484
 09/27  04:00:00,0.353937866562,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0658144495485
 09/27  05:00:00,0.484972568334,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.16894282932
 09/27  06:00:00,0.743852669787,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.360037775028
 09/27  07:00:00,0.87600390198,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.402738820409
 09/27  08:00:00,0.780139543602,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.375697219379
 09/27  09:00:00,0.65500244536,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.326432486978
 09/27  10:00:00,0.596815980085,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.277283942941
 09/27  11:00:00,0.554456609504,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.235766083516
 09/27  12:00:00,0.520164323098,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.203266422707
 09/27  13:00:00,0.50673058577,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.184172524906
 09/27  14:00:00,0.555169255543,0.0898064105521,0.0,0.0,0.0471672655923,0.00937804555363,0.0565453111459,0.00937804555363,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.166987157511
 09/27  15:00:00,0.588085418153,0.112262152713,0.0,0.0,0.0586261881328,0.0118645917903,0.0704907799231,0.0118645917903,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.171329917705
 09/27  16:00:00,0.690891083826,0.175232422828,0.0,0.0,0.0772328743838,0.0156330647226,0.0928659391063,0.0156330647226,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.195792870884
 09/27  17:00:00,0.797501983757,0.277758621659,0.0,0.0,0.0430199633713,0.0089903191509,0.0520102825222,0.0089903191509,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.249382847494
 09/27  18:00:00,1.01001110189,0.223384281196,0.0,0.0,0.0910752509874,0.0193016311392,0.110376882127,0.0193016311392,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.294980959544
 09/27  19:00:00,1.0733642654,0.128206044793,0.0,0.0,0.0897954301338,0.0192722735771,0.109067703711,0.0192722735771,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.300248872924
 09/27  20:00:00,1.12062167308,0.0871155380976,0.0,0.0,0.0714838992646,0.0156171936187,0.0871010928833,0.0156171936187,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.272974083165
 09/27  21:00:00,1.04837803318,0.0684809409079,0.0,0.0,0.0681875303159,0.0148009837565,0.0829885140724,0.0148009837565,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.240358359797
 09/27  22:00:00,0.850297130046,0.0493056500243,0.0,0.0,0.0487446217467,0.0105819922506,0.0593266139974,0.0105819922506,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.191013187058
 09/27  23:00:00,0.658412542144,0.0379039438739,0.0,0.0,0.0266079414299,0.00577738606283,0.0323853274927,0.00577738606283,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135964084549
 09/27  24:00:00,0.442491599948,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0744817688195
 09/28  01:00:00,0.365255484344,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0462158768025
 09/28  02:00:00,0.34034822637,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0396896456742
 09/28  03:00:00,0.33839396757,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0423496337711
 09/28  04:00:00,0.353265121909,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0651417048951
 09/28  05:00:00,0.484771596892,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.168741857877
 09/28  06:00:00,0.744533990126,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.360719095368
 09/28  07:00:00,0.876902401476,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.403637319906
 09/28  08:00:00,0.781004310556,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.376561986334
 09/28  09:00:00,0.703252116117,0.0956144271214,0.0,0.0,0.0396298037866,0.0078796759051,0.0475094796917,0.0078796759051,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.327172678044
 09/28  10:00:00,0.672916547916,0.0863412147665,0.0,0.0,0.0633287616296,0.0125881865774,0.075916948207,0.0125881865774,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.277467562566
 09/28  11:00:00,0.662682235693,0.0983408858789,0.0,0.0,0.0902389692279,0.0176064567629,0.107845425991,0.0176064567629,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.236146283715
 09/28  12:00:00,0.659203185977,0.110094311315,0.0,0.0,0.115715094427,0.0225784847418,0.138293579169,0.0225784847418,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.204011706417
 09/28  13:00:00,0.689968055461,0.0925810114003,0.0,0.0,0.152626569585,0.0297822656022,0.182408835187,0.0297822656022,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.185001159409
 09/28  14:00:00,0.660529497786,0.0898064105521,0.0,0.0,0.134395638883,0.0267193371823,0.161114976066,0.0267193371823,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.167777734835
 09/28  15:00:00,0.678599593998,0.112262152713,0.0,0.0,0.133624641872,0.026567442973,0.160192084845,0.026567442973,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.172142788628
 09/28  16:00:00,0.787039225015,0.175232422828,0.0,0.0,0.156879329163,0.0311911011252,0.188070430288,0.0311911011252,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.19673652089
 09/28  17:00:00,0.920474579183,0.277758621659,0.0,0.0,0.144514054175,0.0292447040407,0.173758758215,0.0292447040407,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.250606967227
 09/28  18:00:00,1.09430572438,0.223384281196,0.0,0.0,0.160246950277,0.0329716311785,0.193218581456,0.0329716311785,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.296433882709
 09/28  19:00:00,1.16180406851,0.128206044793,0.0,0.0,0.162584002157,0.0334518404932,0.19603584265,0.0334518404932,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.301720537099
 09/28  20:00:00,1.23100053697,0.0871155380976,0.0,0.0,0.162674706836,0.0334707773355,0.196145484172,0.0334707773355,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.274308555769
 09/28  21:00:00,1.15036397417,0.0684809409079,0.0,0.0,0.152441378914,0.0313642552501,0.183805634164,0.0313642552501,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.24152718069
 09/28  22:00:00,0.936683158881,0.0493056500243,0.0,0.0,0.119781872356,0.0250231689566,0.144805041313,0.0250231689566,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.191920788578
 09/28  23:00:00,0.65411846823,0.0379039438739,0.0,0.0,0.0225578303446,0.00492189931484,0.0274797296595,0.00492189931484,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.136575608468
 09/28  24:00:00,0.442848827805,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0748389966758
 09/29  01:00:00,0.365467357272,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0464277497303
 09/29  02:00:00,0.340600210647,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0399416299512
 09/29  03:00:00,0.338673229153,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0426288953542
 09/29  04:00:00,0.3537691544,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0656457373862
 09/29  05:00:00,0.485868221147,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.169838482132
 09/29  06:00:00,0.746743231296,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.362928336537
 09/29  07:00:00,0.87980970078,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.406544619209
 09/29  08:00:00,0.783900957191,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.379458632968
 09/29  09:00:00,0.658293382199,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.329723423818
 09/29  10:00:00,0.599289508358,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.279757471215
 09/29  11:00:00,0.556888649439,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.238198123451
 09/29  12:00:00,0.522571473343,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.205673572952
 09/29  13:00:00,0.510464362594,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.18790630173
 09/29  14:00:00,0.502286326586,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.1706495397
 09/29  15:00:00,0.521176188728,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.174911468203
 09/29  16:00:00,0.60190743809,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.199675164253
 09/29  17:00:00,0.750050453419,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.253941599678
 09/29  18:00:00,0.904553407014,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.299900146794
 09/29  19:00:00,0.968709410992,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.304661722227
 09/29  20:00:00,1.03723901407,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.276692517035
 09/29  21:00:00,0.96876306898,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.243731909667
 09/29  22:00:00,0.79389584464,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.19393851565
 09/29  23:00:00,0.628531277379,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.138468147277
 09/29  24:00:00,0.444650699087,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0766408679585
 09/30  01:00:00,0.369778425077,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0505387892176
 09/30  02:00:00,0.344259402079,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0434813698008
 09/30  03:00:00,0.342588674812,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0464444083285
 09/30  04:00:00,0.360156545034,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0718722523136
 09/30  05:00:00,0.502035603212,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.185705740246
 09/30  06:00:00,0.782110817094,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.397695559616
 09/30  07:00:00,0.920491007208,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.44608155206
 09/30  08:00:00,0.824233180613,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.417936950776
 09/30  09:00:00,0.6938799936,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.363164523803
 09/30  10:00:00,0.628846600569,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.307297462458
 09/30  11:00:00,0.580858630261,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.260401299799
 09/30  12:00:00,0.543063417237,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.224599018456
 09/30  13:00:00,0.526532364464,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.202470741979
 09/30  14:00:00,0.5315673151,0.0898064105521,0.0,0.0,0.0126504438833,0.00251519220496,0.0151656360883,0.00251519220496,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.183481155486
 09/30  15:00:00,0.575123764395,0.112262152713,0.0,0.0,0.032986819317,0.00655765864376,0.0395444779608,0.00655765864376,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.188111406007
 09/30  16:00:00,0.693377516113,0.175232422828,0.0,0.0,0.0607817891337,0.0120820967134,0.072863885847,0.0120820967134,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.217028091301
 09/30  17:00:00,0.801831346586,0.277758621659,0.0,0.0,0.0232922851132,0.00486486526446,0.0281571503776,0.00486486526446,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.276205457301
 09/30  18:00:00,1.00747544765,0.223384281196,0.0,0.0,0.0580469552568,0.0125905622581,0.0706375175149,0.0125905622581,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.330393646754
 09/30  19:00:00,1.06361486847,0.128206044793,0.0,0.0,0.0474187425755,0.0103533184037,0.0577720609792,0.0103533184037,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.339729797651
 09/30  20:00:00,1.11873547235,0.0871155380976,0.0,0.0,0.0378117845039,0.00825684895109,0.046068633455,0.00825684895109,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.310290166091
 09/30  21:00:00,1.01072698712,0.0684809409079,0.0,0.0,0.0104921205622,0.00229158292095,0.0127837034832,0.00229158292095,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.271386717981
 09/30  22:00:00,0.816911555616,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.215927208436
