Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/09  03:00:00,0.54031233019,0.022921238066,0.0,0.166977795135,0.0357475752487,0.202725370384,0.0357475752487,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0394964318619
 10/09  04:00:00,0.524465607771,0.029656540014,0.0,0.143849244202,0.0313058608154,0.175155105018,0.0313058608154,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0593769190891
 10/09  05:00:00,0.647319501915,0.0387029714426,0.0,0.145983995893,0.0317667746764,0.17775077057,0.0317667746764,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.150191953343
 10/09  06:00:00,0.919307728258,0.0705890600924,0.0,0.17131541184,0.0372801040648,0.208595515905,0.0372801040648,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.318499427627
 10/09  07:00:00,1.04306825803,0.108386161865,0.0,0.161461887165,0.0351365807557,0.19659846792,0.0351365807557,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.356085538443
 10/09  08:00:00,0.988168730273,0.112508825287,0.0,0.190952045655,0.0401488482806,0.231100893935,0.0401488482806,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.332448976245
 10/09  09:00:00,0.937989935522,0.11432443018,0.0,0.257492104054,0.0519847889272,0.309476892981,0.0519847889272,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.289115893128
 10/09  10:00:00,0.975767016065,0.102960726929,0.0,0.334938588497,0.0649692401049,0.399907828602,0.0649692401049,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.245475629722
 10/09  11:00:00,0.995892595368,0.117595129459,0.0,0.383973820802,0.0728587776409,0.456832598443,0.0728587776409,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.209262292846
 10/09  12:00:00,1.02498501559,0.131969408396,0.0,0.435392456534,0.0807681641268,0.51616062066,0.0807681641268,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.181100562467
 10/09  13:00:00,1.04325174602,0.110530027956,0.0,0.459973004513,0.0853186883384,0.545291692851,0.0853186883384,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.164553501773
 10/09  14:00:00,1.08917990903,0.107011796986,0.0,0.503211353232,0.093338021949,0.596549375181,0.093338021949,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.1494509408
 10/09  15:00:00,1.09132119142,0.134259425026,0.0,0.483390111844,0.0937388121723,0.577128924016,0.0937388121723,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.153301045251
 10/09  16:00:00,1.14351020146,0.210573613515,0.0,0.452648438643,0.0896470252306,0.542295463874,0.0896470252306,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.174861146178
 10/09  17:00:00,1.34146741677,0.334941738467,0.0,0.483829543033,0.0957841880934,0.579613731126,0.0957841880934,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.222223045633
 10/09  18:00:00,1.41852554854,0.268297958361,0.0,0.402806939393,0.0830080713231,0.485815010717,0.0830080713231,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.262742831817
 10/09  19:00:00,1.44930310919,0.152082495117,0.0,0.373987739971,0.0770164396411,0.451004179612,0.0770164396411,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.267593390756
 10/09  20:00:00,1.41081363992,0.101820235776,0.0,0.33741657663,0.0707592463725,0.408175823002,0.0707592463725,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.243373097572
 10/09  21:00:00,1.29524596589,0.0791963639755,0.0,0.314641216698,0.0659683690425,0.38060958574,0.0659683690425,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.214433772233
 10/09  22:00:00,1.08033388031,0.0563919087851,0.0,0.269496677433,0.05749742291,0.326994100343,0.05749742291,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.170889565334
 10/09  23:00:00,0.884409873216,0.0429764304672,0.0,0.233434053131,0.049797377428,0.283231430559,0.049797377428,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.12239155075
 10/09  24:00:00,0.657396552748,0.0320348128624,0.0,0.184952067235,0.0401028646895,0.225054931924,0.0401028646895,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0681349416417
 10/10  01:00:00,0.559522611915,0.0306552288078,0.0,0.161788230192,0.0350769780636,0.196865208255,0.0350769780636,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0430841088085
 10/10  02:00:00,0.510724962997,0.0231442011455,0.0,0.140108001967,0.0306111575509,0.170719159518,0.0306111575509,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0373187195058
 10/10  03:00:00,0.487367169979,0.022921238066,0.0,0.122692985918,0.0270041680864,0.149697154004,0.0270041680864,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0395794880303
 10/10  04:00:00,0.487956202617,0.029656540014,0.0,0.113493630242,0.0249789657299,0.138472595972,0.0249789657299,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0595500229809
 10/10  05:00:00,0.613160274046,0.0387029714426,0.0,0.117217892157,0.0257993961785,0.143017288335,0.0257993961785,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.150766207709
 10/10  06:00:00,0.884120722847,0.0705890600924,0.0,0.141007176051,0.0310819427712,0.172089118822,0.0310819427712,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.319818819298
 10/10  07:00:00,1.00139669056,0.108386161865,0.0,0.125753129561,0.0276823467909,0.153435476352,0.0276823467909,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.357576962551
 10/10  08:00:00,0.937983674108,0.112508825287,0.0,0.147535118052,0.0319935058009,0.179528623853,0.0319935058009,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.333836190162
 10/10  09:00:00,0.881396238696,0.11432443018,0.0,0.208470911411,0.043214540455,0.251685451866,0.043214540455,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.290313637416
 10/10  10:00:00,0.914323178619,0.102960726929,0.0,0.281763330004,0.0556936764797,0.337457006484,0.0556936764797,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.246482614394
 10/10  11:00:00,0.907610882005,0.117595129459,0.0,0.307016872331,0.0606879011628,0.367704773494,0.0606879011628,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.210108404432
 10/10  12:00:00,0.944592979085,0.131969408396,0.0,0.365780527775,0.0692670474465,0.435047575222,0.0692670474465,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.181821571397
 10/10  13:00:00,0.996453597763,0.110530027956,0.0,0.420060041892,0.077790032168,0.49785007406,0.077790032168,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.165196972303
 10/10  14:00:00,1.03001513473,0.107011796986,0.0,0.452935224613,0.0838730065123,0.536808231126,0.0838730065123,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.150027310563
 10/10  15:00:00,1.04226991112,0.134259425026,0.0,0.443507699247,0.0839774641879,0.527485163435,0.0839774641879,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.153893525537
 10/10  16:00:00,1.15367251153,0.210573613515,0.0,0.463932217073,0.0878368345684,0.551769051641,0.0878368345684,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.175549868479
 10/10  17:00:00,1.32479233504,0.334941738467,0.0,0.469309138544,0.0927360123886,0.562045150933,0.0927360123886,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.223116544096
 10/10  18:00:00,1.42927373689,0.268297958361,0.0,0.412340938637,0.0831616726169,0.495502611254,0.0831616726169,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.263803419631
 10/10  19:00:00,1.44604508689,0.152082495117,0.0,0.370487615142,0.0761841605033,0.446671775646,0.0761841605033,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.268667772428
 10/10  20:00:00,1.42857450994,0.101820235776,0.0,0.352495340434,0.0724674103288,0.424962750763,0.0724674103288,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.244347039837
 10/10  21:00:00,1.29754970971,0.0791963639755,0.0,0.315900232637,0.0661603745984,0.382060607236,0.0661603745984,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.215286494558
 10/10  22:00:00,1.07966147827,0.0563919087851,0.0,0.268443768844,0.0572161937895,0.325659962633,0.0572161937895,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.171551301
 10/10  23:00:00,0.885915456688,0.0429764304672,0.0,0.234344573278,0.0499460266173,0.284290599895,0.0499460266173,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.122837964885
 10/10  24:00:00,0.676081360085,0.0320348128624,0.0,0.20074705582,0.0427832527033,0.243530308523,0.0427832527033,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0683443723794
 10/11  01:00:00,0.566731288271,0.0306552288078,0.0,0.167649431792,0.0363241792888,0.203973611081,0.0363241792888,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0431843823386
 10/11  02:00:00,0.53494926849,0.0231442011455,0.0,0.16063407984,0.0342356213155,0.194869701155,0.0342356213155,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0373924833613
 10/11  03:00:00,0.496956958566,0.022921238066,0.0,0.130493471511,0.0287089664812,0.159202437992,0.0287089664812,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0396639926297
 10/11  04:00:00,0.506524451067,0.029656540014,0.0,0.128930076338,0.0279369197251,0.156866996063,0.0279369197251,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0597238713396
 10/11  05:00:00,0.636691653392,0.0387029714426,0.0,0.136491019678,0.0294810785731,0.165972098252,0.0294810785731,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.151342777139
 10/11  06:00:00,0.911092739806,0.0705890600924,0.0,0.162609995815,0.0351264326995,0.197736428515,0.0351264326995,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.321143526565
 10/11  07:00:00,1.04265551311,0.108386161865,0.0,0.158963170916,0.034233247659,0.193196418575,0.034233247659,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.359074842875
 10/11  08:00:00,0.981340814905,0.112508825287,0.0,0.183119507436,0.0383732580788,0.221492765515,0.0383732580788,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.335229189297
 10/11  09:00:00,0.914408981719,0.11432443018,0.0,0.235593615453,0.0479015234778,0.283495138931,0.0479015234778,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.291516693374
 10/11  10:00:00,0.929018453133,0.102960726929,0.0,0.293189148421,0.0579518247012,0.351140973122,0.0579518247012,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.24749392227
 10/11  11:00:00,0.956823118524,0.117595129459,0.0,0.349455823489,0.0666113083283,0.416067131817,0.0666113083283,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.210958282627
 10/11  12:00:00,0.988899044929,0.131969408396,0.0,0.403839632476,0.0747897093715,0.478629341847,0.0747897093715,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.182545870615
 10/11  13:00:00,1.01413659195,0.110530027956,0.0,0.434432734685,0.0804539474454,0.51488668213,0.0804539474454,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.16584335842
 10/11  14:00:00,1.05372593448,0.107011796986,0.0,0.472446355412,0.087493227064,0.559939582476,0.087493227064,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.150606758961
 10/11  15:00:00,1.12805627396,0.134259425026,0.0,0.516951515768,0.0957241115878,0.612675627356,0.0957241115878,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.154489424451
 10/11  16:00:00,1.20812705843,0.210573613515,0.0,0.509136030322,0.0963960772645,0.605532107586,0.0963960772645,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.176241359437
 10/11  17:00:00,1.45013286704,0.334941738467,0.0,0.577215849198,0.109272530031,0.686488379229,0.109272530031,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.224013847805
 10/11  18:00:00,1.5011115286,0.268297958361,0.0,0.472832572953,0.0934427487721,0.566275321725,0.0934427487721,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.264868500871
 10/11  19:00:00,1.50012686153,0.152082495117,0.0,0.415826589641,0.0838481451258,0.499674734767,0.0838481451258,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.269746587943
 10/11  20:00:00,1.45509114051,0.101820235776,0.0,0.373678773836,0.0768227013847,0.450501475221,0.0768227013847,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.24532494595
 10/11  21:00:00,1.31624877463,0.0791963639755,0.0,0.330658062559,0.069245154823,0.399903217382,0.069245154823,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.216142949329
 10/11  22:00:00,1.11469201849,0.0563919087851,0.0,0.297690201209,0.0623351229541,0.360025324163,0.0623351229541,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.172216479697
 10/11  23:00:00,0.886189467042,0.0429764304672,0.0,0.233525068308,0.0505915757455,0.284116644053,0.0505915757455,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.123285931081
 10/11  24:00:00,0.682536256861,0.0320348128624,0.0,0.205900145655,0.0438759038356,0.24977604949,0.0438759038356,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0685535281876
 10/12  01:00:00,0.572689141905,0.0306552288078,0.0,0.172469297941,0.0373617061076,0.209831004048,0.0373617061076,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.043284843005
 10/12  02:00:00,0.540108560866,0.0231442011455,0.0,0.164831471854,0.0351233900811,0.199954861935,0.0351233900811,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0374666149584
 10/12  03:00:00,0.502744036606,0.022921238066,0.0,0.135172414308,0.0297323765012,0.164904790809,0.0297323765012,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0397487178529
 10/12  04:00:00,0.501523915893,0.029656540014,0.0,0.124308029348,0.0273836421914,0.151691671539,0.0273836421914,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.05989866069
 10/12  05:00:00,0.628693407795,0.0387029714426,0.0,0.129015418066,0.0283802413838,0.15739565945,0.0283802413838,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.151920970344
 10/12  06:00:00,0.902240324611,0.0705890600924,0.0,0.153734526135,0.0338203408802,0.187554867015,0.0338203408802,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.32247267287
 10/12  07:00:00,1.06907980856,0.108386161865,0.0,0.179794167551,0.0383240472279,0.218118214779,0.0383240472279,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.360577342117
 10/12  08:00:00,0.953531885371,0.112508825287,0.0,0.15803665294,0.0342492847649,0.192285937705,0.0342492847649,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.336627087572
 10/12  09:00:00,0.891718505961,0.11432443018,0.0,0.215327024306,0.0442703708599,0.259597395166,0.0442703708599,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.292723961382
 10/12  10:00:00,0.912404645189,0.102960726929,0.0,0.278494536764,0.0550179104455,0.333512447209,0.0550179104455,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.248508640238
 10/12  11:00:00,0.952390071395,0.117595129459,0.0,0.345396893731,0.0653844487649,0.410781342496,0.0653844487649,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.211811024819
 10/12  12:00:00,0.950115345227,0.131969408396,0.0,0.369216202644,0.0699027180535,0.439118920698,0.0699027180535,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.183272592062
 10/12  13:00:00,0.983962309284,0.110530027956,0.0,0.408003106875,0.0760607080757,0.48406381495,0.0760607080757,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.166491942933
 10/12  14:00:00,1.00668375091,0.107011796986,0.0,0.432268718727,0.0800474116921,0.512316130419,0.0800474116921,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.151188027443
 10/12  15:00:00,1.02733149622,0.134259425026,0.0,0.429939708395,0.0814131890545,0.51135289745,0.0814131890545,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.155087376617
 10/12  16:00:00,1.13741357997,0.210573613515,0.0,0.449087029074,0.085036793885,0.534123822959,0.085036793885,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.176936165601
 10/12  17:00:00,1.40953560338,0.334941738467,0.0,0.542323495314,0.102666889244,0.644990384558,0.102666889244,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.224914578815
 10/12  18:00:00,1.47364222229,0.268297958361,0.0,0.44900872667,0.0887286226169,0.537737349287,0.0887286226169,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.265937166997
 10/12  19:00:00,1.50766815135,0.152082495117,0.0,0.422638726832,0.0834948376563,0.506133564488,0.0834948376563,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.27082904804
 10/12  20:00:00,1.47108335639,0.101820235776,0.0,0.387414582571,0.0780978773989,0.46551245997,0.0780978773989,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.246306177079
 10/12  21:00:00,1.33449497675,0.0791963639755,0.0,0.346145072629,0.0711450255503,0.41729009818,0.0711450255503,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.217002270653
 10/12  22:00:00,1.11506206979,0.0563919087851,0.0,0.297448350696,0.0622800084365,0.359728359133,0.0622800084365,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.172883496022
 10/12  23:00:00,0.916804588136,0.0429764304672,0.0,0.259873679094,0.0544077562896,0.314281435384,0.0544077562896,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.123736260844
 10/12  24:00:00,0.69517393895,0.0320348128624,0.0,0.216477958646,0.0457253636745,0.26220332232,0.0457253636745,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.068763937447
