Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/11  19:00:00,1.2614274827,0.268099185245,0.0,0.104606451047,0.0240377368767,0.128644187923,0.0240377368767,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.328996651447
 11/11  20:00:00,1.2449525976,0.151923352057,0.0,0.104689837882,0.0240580492582,0.128747887141,0.0240580492582,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.338322604471
 11/11  21:00:00,1.186140542,0.10167607935,0.0,0.0949783296216,0.0218287795942,0.116807109216,0.0218287795942,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.30900722879
 11/11  22:00:00,1.07419962255,0.0790630374451,0.0,0.0823461677064,0.0189280036186,0.101274171325,0.0189280036186,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.270269983628
 11/11  23:00:00,0.864486683406,0.0562810083008,0.0,0.0551841072722,0.0126868215515,0.0678709288236,0.0126868215515,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.214992676773
 11/11  24:00:00,0.668861233589,0.0428822820191,0.0,0.0322926399052,0.00742529607704,0.0397179359822,0.00742529607704,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.151241064319
 11/12  01:00:00,0.456835958281,0.0319582329834,0.0,0.00976721399585,0.00224633141673,0.0120135454126,0.00224633141673,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0801724829571
 11/12  02:00:00,0.367151505155,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0489388580625
 11/12  03:00:00,0.343309478502,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0419185459904
 11/12  04:00:00,0.34153370584,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0447392062853
 11/12  05:00:00,0.3588071903,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0700706180157
 11/12  06:00:00,0.502354929669,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.183761583135
 11/12  07:00:00,0.77783580527,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.395366502357
 11/12  08:00:00,0.915053083912,0.108269592786,0.0,0.00316588265678,0.00072345711153,0.00388933976831,0.00072345711153,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.443458496301
 11/12  09:00:00,0.869270233074,0.112402577022,0.0,0.0338536923099,0.00733152724238,0.0411852195523,0.00733152724238,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.415527506893
 11/12  10:00:00,0.773675362723,0.114227157988,0.0,0.0600181086603,0.0125587062464,0.0725768149066,0.0125587062464,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.361189202538
 11/12  11:00:00,0.754951991458,0.102866347768,0.0,0.0958608913831,0.0196885280293,0.115549419412,0.0196885280293,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.305741608013
 11/12  12:00:00,0.724133295254,0.117495337742,0.0,0.109586193974,0.0225082652592,0.132094459233,0.0225082652592,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.259214814692
 11/12  13:00:00,0.720440887861,0.131865268022,0.0,0.137806206295,0.0283057708483,0.166111977144,0.0283057708483,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.223775532146
 11/12  14:00:00,0.722236276926,0.110431872932,0.0,0.152739450437,0.0313741733116,0.184113623749,0.0313741733116,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.201979413541
 11/12  15:00:00,0.690632193677,0.1069117066,0.0,0.129717259785,0.0271472828979,0.156864542683,0.0271472828979,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.183322212774
 11/12  16:00:00,0.723753894536,0.134145918531,0.0,0.124535245496,0.0260638925066,0.150599138003,0.0260638925066,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.187967151985
 11/12  17:00:00,0.86660744832,0.210420269806,0.0,0.129067775109,0.0274935241005,0.15656129921,0.0274935241005,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.216879490916
 11/12  18:00:00,1.10630875878,0.334726278051,0.0,0.136197256115,0.0290122667309,0.165209522846,0.0290122667309,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.276013547111
 11/12  19:00:00,1.34221575807,0.268099185245,0.0,0.171214013426,0.0370793392658,0.208293352691,0.0370793392658,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.330135762044
 11/12  20:00:00,1.32787634639,0.151923352057,0.0,0.173028425477,0.0374718174929,0.210500242969,0.0374718174929,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.339493997428
 11/12  21:00:00,1.2729370717,0.10167607935,0.0,0.166481875787,0.0360534715871,0.202535347374,0.0360534715871,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.310075520334
 11/12  22:00:00,1.15104394264,0.0790630374451,0.0,0.145249690957,0.031938738869,0.177188429826,0.031938738869,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.271200045212
 11/12  23:00:00,0.95889619881,0.0562810083008,0.0,0.132796967438,0.0287585241351,0.161555491573,0.0287585241351,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.215717629427
 11/12  24:00:00,0.762253492566,0.0428822820191,0.0,0.109015882514,0.0236083271203,0.132624209635,0.0236083271203,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.151727049644
 11/13  01:00:00,0.540824627792,0.0319582329834,0.0,0.0830796794429,0.0179917302262,0.101071409669,0.0179917302262,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0754317269779
 11/13  02:00:00,0.448949129329,0.0305842913993,0.0,0.0693691606788,0.0150230301578,0.0843921908366,0.0150230301578,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.046544319718
 11/13  03:00:00,0.415983023224,0.0230767242593,0.0,0.0615253138386,0.0133252519732,0.0748505658118,0.0133252519732,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0398609764827
 11/13  04:00:00,0.408821858707,0.0228546730942,0.0,0.0572484250224,0.0124004291714,0.0696488541937,0.0124004291714,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0424784376424
 11/13  05:00:00,0.421403856541,0.0295896872223,0.0,0.0553267079082,0.0119859580531,0.0673126659613,0.0119859580531,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0655154940018
 11/13  06:00:00,0.568806183266,0.0386263013546,0.0,0.0657785365998,0.0142531122053,0.0800316488051,0.0142531122053,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.170481311879
 11/13  07:00:00,0.858732472609,0.0704909372588,0.0,0.0921285515192,0.0196439378269,0.111772489346,0.0196439378269,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.36509104307
 11/13  08:00:00,1.02671419661,0.108269592786,0.0,0.125155924321,0.0262317091756,0.151387633497,0.0262317091756,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.408765688851
 11/13  09:00:00,0.959865314363,0.112402577022,0.0,0.139097417312,0.0286248422789,0.167722259591,0.0286248422789,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.381439453758
 11/13  10:00:00,0.829605438461,0.114227157988,0.0,0.133030143089,0.0273828578284,0.160413000917,0.0273828578284,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.331428603681
 11/13  11:00:00,0.804771517527,0.102866347768,0.0,0.159286172428,0.0327963067643,0.192082479192,0.0327963067643,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.281045175269
 11/13  12:00:00,0.786330516446,0.117495337742,0.0,0.179806615587,0.0363137985611,0.216120414148,0.0363137985611,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.239152885443
 11/13  13:00:00,0.783494803494,0.131865268022,0.0,0.206970980729,0.0409627566367,0.247933737366,0.0409627566367,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.206574185946
 11/13  14:00:00,0.787827240801,0.110431872932,0.0,0.221960916771,0.04393828104,0.265899197811,0.04393828104,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.187288364974
 11/13  15:00:00,0.787591689687,0.1069117066,0.0,0.224211291174,0.0443907264839,0.268602017658,0.0443907264839,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.169827970449
 11/13  16:00:00,0.833323235314,0.134145918531,0.0,0.228832155661,0.0462558717174,0.275088027378,0.0462558717174,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.174250763291
 11/13  17:00:00,0.979710776157,0.210420269806,0.0,0.240081932007,0.0485319184072,0.288613850414,0.0485319184072,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.199183532676
 11/13  18:00:00,1.22996366533,0.334726278051,0.0,0.25903259572,0.0534234277456,0.312456023465,0.0534234277456,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.253781838207
 11/13  19:00:00,1.38680240834,0.268099185245,0.0,0.233734903222,0.0508702967317,0.284605199954,0.0508702967317,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.30020158822
 11/13  20:00:00,1.35345523688,0.151923352057,0.0,0.223473570622,0.0486279122867,0.272101482908,0.0486279122867,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.305536969059
 11/13  21:00:00,1.30827927229,0.10167607935,0.0,0.22406714861,0.0479478395912,0.272014988201,0.0479478395912,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.277768255862
 11/13  22:00:00,1.21621694298,0.0790630374451,0.0,0.223542811656,0.0469860189618,0.270528830618,0.0469860189618,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.244558051111
 11/13  23:00:00,1.01781545663,0.0562810083008,0.0,0.200751420324,0.0421936629141,0.242945083238,0.0421936629141,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.194274313777
 11/13  24:00:00,0.837577162036,0.0428822820191,0.0,0.184148942201,0.0379884518871,0.222137394088,0.0379884518871,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.138164218447
 11/14  01:00:00,0.628299087897,0.0319582329834,0.0,0.15613004651,0.0322151904839,0.188345236994,0.0322151904839,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0756323597585
 11/14  02:00:00,0.508646587135,0.0305842913993,0.0,0.118598169907,0.0253955310093,0.143993700916,0.0253955310093,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0466402674443
 11/14  03:00:00,0.458134565689,0.0230767242593,0.0,0.0960205443007,0.0209110555554,0.116931599856,0.0209110555554,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0399314849034
 11/14  04:00:00,0.446555969521,0.0228546730942,0.0,0.0881071176983,0.0191955833351,0.107302701033,0.0191955833351,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.042558701617
 11/14  05:00:00,0.4572066106,0.0295896872223,0.0,0.0845291702267,0.0184200490145,0.102949219241,0.0184200490145,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0656816947814
 11/14  06:00:00,0.605862946627,0.0386263013546,0.0,0.0956808179771,0.0208585175028,0.11653933548,0.0208585175028,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.171030388566
 11/14  07:00:00,0.901297530722,0.0704909372588,0.0,0.125668927895,0.0274078187774,0.153076746672,0.0274078187774,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.366351843857
 11/14  08:00:00,1.02102204694,0.108269592786,0.0,0.118424360699,0.0258449490192,0.144269309718,0.0258449490192,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.410191862958
 11/14  09:00:00,0.952541512312,0.112402577022,0.0,0.130939874753,0.0281325080999,0.159072382853,0.0281325080999,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.382765528446
 11/14  10:00:00,0.827073582848,0.114227157988,0.0,0.129408806087,0.0273273972754,0.156736203363,0.0273273972754,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.332573545623
 11/14  11:00:00,0.782030102728,0.102866347768,0.0,0.139470646866,0.0289079955392,0.168378642405,0.0289079955392,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.282007597258
 11/14  12:00:00,0.75816185067,0.117495337742,0.0,0.155533035851,0.0316098890211,0.187142924872,0.0316098890211,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.239961708944
 11/14  13:00:00,0.736769583597,0.131865268022,0.0,0.164503692158,0.0360152966546,0.200518988812,0.0360152966546,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.207263714604
 11/14  14:00:00,0.794102585568,0.110431872932,0.0,0.224907585404,0.0466519877003,0.271559573104,0.0466519877003,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.187903334448
 11/14  15:00:00,0.880089691057,0.1069117066,0.0,0.300684983105,0.0598636645895,0.360548647695,0.0598636645895,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.170379341782
 11/14  16:00:00,0.939789599342,0.134145918531,0.0,0.317717214374,0.0632700059045,0.380987220278,0.0632700059045,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.174817934419
 11/14  17:00:00,1.07313296846,0.210420269806,0.0,0.318028507876,0.0633486394906,0.381377147367,0.0633486394906,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.199842428029
 11/14  18:00:00,1.28613662569,0.334726278051,0.0,0.304558688073,0.0632163940699,0.367775082142,0.0632163940699,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.254635739896
 11/14  19:00:00,1.45966259809,0.268099185245,0.0,0.294203316978,0.0622480905513,0.356451407529,0.0622480905513,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.301215570393
 11/14  20:00:00,1.40449842293,0.151923352057,0.0,0.265066238448,0.0570515356361,0.322117774084,0.0570515356361,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.306563863926
 11/14  21:00:00,1.32089570561,0.10167607935,0.0,0.232811485463,0.0508897321271,0.28370121759,0.0508897321271,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.278698459799
 11/14  22:00:00,1.19109482281,0.0790630374451,0.0,0.200194334213,0.0443985682415,0.244592902455,0.0443985682415,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.2453718591
 11/14  23:00:00,0.955325899644,0.0562810083008,0.0,0.146492042212,0.0333329865682,0.179825028781,0.0333329865682,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.194904811244
 11/14  24:00:00,0.741583408118,0.0428822820191,0.0,0.1022229652,0.0234957804479,0.125718745648,0.0234957804479,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.13858911297
 11/15  01:00:00,0.513059126175,0.0319582329834,0.0,0.0592197099863,0.0136885107488,0.072908220735,0.0136885107488,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0758294142954
 11/15  02:00:00,0.402213072915,0.0305842913993,0.0,0.0304354488082,0.0070312327901,0.0374666815983,0.0070312327901,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0467337725419
 11/15  03:00:00,0.360041940728,0.0230767242593,0.0,0.0152486238113,0.00352166117164,0.0187702849829,0.00352166117164,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0400001748156
 11/15  04:00:00,0.339341502166,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0426469352953
 11/15  05:00:00,0.354490279036,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0659145824577
 11/15  06:00:00,0.489927985484,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.171634762902
 11/15  07:00:00,0.74984525926,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.367976319067
 11/15  08:00:00,0.884108143243,0.108269592786,0.0,0.00464916244274,0.0010735136241,0.00572267606684,0.0010735136241,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.411824592911
 11/15  09:00:00,0.827733998338,0.112402577022,0.0,0.0267472485396,0.00618002120688,0.0329272697465,0.00618002120688,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.384103127578
 11/15  10:00:00,0.701748529876,0.114227157988,0.0,0.024621028352,0.00565466334935,0.0302756917013,0.00565466334935,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.333709004313
 11/15  11:00:00,0.711028084836,0.102866347768,0.0,0.0787377581459,0.0176837782359,0.0964215363818,0.0176837782359,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.28296268539
 11/15  12:00:00,0.572046595731,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.240989378876
 11/15  13:00:00,0.537104684828,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.208117804646
 11/15  14:00:00,0.523355054791,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.188715376775
 11/15  15:00:00,0.559316697786,0.1069117066,0.0,0.0321564571696,0.00700418424327,0.0391606414129,0.00700418424327,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.170994354793
 11/15  16:00:00,0.559593835854,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.17560939121
 11/15  17:00:00,0.692598786946,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.20068539388
 11/15  18:00:00,0.919304909954,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.255579106299
 11/15  19:00:00,1.28154389005,0.268099185245,0.0,0.144908099097,0.0323848499566,0.177292949054,0.0323848499566,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.302255320823
 11/15  20:00:00,1.08360862902,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.307791844105
 11/15  21:00:00,1.15246961908,0.10167607935,0.0,0.0928808538135,0.0213445566526,0.114225410466,0.0213445566526,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.279748180395
 11/15  22:00:00,1.06583734948,0.0790630374451,0.0,0.0963827686059,0.0221443942493,0.118527162855,0.0221443942493,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.246180125367
 11/15  23:00:00,0.850542982978,0.0562810083008,0.0,0.0605137207585,0.0139010812247,0.0744148019831,0.0139010812247,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.195532121375
 11/15  24:00:00,0.649159383519,0.0428822820191,0.0,0.0267317354361,0.00614015620654,0.0328718916427,0.00614015620654,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.139011942376
 11/16  01:00:00,0.441957045175,0.0319582329834,0.0,0.00130891619273,0.000300634658026,0.00160955085076,0.000300634658026,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.076026003179
 11/16  02:00:00,0.364905243413,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0468926246388
 11/16  03:00:00,0.341474648507,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0402031675778
 11/16  04:00:00,0.33957623734,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0428816704693
 11/16  05:00:00,0.354813289482,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0662375929042
