Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/12  06:00:00,0.70015811083,4.89482447725,0.0,4.8520280693,0.0,0.0841945594781,0.0841945594781,0.0841945594781,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.23950640759
 12/12  07:00:00,1.06183087416,4.78284471238,0.0,4.70724495384,0.0,0.0816822181537,0.0816822181537,0.0816822181537,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.517528243931
 12/12  08:00:00,1.23490284257,4.73977994947,0.0,4.62570681937,0.0,0.0802673320041,0.0802673320041,0.0802673320041,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.580509277463
 12/12  09:00:00,1.12705617303,4.65912823561,0.0,4.54158457223,0.0,0.0788076051766,0.0788076051766,0.0788076051766,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.541484455655
 12/12  10:00:00,0.94585983207,4.10825436757,0.0,3.98944308752,0.0,0.0692265993765,0.0692265993765,0.0692265993765,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.470305721018
 12/12  11:00:00,0.859830477578,3.82892430224,0.0,3.72152390367,0.0,0.0645775459626,0.0645775459626,0.0645775459626,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.398547315244
 12/12  12:00:00,0.796307570978,3.66667777059,0.0,3.54448292647,0.0,0.0615054518048,0.0615054518048,0.0615054518048,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.338651607594
 12/12  13:00:00,0.736556083895,3.10103530831,0.0,2.96436594412,0.0,0.051439002667,0.051439002667,0.051439002667,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292071154732
 12/12  14:00:00,0.708706487417,2.6608066126,0.0,2.54569666808,0.0,0.0441740662817,0.0441740662817,0.0441740662817,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264101729484
 12/12  15:00:00,0.699705484563,2.49638922999,0.0,2.38464549089,0.0,0.0413794342798,0.0413794342798,0.0413794342798,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239166537835
 12/12  16:00:00,0.749132950484,2.5525436028,0.0,2.41305775175,0.0,0.0418724565279,0.0418724565279,0.0418724565279,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.245404795436
 12/12  17:00:00,0.92276087765,2.8185376972,0.0,2.60121959498,0.0,0.045137524923,0.045137524923,0.045137524923,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281027044394
 12/12  18:00:00,1.23911547055,4.47358641984,0.0,4.12959135143,0.0,0.0716585146856,0.0716585146856,0.0716585146856,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.358567018644
 12/12  19:00:00,1.43546924105,3.00657035756,0.0,2.72947931661,0.0,0.0473631449333,0.0473631449333,0.0473631449333,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.423690140452
 12/12  20:00:00,1.39062541524,2.63106634345,0.0,2.47126438883,0.0,0.0428824841076,0.0428824841076,0.0428824841076,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.430562196571
 12/12  21:00:00,1.32888484971,2.56302059952,0.0,2.45381851199,0.0,0.042579755456,0.042579755456,0.042579755456,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.391542359002
 12/12  22:00:00,1.2166268669,2.6153278088,0.0,2.5291419445,0.0,0.0438868013196,0.0438868013196,0.0438868013196,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.344791390872
 12/12  23:00:00,1.0062141432,2.75712953662,0.0,2.6948210571,0.0,0.0467617393251,0.0467617393251,0.0467617393251,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273140269159
 12/12  24:00:00,0.808264050645,2.9039307026,0.0,2.85587837598,0.0,0.0495564779004,0.0495564779004,0.0495564779004,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192901890475
 12/13  01:00:00,0.5861506278,3.06790029887,0.0,3.03170512358,0.0,0.0526075022035,0.0526075022035,0.0526075022035,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103788211535
 12/13  02:00:00,0.4933705687,3.2019853165,0.0,3.16748688887,0.0,0.0549636480771,0.0549636480771,0.0549636480771,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0625947328971
 12/13  03:00:00,0.464843932212,3.27750165712,0.0,3.25063657278,0.0,0.0564064985527,0.0564064985527,0.0564064985527,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0529370601632
 12/13  04:00:00,0.464028760236,3.31258578347,0.0,3.28599492097,0.0,0.0570200524126,0.0570200524126,0.0570200524126,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0567416288628
 12/13  05:00:00,0.487355113966,3.33348634486,0.0,3.30021620257,0.0,0.0572668264466,0.0572668264466,0.0572668264466,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0898889797881
 12/13  06:00:00,0.672132245199,3.23823818857,0.0,3.19544178062,0.0,0.055448733852,0.055448733852,0.055448733852,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240226367585
 12/13  07:00:00,1.03448858044,3.11182594047,0.0,3.03622618193,0.0,0.0526859536286,0.0526859536286,0.0526859536286,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.519182214729
 12/13  08:00:00,1.20876313504,3.12560549046,0.0,3.01153236036,0.0,0.0522574554007,0.0522574554007,0.0522574554007,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.582379446534
 12/13  09:00:00,1.10211547379,3.12160124731,0.0,3.00405758393,0.0,0.0521277497395,0.0521277497395,0.0521277497395,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.543223611854
 12/13  10:00:00,0.929868547938,3.10013172581,0.0,2.98132044576,0.0,0.0517332047567,0.0517332047567,0.0517332047567,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.471807831507
 12/13  11:00:00,0.847507634491,3.04600453521,0.0,2.93860413664,0.0,0.0509919722704,0.0509919722704,0.0509919722704,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.399810045848
 12/13  12:00:00,0.786841661592,3.06001800522,0.0,2.93782316109,0.0,0.0509784204337,0.0509784204337,0.0509784204337,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.33971272958
 12/13  13:00:00,0.735467189708,2.98616834438,0.0,2.84949898019,0.0,0.0494457797737,0.0494457797737,0.0494457797737,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292975483438
 12/13  14:00:00,0.714160623871,2.92860992934,0.0,2.81349998482,0.0,0.0488211091178,0.0488211091178,0.0488211091178,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264908823102
 12/13  15:00:00,0.706446892003,2.84319955951,0.0,2.73145582042,0.0,0.0473974421107,0.0473974421107,0.0473974421107,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239889937445
 12/13  16:00:00,0.753382259905,2.75456624954,0.0,2.61508039849,0.0,0.0453780437801,0.0453780437801,0.0453780437801,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.246148517604
 12/13  17:00:00,0.92358685939,2.8163792318,0.0,2.59906112958,0.0,0.0451000702667,0.0451000702667,0.0451000702667,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.28189048079
 12/13  18:00:00,1.23711972205,4.29400972299,0.0,3.95001465458,0.0,0.0685424195872,0.0685424195872,0.0685424195872,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.359687365243
 12/13  19:00:00,1.43501913739,2.90399721493,0.0,2.62690617398,0.0,0.0455832499214,0.0455832499214,0.0455832499214,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.425019931808
 12/13  20:00:00,1.39070947114,2.55828446358,0.0,2.39848250896,0.0,0.0416195404012,0.0416195404012,0.0416195404012,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.43190919618
 12/13  21:00:00,1.32872834353,2.48363603363,0.0,2.3744339461,0.0,0.0412022389909,0.0412022389909,0.0412022389909,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.392763369284
 12/13  22:00:00,1.21552290033,2.49008045256,0.0,2.40389458825,0.0,0.0417134532198,0.0417134532198,0.0417134532198,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.345860772404
 12/13  23:00:00,1.003308487,2.54184217962,0.0,2.47953370009,0.0,0.0430259768923,0.0430259768923,0.0430259768923,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273970375393
 12/13  24:00:00,0.806391812458,2.76376949531,0.0,2.71571716868,0.0,0.047124337992,0.047124337992,0.047124337992,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.193461792195
 12/14  01:00:00,0.583869962987,2.92150969004,0.0,2.88531451475,0.0,0.0500672669357,0.0500672669357,0.0500672669357,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.10404778199
 12/14  02:00:00,0.49075896631,3.04435020966,0.0,3.00985178203,0.0,0.0522282932546,0.0522282932546,0.0522282932546,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0627184853302
 12/14  03:00:00,0.462379239948,3.13021458836,0.0,3.10334950403,0.0,0.0538507075117,0.0538507075117,0.0538507075117,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0530281589399
 12/14  04:00:00,0.462792610548,3.235354444,0.0,3.20876358151,0.0,0.0556798996947,0.0556798996947,0.0556798996947,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0568456318927
 12/14  05:00:00,0.486449030766,3.26892031021,0.0,3.23565016792,0.0,0.056146447758,0.056146447758,0.056146447758,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0901032752771
 12/14  06:00:00,0.673290696048,3.26412927233,0.0,3.22133286438,0.0,0.0558980075085,0.0558980075085,0.0558980075085,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240935544778
 12/14  07:00:00,1.05149614529,3.99806278817,0.0,3.92246302964,0.0,0.068064331478,0.068064331478,0.068064331478,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.52081140173
 12/14  08:00:00,1.22892756386,4.18149551209,0.0,4.06742238198,0.0,0.0705797309437,0.0705797309437,0.0705797309437,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.584221599809
 12/14  09:00:00,1.11050305334,3.5062427111,0.0,3.38869904772,0.0,0.0588022203193,0.0588022203193,0.0588022203193,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.54493672082
 12/14  10:00:00,0.936414909393,3.39212227697,0.0,3.27331099692,0.0,0.0567999552939,0.0567999552939,0.0567999552939,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.473287442424
 12/14  11:00:00,0.853905072356,3.34300017009,0.0,3.23559977153,0.0,0.0561455732573,0.0561455732573,0.0561455732573,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.401053882727
 12/14  12:00:00,0.790724689656,3.22355605107,0.0,3.10136120695,0.0,0.0538162056922,0.0538162056922,0.0538162056922,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.340757972385
 12/14  13:00:00,0.73970255182,3.17891172668,0.0,3.04224236248,0.0,0.0527903490822,0.0527903490822,0.0527903490822,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.293866276242
 12/14  14:00:00,0.719105055769,3.16773588798,0.0,3.05262594346,0.0,0.0529705296199,0.0529705296199,0.0529705296199,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.265703834498
 12/14  15:00:00,0.712323515286,3.14079817433,0.0,3.02905443524,0.0,0.0525615062749,0.0525615062749,0.0525615062749,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.240602496563
 12/14  16:00:00,0.76031280756,3.11174715488,0.0,2.97226130384,0.0,0.0515760064773,0.0515760064773,0.0515760064773,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.246881102562
 12/14  17:00:00,0.92976346666,3.12331610272,0.0,2.9059980005,0.0,0.0504261760241,0.0504261760241,0.0504261760241,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.282740982303
 12/14  18:00:00,1.2424273833,4.53628807095,0.0,4.19229300254,0.0,0.0727465417576,0.0727465417576,0.0727465417576,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.36079090433
 12/14  19:00:00,1.44023610754,3.12915806377,0.0,2.85206702282,0.0,0.0494903415972,0.0494903415972,0.0494903415972,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.426329810278
 12/14  20:00:00,1.39597565973,2.78530508401,0.0,2.62550312939,0.0,0.0455589036646,0.0455589036646,0.0455589036646,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.433236021505
 12/14  21:00:00,1.33363947183,2.69734699738,0.0,2.58814490985,0.0,0.0449106471435,0.0449106471435,0.0449106471435,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.39396608944
 12/14  22:00:00,1.21976037287,2.67357675313,0.0,2.58739088882,0.0,0.0448975630336,0.0448975630336,0.0448975630336,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.346914135131
 12/14  23:00:00,1.007649306,2.74487676838,0.0,2.68256828885,0.0,0.0465491238146,0.0465491238146,0.0465491238146,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.274788047479
 12/14  24:00:00,0.80782210542,2.81441239501,0.0,2.76636006839,0.0,0.0480031162205,0.0480031162205,0.0480031162205,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.194013306929
 12/15  01:00:00,0.583780121173,2.9016019292,0.0,2.86540675391,0.0,0.0497218185726,0.0497218185726,0.0497218185726,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.104303388539
 12/15  02:00:00,0.489523060693,2.96610472797,0.0,2.93160630034,0.0,0.0508705426875,0.0508705426875,0.0508705426875,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0628403302796
 12/15  03:00:00,0.45992476026,2.98359716638,0.0,2.95673208204,0.0,0.0513065364806,0.0513065364806,0.0513065364806,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0531178502829
 12/15  04:00:00,0.458217749688,2.9658108747,0.0,2.93922001221,0.0,0.0510026592185,0.0510026592185,0.0510026592185,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0569480115086
 12/15  05:00:00,0.479772671871,2.87201202242,0.0,2.83874188013,0.0,0.049259117766,0.049259117766,0.049259117766,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0903142463741
 12/15  06:00:00,0.665829308188,2.79390324137,0.0,2.75110683342,0.0,0.0477384352705,0.0477384352705,0.0477384352705,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.241633729156
 12/15  07:00:00,1.02960002347,2.64378305802,0.0,2.56818329948,0.0,0.0445642643592,0.0445642643592,0.0445642643592,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.522415347032
 12/15  08:00:00,1.20140325853,2.49078859343,0.0,2.37671546333,0.0,0.0412418288974,0.0412418288974,0.0412418288974,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.586035196526
 12/15  09:00:00,1.09401468734,2.45884629381,0.0,2.34130263043,0.0,0.0406273295948,0.0406273295948,0.0406273295948,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.546623245543
 12/15  10:00:00,0.921224101805,2.43274921288,0.0,2.31393793283,0.0,0.0401524851323,0.0401524851323,0.0401524851323,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.474744104998
 12/15  11:00:00,0.837795486008,2.34405615418,0.0,2.23665575562,0.0,0.0388114502552,0.0388114502552,0.0388114502552,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.402278419381
 12/15  12:00:00,0.775010869251,2.25868650037,0.0,2.13649165624,0.0,0.0370733580385,0.0370733580385,0.0370733580385,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.341786999634
 12/15  13:00:00,0.723985419153,2.22261359708,0.0,2.08594423289,0.0,0.0361962365583,0.0361962365583,0.0361962365583,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.294743256099
 12/15  14:00:00,0.701332866392,2.09844224783,0.0,1.98333230332,0.0,0.0344156684981,0.0344156684981,0.0344156684981,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.266486506243
 12/15  15:00:00,0.693053586095,1.98986996029,0.0,1.8781262212,0.0,0.0325900855436,0.0325900855436,0.0325900855436,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.241303988104
 12/15  16:00:00,0.740571864185,1.93253812449,0.0,1.79305227344,0.0,0.0311138443816,0.0311138443816,0.0311138443816,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.247602321282
 12/15  17:00:00,0.910201402094,1.94772654171,0.0,1.73040843949,0.0,0.0300268205788,0.0300268205788,0.0300268205788,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.283578273183
 12/15  18:00:00,1.21612329596,2.95780441988,0.0,2.61380935147,0.0,0.0453559880042,0.0453559880042,0.0453559880042,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.361877370742
 12/15  19:00:00,1.43799563687,2.925727048,0.0,2.64863600706,0.0,0.0459603156962,0.0459603156962,0.0459603156962,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.42761936551
 12/15  20:00:00,1.37932533643,1.7504901003,0.0,1.59068814568,0.0,0.0276023315981,0.0276023315981,0.0276023315981,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.434542270272
 12/15  21:00:00,1.31373296335,1.48192420197,0.0,1.37272211444,0.0,0.023820087613,0.023820087613,0.023820087613,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.395150140482
 12/15  22:00:00,1.19911168057,1.4238554592,0.0,1.33766959489,0.0,0.0232118406285,0.0232118406285,0.0232118406285,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.347951165238
 12/15  23:00:00,0.986191645112,1.46190749764,0.0,1.39959901811,0.0,0.024286467657,0.024286467657,0.024286467657,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.275593042744
 12/15  24:00:00,0.786573948781,1.55861711127,0.0,1.51056478465,0.0,0.0262119952296,0.0262119952296,0.0262119952296,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.194556271282
 12/16  01:00:00,0.570566354461,1.69047178823,0.0,1.65427661294,0.0,0.0287057471003,0.0287057471003,0.0287057471003,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.111777254533
 12/16  02:00:00,0.473104774252,1.79719451738,0.0,1.76269608974,0.0,0.0305870903157,0.0305870903157,0.0305870903157,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0665054678931
 12/16  03:00:00,0.443399885964,1.85763457266,0.0,1.83076948832,0.0,0.0317683303505,0.0317683303505,0.0317683303505,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0560117305362
 12/16  04:00:00,0.442958999435,1.89740407169,0.0,1.87081320919,0.0,0.032463186891,0.032463186891,0.032463186891,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0601288008986
 12/16  05:00:00,0.47457582547,2.18402075507,0.0,2.15075061278,0.0,0.0373207858248,0.0373207858248,0.0373207858248,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.096894856208
 12/16  06:00:00,0.678531430687,2.3407969392,0.0,2.29800053125,0.0,0.0398759322176,0.0398759322176,0.0398759322176,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.261898230756
 12/16  07:00:00,1.08389635444,3.03531913473,0.0,2.95971937619,0.0,0.0513583733438,0.0513583733438,0.0513583733438,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.569317206296
 12/16  08:00:00,1.26286179621,2.83582719773,0.0,2.72175406763,0.0,0.0472290929605,0.0472290929605,0.0472290929605,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.640362096569
