Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/17  20:00:00,1.41709243908,0.715028358425,0.0,0.555226403799,0.0,0.00963453669493,0.00963453669493,0.00963453669493,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.488211846752
 12/17  21:00:00,1.35312255795,0.711035252613,0.0,0.601833165085,0.0,0.0104432780458,0.0104432780458,0.0104432780458,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.446086368881
 12/17  22:00:00,1.23235055458,0.815568590813,0.0,0.729382726509,0.0,0.0126565750388,0.0126565750388,0.0126565750388,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.390219898487
 12/17  23:00:00,1.01198382436,0.935326060595,0.0,0.873017581068,0.0,0.0151489912269,0.0151489912269,0.0151489912269,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.30949568023
 12/17  24:00:00,0.801428797612,1.13872479385,0.0,1.09067246722,0.0,0.0189258360836,0.0189258360836,0.0189258360836,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.216070595471
 12/18  01:00:00,0.557269279484,1.33103785687,0.0,1.29484268158,0.0,0.0224686888888,0.0224686888888,0.0224686888888,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105045676534
 12/18  02:00:00,0.464084248472,1.47971186942,0.0,1.44521344179,0.0,0.0250779895221,0.0250779895221,0.0250779895221,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0631940712241
 12/18  03:00:00,0.435903649551,1.58428474133,0.0,1.557419657,0.0,0.0270250419145,0.0270250419145,0.0270250419145,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0533782341399
 12/18  04:00:00,0.436742217274,1.71107182902,0.0,1.68448096653,0.0,0.0292298665425,0.0292298665425,0.0292298665425,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0572452717705
 12/18  05:00:00,0.461343105593,1.77464590394,0.0,1.74137576165,0.0,0.0302171304543,0.0302171304543,0.0302171304543,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0909266674076
 12/18  06:00:00,0.650048724762,1.76770037746,0.0,1.72490396951,0.0,0.0299313045557,0.0299313045557,0.0299313045557,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.243660276445
 12/18  07:00:00,1.03028068837,2.41471528594,0.0,2.33911552741,0.0,0.0405893780056,0.0405893780056,0.0405893780056,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.527070898286
 12/18  08:00:00,1.19643582874,1.90115825324,0.0,1.78708512313,0.0,0.0310102997227,0.0310102997227,0.0310102997227,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.59129929591
 12/18  09:00:00,1.08075370094,1.41251870725,0.0,1.29497504387,0.0,0.0224709856985,0.0224709856985,0.0224709856985,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.551518603041
 12/18  10:00:00,0.899770964095,0.952770812673,0.0,0.833959532622,0.0,0.0144712385149,0.0144712385149,0.0144712385149,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.478972213905
 12/18  11:00:00,0.809727473346,0.521699367634,0.0,0.414298969066,0.0,0.00718910086556,0.00718910086556,0.00718910086556,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.405832756108
 12/18  12:00:00,0.74225241351,0.198727862081,0.0,0.0765330179576,0.0,0.00132803513097,0.00132803513097,0.00132803513097,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.3447738668
 12/18  13:00:00,0.692356166282,0.253164239984,0.0,0.116494875791,0.0,0.00202147114745,0.00202147114745,0.00202147114745,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.297288768638
 12/18  14:00:00,0.672260797839,0.292132781389,0.0,0.177022836874,0.0,0.0030717793787,0.0030717793787,0.0030717793787,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.268758326809
 12/18  15:00:00,0.662435288922,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.243275776474
 12/18  16:00:00,0.712626651954,0.204193574197,0.0,0.0647077231486,0.0,0.0011228373306,0.0011228373306,0.0011228373306,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.249648116103
 12/18  17:00:00,0.886380042775,0.434870641027,0.0,0.217552538807,0.0,0.00377506887977,0.00377506887977,0.00377506887977,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.286008665562
 12/18  18:00:00,1.19690410606,1.66849271363,0.0,1.32449764523,0.0,0.0229832750712,0.0229832750712,0.0229832750712,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.365030893771
 12/18  19:00:00,1.40574626482,0.85152783879,0.0,0.574436797845,0.0,0.00996788403773,0.00996788403773,0.00996788403773,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.43136242512
 12/18  20:00:00,1.3652147037,0.718812553877,0.0,0.559010599251,0.0,0.00970020174561,0.00970020174561,0.00970020174561,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.438333767396
 12/18  21:00:00,1.30431881373,0.741334863594,0.0,0.632132776066,0.0,0.0109690504367,0.0109690504367,0.0109690504367,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.398587028038
 12/18  22:00:00,1.19246869463,0.867561996335,0.0,0.781376132031,0.0,0.0135587878478,0.0135587878478,0.0135587878478,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.350961232073
 12/18  23:00:00,0.980420147788,0.994650147492,0.0,0.932341667965,0.0,0.0161784092953,0.0161784092953,0.0161784092953,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.277929603782
 12/18  24:00:00,0.781955872722,1.2016604287,0.0,1.15360810207,0.0,0.020017923346,0.020017923346,0.020017923346,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.196132267106
 12/19  01:00:00,0.558104506492,1.36539752047,0.0,1.32920234518,0.0,0.0230649131273,0.0230649131273,0.0230649131273,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105284679303
 12/19  02:00:00,0.464820293161,1.51556811662,0.0,1.48106968899,0.0,0.0257001831481,0.0257001831481,0.0257001831481,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0633079222877
 12/19  03:00:00,0.43722052792,1.65534653189,0.0,1.62848144755,0.0,0.0282581378625,0.0282581378625,0.0282581378625,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0534620165619
 12/19  04:00:00,0.437914785176,1.77313367547,0.0,1.74654281298,0.0,0.0303067914381,0.0303067914381,0.0303067914381,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0573409147769
 12/19  05:00:00,0.462481622615,1.82890039505,0.0,1.79563025276,0.0,0.031158578631,0.031158578631,0.031158578631,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0911237362527
 12/19  06:00:00,0.652041478948,1.84495616488,0.0,1.80215975693,0.0,0.0312718815054,0.0312718815054,0.0312718815054,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.244312453681
 12/19  07:00:00,1.02069970917,1.77623409467,0.0,1.70063433614,0.0,0.0295101670311,0.0295101670311,0.0295101670311,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.528569130062
 12/19  08:00:00,1.19638786635,1.80076695303,0.0,1.68669382293,0.0,0.0292682650157,0.0292682650157,0.0292682650157,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.59299336823
 12/19  09:00:00,1.08875807456,1.78301261266,0.0,1.66546894928,0.0,0.0288999615226,0.0288999615226,0.0288999615226,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.553094000843
 12/19  10:00:00,0.916284025732,1.82598429473,0.0,1.70717301468,0.0,0.0296236291033,0.0296236291033,0.0296236291033,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.480332884954
 12/19  11:00:00,0.830846038859,1.6728179015,0.0,1.56541750293,0.0,0.0271638241115,0.0271638241115,0.0271638241115,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.406976598375
 12/19  12:00:00,0.766098052739,1.51752840383,0.0,1.39533355971,0.0,0.0242124515165,0.0242124515165,0.0242124515165,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.345735089644
 12/19  13:00:00,0.716782110076,1.61359231551,0.0,1.47692295132,0.0,0.0256282271029,0.0256282271029,0.0256282271029,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.298107956477
 12/19  14:00:00,0.697455328168,1.70192905016,0.0,1.58681910565,0.0,0.0275351942865,0.0275351942865,0.0275351942865,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.26948944223
 12/19  15:00:00,0.690315119053,1.67694688577,0.0,1.56520314668,0.0,0.027160104506,0.027160104506,0.027160104506,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.243995502099
 12/19  16:00:00,0.740014229563,1.74093529606,0.0,1.60144944501,0.0,0.0277890664736,0.0277890664736,0.0277890664736,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.250369464569
 12/19  17:00:00,0.910382143295,1.77300774112,0.0,1.5556896389,0.0,0.0269950218673,0.0269950218673,0.0269950218673,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.286790813095
 12/19  18:00:00,1.21749624947,2.79670743775,0.0,2.45271236935,0.0,0.0425605611745,0.0425605611745,0.0425605611745,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.366045751083
 12/19  19:00:00,1.42366032684,1.81447267496,0.0,1.53738163402,0.0,0.0266773331846,0.0266773331846,0.0266773331846,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.432567037998
 12/19  20:00:00,1.3813275777,1.577060339,0.0,1.41725838438,0.0,0.0245929008726,0.0245929008726,0.0245929008726,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.439553942266
 12/19  21:00:00,1.31954791055,1.5552291337,0.0,1.44602704618,0.0,0.0250921075491,0.0250921075491,0.0250921075491,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.39969306775
 12/19  22:00:00,1.20556530716,1.56647926267,0.0,1.48029339837,0.0,0.0256867126063,0.0256867126063,0.0256867126063,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.35192991985
 12/19  23:00:00,0.993663771267,1.71453019893,0.0,1.6522217194,0.0,0.0286700896694,0.0286700896694,0.0286700896694,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.278681546886
 12/19  24:00:00,0.794782947479,1.91164063363,0.0,1.86358830701,0.0,0.0323378171594,0.0323378171594,0.0323378171594,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.19663944805
 12/20  01:00:00,0.57057842315,2.07072981695,0.0,2.03453464166,0.0,0.0353041543559,0.0353041543559,0.0353041543559,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.105519354733
 12/20  02:00:00,0.475792191948,2.14142341396,0.0,2.10692498633,0.0,0.0365603039686,0.0365603039686,0.0365603039686,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0634197002542
 12/20  03:00:00,0.446007533514,2.15698997338,0.0,2.13012488904,0.0,0.0369628790486,0.0369628790486,0.0369628790486,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.053544280969
 12/20  04:00:00,0.447629324934,2.32755893963,0.0,2.30096807714,0.0,0.0399274264001,0.0399274264001,0.0399274264001,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0574348195736
 12/20  05:00:00,0.474481548067,2.50929202314,0.0,2.47602188085,0.0,0.0429650382353,0.0429650382353,0.0429650382353,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0913172021006
 12/20  06:00:00,0.665683535079,2.59423780198,0.0,2.55144139403,0.0,0.0442737513338,0.0442737513338,0.0442737513338,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.244952639983
 12/20  07:00:00,1.0345136308,2.48756001508,0.0,2.41196025654,0.0,0.0418534123006,0.0418534123006,0.0418534123006,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.530039806422
 12/20  08:00:00,1.22076982407,3.11003722131,0.0,2.99596409121,0.0,0.0519873078368,0.0519873078368,0.0519873078368,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.594656283133
 12/20  09:00:00,1.10037494221,2.36335984858,0.0,2.2458161852,0.0,0.0389704061232,0.0389704061232,0.0389704061232,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.554640423893
 12/20  10:00:00,0.92592382081,2.30454123532,0.0,2.18572995527,0.0,0.0379277630083,0.0379277630083,0.0379277630083,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.481668546127
 12/20  11:00:00,0.843024223816,2.30992540908,0.0,2.20252501051,0.0,0.0382191983128,0.0382191983128,0.0382191983128,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.408099409131
 12/20  12:00:00,0.777764340894,2.13546723113,0.0,2.013272387,0.0,0.0349352022108,0.0349352022108,0.0349352022108,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.346678627105
 12/20  13:00:00,0.722384514881,1.8901116402,0.0,1.75344227601,0.0,0.0304265140041,0.0304265140041,0.0304265140041,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.298912074381
 12/20  14:00:00,0.705010467327,2.0959652977,0.0,1.98085535319,0.0,0.0343726873525,0.0343726873525,0.0343726873525,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.270207088323
 12/20  15:00:00,0.700653949234,2.23569227377,0.0,2.12394853468,0.0,0.0368557041874,0.0368557041874,0.0368557041874,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.244638732599
 12/20  16:00:00,0.750191908988,2.28935192315,0.0,2.1498660721,0.0,0.0373054368797,0.0373054368797,0.0373054368797,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.251030773587
 12/20  17:00:00,0.921646708724,2.37792619931,0.0,2.16060809709,0.0,0.0374918372979,0.0374918372979,0.0374918372979,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.287558563093
 12/20  18:00:00,1.23791026987,3.91573338567,0.0,3.57173831727,0.0,0.0619783995267,0.0619783995267,0.0619783995267,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.367041933123
 12/20  19:00:00,1.4405051266,2.71707844558,0.0,2.43998740464,0.0,0.0423397519,0.0423397519,0.0423397519,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.433749419043
 12/20  20:00:00,1.39719513256,2.42246512629,0.0,2.26266317167,0.0,0.0392627425614,0.0392627425614,0.0392627425614,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.440751655443
 12/20  21:00:00,1.33792447616,2.551680483,0.0,2.44247839547,0.0,0.0423829766862,0.0423829766862,0.0423829766862,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.400778764226
 12/20  22:00:00,1.22526846062,2.64715002047,0.0,2.56096415617,0.0,0.0444389945582,0.0444389945582,0.0444389945582,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.352880791359
 12/20  23:00:00,1.01098237658,2.67004080217,0.0,2.60773232264,0.0,0.045250536684,0.045250536684,0.045250536684,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.279419705186
 12/20  24:00:00,0.811293836273,2.83444831302,0.0,2.78639598639,0.0,0.048350788424,0.048350788424,0.048350788424,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.197137365579
 12/21  01:00:00,0.587056504482,3.00707015326,0.0,2.97087497797,0.0,0.0515519503313,0.0515519503313,0.0515519503313,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.10574964009
 12/21  02:00:00,0.493782700539,3.17187433159,0.0,3.13737590396,0.0,0.05444114881,0.05444114881,0.05444114881,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0635293640039
 12/21  03:00:00,0.46352384031,3.16178213268,0.0,3.13491704834,0.0,0.0543984816485,0.0543984816485,0.0543984816485,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0536249851656
 12/21  04:00:00,0.463591131711,3.24210922756,0.0,3.21551836507,0.0,0.0557971117178,0.0557971117178,0.0557971117178,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0575269410328
 12/21  05:00:00,0.489258316647,3.34992165106,0.0,3.31665150877,0.0,0.0575520192248,0.0575520192248,0.0575520192248,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0915069896907
 12/21  06:00:00,0.680023238999,3.3844260712,0.0,3.34162966324,0.0,0.0579854513242,0.0579854513242,0.0579854513242,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.245580643913
 12/21  07:00:00,1.04977203838,3.28374295454,0.0,3.208143196,0.0,0.0556691344882,0.0556691344882,0.0556691344882,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.53148249181
 12/21  08:00:00,1.22535689124,3.28037643361,0.0,3.16630330351,0.0,0.054943109975,0.054943109975,0.054943109975,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.596287548163
 12/21  09:00:00,1.11246310725,2.9725615465,0.0,2.85501788312,0.0,0.0495415462438,0.0495415462438,0.0495415462438,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.556157448812
 12/21  10:00:00,0.930863039054,2.51367616936,0.0,2.39486488931,0.0,0.0415567658483,0.0415567658483,0.0415567658483,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.482978761531
 12/21  11:00:00,0.838359061056,1.97760341067,0.0,1.8702030121,0.0,0.0324525984784,0.0324525984784,0.0324525984784,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.409200846206
 12/21  12:00:00,0.769387691476,1.59939062226,0.0,1.47719577814,0.0,0.0256329613158,0.0256329613158,0.0256329613158,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.347604218582
 12/21  13:00:00,0.712444388953,1.27181576172,0.0,1.13514639753,0.0,0.0196975675981,0.0196975675981,0.0196975675981,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.299700894859
 12/21  14:00:00,0.687600632325,1.0520872959,0.0,0.936977351389,0.0,0.0162588497458,0.0162588497458,0.0162588497458,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.270911090927
 12/21  15:00:00,0.680310159646,1.02694166143,0.0,0.915197922338,0.0,0.0158809233595,0.0158809233595,0.0158809233595,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.245269723838
 12/21  16:00:00,0.730561923927,1.1207151476,0.0,0.981229296554,0.0,0.017026729275,0.017026729275,0.017026729275,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.251679496132
 12/21  17:00:00,0.905874339667,1.42558174118,0.0,1.20826363896,0.0,0.0209663306483,0.0209663306483,0.0209663306483,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.288311700685
 12/21  18:00:00,1.21929104816,2.786414284,0.0,2.44241921559,0.0,0.0423819497704,0.0423819497704,0.0423819497704,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.368019161177
 12/21  19:00:00,1.42497168418,1.75506084101,0.0,1.47796980006,0.0,0.0256463924901,0.0256463924901,0.0256463924901,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.43490933603
 12/21  20:00:00,1.38425678657,1.60913466642,0.0,1.44933271179,0.0,0.0251494689363,0.0251494689363,0.0251494689363,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.441926583079
 12/21  21:00:00,1.32476358801,1.73185820051,0.0,1.62265611299,0.0,0.0281570540537,0.0281570540537,0.0281570540537,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.401843798701
 12/21  22:00:00,1.21440838537,1.96754261826,0.0,1.88135675396,0.0,0.0326461431917,0.0326461431917,0.0326461431917,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.353813567471
 12/21  23:00:00,1.00365020107,2.20577221277,0.0,2.14346373324,0.0,0.0371943406345,0.0371943406345,0.0371943406345,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.280143725728
 12/21  24:00:00,0.805685314055,2.4830952774,0.0,2.43504295077,0.0,0.0422539535268,0.0422539535268,0.0422539535268,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.197625678258
