Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/08  02:00:00,0.461319404794,1.39214884295,0.0,1.35765041532,0.0,0.0235585567541,0.0235585567541,0.0235585567541,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0619486603147
 12/08  03:00:00,0.432557453718,1.44428288506,0.0,1.41741780072,0.0,0.0245956671362,0.0245956671362,0.0245956671362,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0524614130853
 12/08  04:00:00,0.433159390326,1.56491781665,0.0,1.53832695415,0.0,0.0266937368021,0.0266937368021,0.0266937368021,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0561985745631
 12/08  05:00:00,0.45598313195,1.59004480698,0.0,1.55677466469,0.0,0.0270138497198,0.0270138497198,0.0270138497198,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0887699744991
 12/08  06:00:00,0.641774587928,1.70218163099,0.0,1.65938522304,0.0,0.0287943939859,0.0287943939859,0.0287943939859,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.236523050181
 12/08  07:00:00,1.00700754752,2.01841794953,0.0,1.94281819099,0.0,0.0337126495148,0.0337126495148,0.0337126495148,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.51067448593
 12/08  08:00:00,1.1724094048,1.58496345449,0.0,1.47089032439,0.0,0.0255235462643,0.0255235462643,0.0255235462643,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.57275962543
 12/08  09:00:00,1.05920147726,1.16406194846,0.0,1.04651828508,0.0,0.0181596529821,0.0181596529821,0.0181596529821,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.534277712083
 12/08  10:00:00,0.889541323357,1.22139655168,0.0,1.10258527163,0.0,0.0191325523896,0.0191325523896,0.0191325523896,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.464081259292
 12/08  11:00:00,0.800555376742,0.714520979106,0.0,0.607120580538,0.0,0.0105350276417,0.0105350276417,0.0105350276417,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.393314732728
 12/08  12:00:00,0.732981984955,0.270705906509,0.0,0.148511062386,0.0,0.0025770303256,0.0025770303256,0.0025770303256,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.334254443051
 12/08  13:00:00,0.681342738761,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.288296812265
 12/08  14:00:00,0.661075037909,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.260644346257
 12/08  15:00:00,0.655142021202,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.235982508754
 12/08  16:00:00,0.707790546564,0.348524686777,0.0,0.209038835729,0.0,0.00362733529911,0.00362733529911,0.00362733529911,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.242307512744
 12/08  17:00:00,0.882126259176,0.683006055166,0.0,0.465687952945,0.0,0.00808082548009,0.00808082548009,0.00808082548009,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.277449125363
 12/08  18:00:00,1.18728928396,1.75444848368,0.0,1.41045341528,0.0,0.0244748180076,0.0244748180076,0.0244748180076,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.35392452874
 12/08  19:00:00,1.39349911808,0.905441360248,0.0,0.628350319303,0.0,0.0109034155566,0.0109034155566,0.0109034155566,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.418179746864
 12/08  20:00:00,1.35254279877,0.758079229648,0.0,0.598277275022,0.0,0.0103815746523,0.0103815746523,0.0103815746523,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.424980489558
 12/08  21:00:00,1.2940740674,0.848498665682,0.0,0.739296578154,0.0,0.0128286046231,0.0128286046231,0.0128286046231,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.386482727526
 12/08  22:00:00,1.18570500224,1.08871007342,0.0,1.00252420912,0.0,0.0173962481146,0.0173962481146,0.0173962481146,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.340360079418
 12/08  23:00:00,0.976266405971,1.22951014152,0.0,1.167201662,0.0,0.020253804873,0.020253804873,0.020253804873,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.269700466387
 12/08  24:00:00,0.781463630799,1.49316168102,0.0,1.44510935439,0.0,0.0250761833512,0.0250761833512,0.0250761833512,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.190581765178
 12/09  01:00:00,0.569361515871,1.73706466469,0.0,1.7008694894,0.0,0.0295142475155,0.0295142475155,0.0295142475155,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.109763915528
 12/09  02:00:00,0.47536370701,1.98288819878,0.0,1.94838977115,0.0,0.0338093300637,0.0338093300637,0.0338093300637,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0655421609032
 12/09  03:00:00,0.44709014523,2.11138229834,0.0,2.084517214,0.0,0.0361714742888,0.0361714742888,0.0361714742888,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0552988458633
 12/09  04:00:00,0.448847889572,2.28351566402,0.0,2.25692480152,0.0,0.0391631677982,0.0391631677982,0.0391631677982,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.059317710129
 12/09  05:00:00,0.477466898876,2.44700324139,0.0,2.4137330991,0.0,0.0418841754569,0.0418841754569,0.0418841754569,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0952225399816
 12/09  06:00:00,0.675592266239,2.4880294516,0.0,2.44523304364,0.0,0.0424307765723,0.0424307765723,0.0424307765723,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.256404221954
 12/09  07:00:00,1.07623569029,3.32163112023,0.0,3.2460313617,0.0,0.0563265868719,0.0563265868719,0.0563265868719,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.55668832862
 12/09  08:00:00,1.24650601365,2.71843310478,0.0,2.60435997468,0.0,0.045192018195,0.045192018195,0.045192018195,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.626043388775
 12/09  09:00:00,1.12592467804,1.8753810738,0.0,1.75783741042,0.0,0.0305027803406,0.0305027803406,0.0305027803406,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.586803879889
 12/09  10:00:00,0.940633795593,1.39327538616,0.0,1.27446410611,0.0,0.02211507074,0.02211507074,0.02211507074,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.510045701763
 12/09  11:00:00,0.843785120746,0.884078015532,0.0,0.776677616963,0.0,0.0134772571145,0.0134772571145,0.0134772571145,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.431585146293
 12/09  12:00:00,0.770857550597,0.553011298387,0.0,0.430816454264,0.0,0.00747571965054,0.00747571965054,0.00747571965054,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.365464514893
 12/09  13:00:00,0.716246010886,0.513401475266,0.0,0.376732111073,0.0,0.00653722395667,0.00653722395667,0.00653722395667,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.315096362043
 12/09  14:00:00,0.688263402,0.267102075415,0.0,0.151992130899,0.0,0.00263743538216,0.00263743538216,0.00263743538216,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.283691713345
 12/09  15:00:00,0.681569453545,0.338738948788,0.0,0.226995209694,0.0,0.00393892232502,0.00393892232502,0.00393892232502,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.257187282133
 12/09  16:00:00,0.734076633706,0.562655498893,0.0,0.423169647845,0.0,0.00734302884813,0.00734302884813,0.00734302884813,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.263674746434
 12/09  17:00:00,0.913275124779,0.834562977885,0.0,0.617244875664,0.0,0.0107107089354,0.0107107089354,0.0107107089354,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.304714842382
 12/09  18:00:00,1.22687896059,1.98608228185,0.0,1.64208721345,0.0,0.0284942311929,0.0284942311929,0.0284942311929,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.388134907016
 12/09  19:00:00,1.44310377766,1.03853996549,0.0,0.761448924548,0.0,0.0132130020379,0.0132130020379,0.0132130020379,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.463683796798
 12/09  20:00:00,1.4063351302,0.788701734894,0.0,0.628899780268,0.0,0.0109129500488,0.0109129500488,0.0109129500488,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.476176124519
 12/09  21:00:00,1.34349653938,0.788688808752,0.0,0.679486721225,0.0,0.0117907572561,0.0117907572561,0.0117907572561,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.435112871107
 12/09  22:00:00,1.22577987331,0.987443056313,0.0,0.901257192009,0.0,0.0156390175765,0.0156390175765,0.0156390175765,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.380666774685
 12/09  23:00:00,1.00835707692,1.1552549406,0.0,1.09294646107,0.0,0.0189652954412,0.0189652954412,0.0189652954412,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.302052628578
 12/09  24:00:00,0.801158914957,1.41030705824,0.0,1.36225473161,0.0,0.0236384529081,0.0236384529081,0.0236384529081,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.211088095992
 12/10  01:00:00,0.567804310094,1.63003501261,0.0,1.59383983731,0.0,0.02765702116,0.02765702116,0.02765702116,0.058495047673,0.010509228911,0.0389770129118,0.311572063332,0.110063936107
 12/10  02:00:00,0.472218028676,1.79333140965,0.0,1.75883298202,0.0,0.030520055944,0.030520055944,0.030520055944,0.0356056851731,0.00639692266102,0.0366038093052,0.286875798904,0.0656857566886
 12/10  03:00:00,0.443678781278,1.9086655936,0.0,1.88180050927,0.0,0.0326538434322,0.0326538434322,0.0326538434322,0.0228893625,0.00411230625,0.0345384536427,0.283549702685,0.0554051127681
 12/10  04:00:00,0.445194695231,2.06601870149,0.0,2.03942783899,0.0,0.0353890633028,0.0353890633028,0.0353890633028,0.0228893625,0.00411230625,0.0332769556732,0.279558387222,0.0594386202835
 12/10  05:00:00,0.471188147131,2.07079713373,0.0,2.03752699144,0.0,0.0353560789465,0.0353560789465,0.0353560789465,0.0228893625,0.00411230625,0.0338304829616,0.268998031726,0.0954718847468
 12/10  06:00:00,0.669221293371,2.07366922905,0.0,2.0308728211,0.0,0.0352406128089,0.0352406128089,0.0352406128089,0.0254326239827,0.0045692289839,0.0360452309657,0.300180183781,0.257223412849
 12/10  07:00:00,1.05489792931,1.98344312133,0.0,1.90784336279,0.0,0.0331057506654,0.0331057506654,0.0331057506654,0.0534085125,0.00959538125,0.0428581977933,0.346828683255,0.558571403844
 12/10  08:00:00,1.23674184028,2.03269587629,0.0,1.91862274619,0.0,0.0332927993435,0.0332927993435,0.0332927993435,0.109360277327,0.019647683589,0.0522011846794,0.368531461085,0.628178434258
 12/10  09:00:00,1.12798932798,1.87926403861,0.0,1.76172037523,0.0,0.0305701592814,0.0305701592814,0.0305701592814,0.106817025,0.0191907625,0.0605081669804,0.311572063332,0.588801150883
 12/10  10:00:00,0.949376058367,1.79747645857,0.0,1.67866517852,0.0,0.0291289483899,0.0291289483899,0.0291289483899,0.058495047673,0.010509228911,0.0637657254319,0.265173021074,0.511774086887
 12/10  11:00:00,0.858515875028,1.64929362538,0.0,1.54189322681,0.0,0.026755620359,0.026755620359,0.026755620359,0.0483219773269,0.00868153358897,0.0597797549385,0.271409451485,0.43303753733
 12/10  12:00:00,0.780432990885,1.03467475147,0.0,0.912479907348,0.0,0.0158337591487,0.0158337591487,0.0158337591487,0.0483219773269,0.00868153358897,0.0588912012469,0.27149260389,0.366681915683
 12/10  13:00:00,0.724511893429,0.929914712139,0.0,0.793245347946,0.0,0.0137647477868,0.0137647477868,0.0137647477868,0.0483219773269,0.00868153358897,0.0601596923813,0.266919221589,0.316134720756
 12/10  14:00:00,0.700393887771,0.912968449148,0.0,0.797858504632,0.0,0.0138447973433,0.0138447973433,0.0138447973433,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.284614837156
 12/10  15:00:00,0.694600580944,1.04193173479,0.0,0.9301879957,0.0,0.0161410378117,0.0161410378117,0.0161410378117,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.258016294045
 12/10  16:00:00,0.743316909451,1.04611266095,0.0,0.906626809902,0.0,0.015732193586,0.015732193586,0.015732193586,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.264525857441
 12/10  17:00:00,0.919760440404,1.15087339434,0.0,0.93355529212,0.0,0.016199468644,0.016199468644,0.016199468644,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.305711398299
 12/10  18:00:00,1.23131924668,2.16775502185,0.0,1.82375995345,0.0,0.0316466977687,0.0316466977687,0.0316466977687,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.389422726532
 12/10  19:00:00,1.44821285201,1.243944809,0.0,0.966853768053,0.0,0.0167772786798,0.0167772786798,0.0167772786798,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.465228594505
 12/10  20:00:00,1.4113085039,0.984119894832,0.0,0.824317940206,0.0,0.0143039332943,0.0143039332943,0.0143039332943,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.477758514973
 12/10  21:00:00,1.34766734858,0.945904382573,0.0,0.836702295046,0.0,0.0145188321542,0.0145188321542,0.0145188321542,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.436555605408
 12/10  22:00:00,1.22703582453,0.987440772285,0.0,0.901254907981,0.0,0.0156389779431,0.0156389779431,0.0156389779431,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.381922765539
 12/10  23:00:00,1.00830082605,1.09561950506,0.0,1.03331102553,0.0,0.017930474712,0.017930474712,0.017930474712,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.303031198433
 12/10  24:00:00,0.797913739242,1.18554072126,0.0,1.13748839463,0.0,0.0197382069785,0.0197382069785,0.0197382069785,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.211743166206
 12/11  01:00:00,0.555288582072,1.31994383268,0.0,1.28374865738,0.0,0.022276180423,0.022276180423,0.022276180423,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103257487588
 12/11  02:00:00,0.462170809934,1.41856660028,0.0,1.38406817265,0.0,0.0240169694857,0.0240169694857,0.0240169694857,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.062341652723
 12/11  03:00:00,0.434513378811,1.54032637481,0.0,1.51346129047,0.0,0.0262622566931,0.0262622566931,0.0262622566931,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0527507486218
 12/11  04:00:00,0.435553533769,1.68385194744,0.0,1.65726108495,0.0,0.0287575349925,0.0287575349925,0.0287575349925,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0565289198156
 12/11  05:00:00,0.461763548902,1.88393444176,0.0,1.85066429947,0.0,0.0321135540046,0.0321135540046,0.0321135540046,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0894506871665
 12/11  06:00:00,0.647718704634,1.91490603304,0.0,1.87210962508,0.0,0.0324856828789,0.0324856828789,0.0324856828789,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.238775877994
 12/11  07:00:00,1.02066624504,2.50729402308,0.0,2.43169426454,0.0,0.0421958456267,0.0421958456267,0.0421958456267,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.515849987332
 12/11  08:00:00,1.18641164507,2.05465039406,0.0,1.94057726396,0.0,0.0336737639475,0.0336737639475,0.0336737639475,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.57861164802
 12/11  09:00:00,1.0687584162,1.40119798816,0.0,1.28365432478,0.0,0.0222745435215,0.0222745435215,0.0222745435215,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.539719760478
 12/11  10:00:00,0.88861102815,0.896912683427,0.0,0.778101403376,0.0,0.0135019632926,0.0135019632926,0.0135019632926,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.468781553183
 12/11  11:00:00,0.799755916586,0.440741523078,0.0,0.333341124509,0.0,0.00578428416595,0.00578428416595,0.00578428416595,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.397266016048
 12/11  12:00:00,0.733712668778,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.3375621572
 12/11  13:00:00,0.683910329647,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.290864403151
 12/11  14:00:00,0.663262458752,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.262831767101
 12/11  15:00:00,0.65710483626,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.237945323812
 12/11  16:00:00,0.706137315969,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.244281617449
 12/11  17:00:00,0.87739149313,0.2609193648,0.0,0.0436012625793,0.0,0.000756588594114,0.000756588594114,0.000756588594114,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.280038596203
 12/11  18:00:00,1.18334279314,1.32500042917,0.0,0.981005360768,0.0,0.0170228434411,0.0170228434411,0.0170228434411,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.357430012481
 12/11  19:00:00,1.39043314336,0.488955192666,0.0,0.211864151721,0.0,0.00367636144485,0.00367636144485,0.00367636144485,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.422340826254
 12/11  20:00:00,1.34969635246,0.351140947772,0.0,0.191338993146,0.0,0.00332019972037,0.00332019972037,0.00332019972037,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.429195418185
 12/11  21:00:00,1.29061150161,0.428773553962,0.0,0.319571466435,0.0,0.00554534690525,0.00554534690525,0.00554534690525,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.390303419456
 12/11  22:00:00,1.18055698599,0.599197377459,0.0,0.513011513155,0.0,0.00890200504621,0.00890200504621,0.00890200504621,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.343706306236
 12/11  23:00:00,0.972794453825,0.879734817561,0.0,0.817426338034,0.0,0.0141843471335,0.0141843471335,0.0141843471335,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.272297971981
 12/11  24:00:00,0.776502698107,1.10630358161,0.0,1.05825125499,0.0,0.0183632487196,0.0183632487196,0.0183632487196,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192333767117
 12/12  01:00:00,0.555796321144,1.33380197114,0.0,1.29760679585,0.0,0.0225166530349,0.0225166530349,0.0225166530349,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103524754048
 12/12  02:00:00,0.462568833523,1.43415902285,0.0,1.39966059522,0.0,0.0242875361705,0.0242875361705,0.0242875361705,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0624691096268
 12/12  03:00:00,0.434452724116,1.53142400481,0.0,1.50455892047,0.0,0.0261077787904,0.0261077787904,0.0261077787904,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0528445718298
 12/12  04:00:00,0.433348801263,1.55062248725,0.0,1.52403162476,0.0,0.0264456778577,0.0264456778577,0.0264456778577,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0566360444445
 12/12  05:00:00,0.455933302463,1.53522382118,0.0,1.50195367889,0.0,0.0260625714741,0.0260625714741,0.0260625714741,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0896714232576
 12/12  06:00:00,0.641347913612,1.50566590209,0.0,1.46286949413,0.0,0.0253843652331,0.0253843652331,0.0253843652331,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.239506404617
