Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/04  20:00:00,1.17863998522,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.329034112613
 12/04  21:00:00,1.13017862132,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.299458326471
 12/04  22:00:00,1.03528825971,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.264171255016
 12/04  23:00:00,0.851842205695,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.210422450063
 12/04  24:00:00,0.681681222401,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.150514237199
 12/05  01:00:00,0.490726640201,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0837636025346
 12/05  02:00:00,0.410736808138,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0529470816713
 12/05  03:00:00,0.399504671154,0.0260902648037,0.013608666957,0.0,0.000292953814576,0.0139016207715,0.000292953814576,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0458882947767
 12/05  04:00:00,0.47463671398,0.0258269495104,0.0893249278613,0.0,0.00185514622639,0.0911800740877,0.00185514622639,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0488166507998
 12/05  05:00:00,0.60307855391,0.0325350862223,0.200555949558,0.0,0.00396493386756,0.204520883426,0.00396493386756,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0735660138969
 12/05  06:00:00,0.783858172419,0.0419761444586,0.233677401031,0.0,0.00441495173566,0.238092352767,0.00441495173566,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.186175770942
 12/05  07:00:00,1.50080147223,0.074652024733,0.654491000952,0.0,0.0120451674023,0.666536168354,0.0120451674023,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.39499520337
 12/05  08:00:00,0.991772491582,0.113066091931,0.00899621083564,0.0,0.000164166680838,0.00916037751647,0.000164166680838,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.441959016553
 12/05  09:00:00,0.888137226939,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.412162982453
 12/05  10:00:00,0.743488252677,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.358109729143
 12/05  11:00:00,0.680966312499,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.303773592934
 12/05  12:00:00,0.63514960718,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.258515295075
 12/05  13:00:00,0.596932915908,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.223221542195
 12/05  14:00:00,0.582991521514,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.202261978695
 12/05  15:00:00,0.58138853346,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.18338966428
 12/05  16:00:00,0.624726932066,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.188043474587
 12/05  17:00:00,0.774411204043,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.214904815609
 12/05  18:00:00,1.02695298225,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.274677707698
 12/05  19:00:00,1.21812584849,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.324038004795
 12/05  20:00:00,1.17893027581,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.329324403209
 12/05  21:00:00,1.13039719777,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.299676902914
 12/05  22:00:00,1.03547765688,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.264360652192
 12/05  23:00:00,0.852160446109,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.210740690477
 12/05  24:00:00,0.681754363792,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.15058737859
 12/06  01:00:00,0.490771199409,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0838081617423
 12/06  02:00:00,0.41062820493,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0528384784638
 12/06  03:00:00,0.385643584457,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0459288288517
 12/06  04:00:00,0.446193480178,0.0258269495104,0.06158586172,0.0,0.00112384499317,0.0627097067131,0.00112384499317,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0488437843724
 12/06  05:00:00,0.568533878086,0.0325350862223,0.16680501385,0.0,0.00304392882416,0.169848942674,0.00304392882416,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0736932788245
 12/06  06:00:00,0.803435897036,0.0419761444586,0.252630014942,0.0,0.00461009993993,0.257240114882,0.00461009993993,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.186605733444
 12/06  07:00:00,1.04132303508,0.074652024733,0.202376942987,0.0,0.00369306051351,0.206070003501,0.00369306051351,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.395982931073
 12/06  08:00:00,0.983572011225,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.442918913712
 12/06  09:00:00,0.889071756608,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.413097512122
 12/06  10:00:00,0.744735982498,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.359357458963
 12/06  11:00:00,0.682355495617,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.305162776051
 12/06  12:00:00,0.636597953447,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.259963641342
 12/06  13:00:00,0.59865930704,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.224947933326
 12/06  14:00:00,0.584772868709,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.20404332589
 12/06  15:00:00,0.583258077457,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.185259208278
 12/06  16:00:00,0.626730346765,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.190046889286
 12/06  17:00:00,0.776301267935,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.216794879501
 12/06  18:00:00,1.13779924531,0.342786031824,0.107575593055,0.0,0.00196308516703,0.109538678222,0.00196308516703,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.275985292532
 12/06  19:00:00,1.21937655882,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.325288715126
 12/06  20:00:00,1.18013551067,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.330529638064
 12/06  21:00:00,1.13155881327,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.300838518414
 12/06  22:00:00,1.03643219439,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.265315189698
 12/06  23:00:00,0.852655674402,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.21123591877
 12/06  24:00:00,0.682088614164,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.150921628963
 12/07  01:00:00,0.490802417169,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0838393795022
 12/07  02:00:00,0.410663719546,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0528739930796
 12/07  03:00:00,0.385221264986,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.04550650938
 12/07  04:00:00,0.382973929047,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0483339399542
 12/07  05:00:00,0.398408403255,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0734167466678
 12/07  06:00:00,0.546355002342,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.186764953633
 12/07  07:00:00,0.960596667081,0.074652024733,0.122237464624,0.0,0.00223064123417,0.124468105858,0.00223064123417,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.396858460716
 12/07  08:00:00,0.984419316148,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.443766218635
 12/07  09:00:00,0.889642835603,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.413668591116
 12/07  10:00:00,0.744579871003,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.359201347468
 12/07  11:00:00,0.68171813678,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.304525417214
 12/07  12:00:00,0.635603765906,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.258969453801
 12/07  13:00:00,0.597227220394,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.22351584668
 12/07  14:00:00,0.583204567429,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.20247502461
 12/07  15:00:00,0.58147454514,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.183475675961
 12/07  16:00:00,0.624852431621,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.188168974141
 12/07  17:00:00,0.774683328016,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.215176939583
 12/07  18:00:00,1.02688730365,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.274612029101
 12/07  19:00:00,1.21834673309,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.324258889402
 12/07  20:00:00,1.17915283776,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.329546965155
 12/07  21:00:00,1.13051280793,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.29979251308
 12/07  22:00:00,1.03526032065,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.26414331596
 12/07  23:00:00,0.851454256781,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.210034501149
 12/07  24:00:00,0.680904845819,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.149737860617
 12/08  01:00:00,0.489557023005,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0386485741458,0.299196969621,0.0825939853384
 12/08  02:00:00,0.40920506045,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0364037809873,0.275481597329,0.0514153339835
 12/08  03:00:00,0.38398064714,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0344190020612,0.272287607795,0.0442658915338
 12/08  04:00:00,0.381782766318,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0331770229889,0.268454820353,0.0471427772254
 12/08  05:00:00,0.397089157881,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0336696072551,0.258313903582,0.0720975012935
 12/08  06:00:00,0.545196743469,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0357451070141,0.288257555466,0.185606694759
 12/08  07:00:00,0.835383475056,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0422578350732,0.333053258684,0.396113374549
 12/08  08:00:00,0.983801023767,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0510568111019,0.353894040395,0.443147926254
 12/08  09:00:00,0.889460174216,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0586542613656,0.299196969621,0.413485929729
 12/08  10:00:00,0.744817003961,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0616202140166,0.254640815618,0.359438480426
 12/08  11:00:00,0.681993299351,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0577626539713,0.260629545995,0.304800579786
 12/08  12:00:00,0.636064063756,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0571243967723,0.260709395733,0.259429751651
 12/08  13:00:00,0.59816739334,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0585931939908,0.256317660123,0.224456019626
 12/08  14:00:00,0.584410809942,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0567480421383,0.265180981081,0.203681267124
 12/08  15:00:00,0.58282614483,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0539269802759,0.280112882153,0.18482727565
 12/08  16:00:00,0.626414835639,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0564069519463,0.295683581133,0.18973137816
 12/08  17:00:00,0.775714820174,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.065849142667,0.349741854,0.21620843174
 12/08  18:00:00,1.02741299868,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.0828891267443,0.424880457793,0.275137724128
 12/08  19:00:00,1.2189723741,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0834922952089,0.461291938484,0.324884530404
 12/08  20:00:00,1.17989508195,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.0747921860178,0.476143989818,0.330289209349
 12/08  21:00:00,1.13105320035,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0653297857535,0.492513186181,0.300332905503
 12/08  22:00:00,1.03557880988,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0584926622668,0.481014823858,0.264461805188
 12/08  23:00:00,0.851596825139,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0502967902808,0.416256686051,0.210177069507
 12/08  24:00:00,0.680768710375,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0435869416981,0.361719314753,0.149601725173
 12/09  01:00:00,0.494809508675,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0875180322423
 12/09  02:00:00,0.411546984892,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0535572301082
 12/09  03:00:00,0.385707621265,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0458734140773
 12/09  04:00:00,0.383700384239,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0489604624619
 12/09  05:00:00,0.401626459904,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0764739276104
 12/09  06:00:00,0.560077278741,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.200187106079
 12/09  07:00:00,0.870315281827,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.4304448186
 12/09  08:00:00,1.02468962588,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.482892154791
 12/09  09:00:00,0.930375456212,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.452547306111
 12/09  10:00:00,0.780538221722,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.393014186772
 12/09  11:00:00,0.711565484137,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.332355663605
 12/09  12:00:00,0.660230420896,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.281829304317
 12/09  13:00:00,0.618307172449,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.243029300345
 12/09  14:00:00,0.60110082672,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.21886772228
 12/09  15:00:00,0.597643809316,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.198361203497
 12/09  16:00:00,0.641219104889,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.203332487506
 12/09  17:00:00,0.795608331488,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.234848677926
 12/09  18:00:00,1.0530054376,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.299370277877
 12/09  19:00:00,1.25354868885,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.2653394,0.04416921,0.0852833183682,0.461291938484,0.357669821994
 12/09  20:00:00,1.21923092753,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.247650097822,0.0412245989446,0.076857507091,0.476143989818,0.367559733851
 12/09  21:00:00,1.16824318723,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.22553849,0.0375438329169,0.0671599615243,0.492513186181,0.335692716603
 12/09  22:00:00,1.06620018898,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0600180686125,0.481014823858,0.29355777794
 12/09  23:00:00,0.875703986372,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.141514364356,0.0235569149446,0.0513238084703,0.416256686051,0.23325721255
 12/09  24:00:00,0.695550602601,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.099502275,0.01656345375,0.0442136254855,0.361719314753,0.163756933613
 12/10  01:00:00,0.493573281974,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0389770129118,0.299196969621,0.0862818055417
 12/10  02:00:00,0.410480126065,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.030956272178,0.00515307597231,0.0366038093052,0.275481597329,0.0524903712808
 12/10  03:00:00,0.384678626178,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0345384536427,0.272287607795,0.0448444189903
 12/10  04:00:00,0.38279950137,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0332769556732,0.268454820353,0.0480595795934
 12/10  05:00:00,0.400778697727,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.019900455,0.00331269075,0.0338304829616,0.258313903582,0.0756261654329
 12/10  06:00:00,0.55956999365,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0221116184356,0.00368076779446,0.0360452309657,0.288257555466,0.199679820988
 12/10  07:00:00,0.870494179355,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0428581977933,0.333053258684,0.430623716128
 12/10  08:00:00,1.02564337388,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.095079942822,0.0158273031946,0.0522011846794,0.353894040395,0.483845902787
 12/10  09:00:00,0.931271965944,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.09286879,0.0154592235,0.0605081669804,0.299196969621,0.453443815843
 12/10  10:00:00,0.781609858418,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.050856727178,0.00846576672231,0.0637657254319,0.254640815618,0.394085823468
 12/10  11:00:00,0.712834439485,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0597797549385,0.260629545995,0.333624618952
 12/10  12:00:00,0.661189058168,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0588912012469,0.260709395733,0.282787941589
 12/10  13:00:00,0.619221487513,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0601596923813,0.256317660123,0.243943615408
 12/10  14:00:00,0.602017440313,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.042012062822,0.00699345677769,0.0582516037592,0.265180981081,0.219784335873
 12/10  15:00:00,0.598622479757,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.046434395,0.00772961175,0.0552107169154,0.280112882153,0.199339873938
 12/10  16:00:00,0.642237082462,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.064123697178,0.0106742272223,0.0576101118494,0.295683581133,0.204350465079
 12/10  17:00:00,0.796619308469,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.114980397822,0.0191399939446,0.0671024077954,0.349741854,0.235859654907
 12/10  18:00:00,1.05429574254,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.201215702822,0.0334949871946,0.08424901191,0.424880457793,0.30066058282
