Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/21  08:00:00,1.18735972144,1.09064665083,0.0,0.976573520725,0.0,0.016945940172,0.016945940172,0.016945940172,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.596287548163
 12/21  09:00:00,1.07680902043,0.917862723483,0.0,0.800319060103,0.0,0.0138874940015,0.0138874940015,0.0138874940015,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.556157414232
 12/21  10:00:00,0.899690868328,0.717263013308,0.0,0.598451733257,0.0,0.0103846019295,0.0103846019295,0.0103846019295,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.482978754724
 12/21  11:00:00,0.812265257818,0.473850341181,0.0,0.366449942613,0.0,0.00635880317434,0.00635880317434,0.00635880317434,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.409200838272
 12/21  12:00:00,0.745417999349,0.218047510125,0.0,0.0958526660018,0.0,0.00166327829797,0.00166327829797,0.00166327829797,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.347604209473
 12/21  13:00:00,0.694326048938,0.227678616666,0.0,0.0910092524731,0.0,0.00157923322185,0.00157923322185,0.00157923322185,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.29970088922
 12/21  14:00:00,0.67404981411,0.271170683628,0.0,0.156060739112,0.0,0.00270803569017,0.00270803569017,0.00270803569017,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.270911086769
 12/21  15:00:00,0.664996983465,0.144462434076,0.0,0.0327186949811,0.0,0.000567749417622,0.000567749417622,0.000567749417622,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.2452697216
 12/21  16:00:00,0.713853776065,0.157845303143,0.0,0.0183594520944,0.0,0.000318581417765,0.000318581417765,0.000318581417765,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.251679496127
 12/21  17:00:00,0.887244492202,0.351966731098,0.0,0.134648628877,0.0,0.00233648318409,0.00233648318409,0.00233648318409,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.288311700685
 12/21  18:00:00,1.18492097717,0.8057098006,0.0,0.461714732197,0.0,0.008011880378,0.008011880378,0.008011880378,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.368019159573
 12/21  19:00:00,1.39927920813,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.434863252467
 12/21  20:00:00,1.35893269259,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.441751958035
 12/21  21:00:00,1.29639157535,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.401628840099
 12/21  22:00:00,1.18154250207,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.353593827368
 12/21  23:00:00,0.966330587904,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.280018453193
 12/21  24:00:00,0.7644666669,0.10772737502,0.0,0.0596750483919,0.0,0.00103550810907,0.00103550810907,0.00103550810907,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.197625476521
 12/22  01:00:00,0.458251145127,0.40229845494,0.0,0.366103279648,0.0,0.00635278772366,0.00635278772366,0.00635278772366,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921136264
 12/22  02:00:00,0.408863489868,0.57622708326,0.0,0.541728655628,0.0,0.00940031773638,0.00940031773638,0.00940031773638,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921132843
 12/22  03:00:00,0.390779369035,0.665411635611,0.0,0.638546551275,0.0,0.0110803451305,0.0110803451305,0.0110803451305,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921147121
 12/22  04:00:00,0.38695071761,0.73033692094,0.0,0.703746058447,0.0,0.0122117161173,0.0122117161173,0.0122117161173,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921222753
 12/22  05:00:00,0.377681398187,0.798750665747,0.0,0.765480523457,0.0,0.0132829601439,0.0132829601439,0.0132829601439,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921226304
 12/22  06:00:00,0.412611403644,0.810653259695,0.0,0.767856851743,0.0,0.0133241952543,0.0133241952543,0.0133241952543,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921226413
 12/22  07:00:00,0.494853617979,0.75946911636,0.0,0.683869357823,0.0,0.011866806725,0.011866806725,0.011866806725,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921226416
 12/22  08:00:00,0.601119073862,0.700807519255,0.0,0.586734389151,0.0,0.010181277338,0.010181277338,0.010181277338,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921226417
 12/22  09:00:00,0.523323726521,0.458151998038,0.0,0.340608334658,0.0,0.00591038804424,0.00591038804424,0.00591038804424,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226417
 12/22  10:00:00,0.416911446934,0.233247965686,0.0,0.114436685635,0.0,0.00198575651204,0.00198575651204,0.00198575651204,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921222424
 12/22  11:00:00,0.406626365003,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0251071507205
 12/22  12:00:00,0.408163454159,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0251462181123
 12/22  13:00:00,0.40639647625,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0248403595776
 12/22  14:00:00,0.413229309202,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.024566580173
 12/22  15:00:00,0.433823699644,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0245154195501
 12/22  16:00:00,0.477099583704,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.024547452962
 12/22  17:00:00,0.611634130074,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0247526578068
 12/22  18:00:00,0.829355552205,0.732941105562,0.0,0.388946037159,0.0,0.00674916546064,0.00674916546064,0.00674916546064,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.025214170984
 12/22  19:00:00,0.971998196275,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0251158939793
 12/22  20:00:00,0.920835333513,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0250284231159
 12/22  21:00:00,0.901781672059,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0251007267341
 12/22  22:00:00,0.839387715513,0.105314845929,0.0,0.0191289816249,0.0,0.000331934638088,0.000331934638088,0.000331934638088,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252123290113
 12/22  23:00:00,0.705150038233,0.234831832278,0.0,0.172523352751,0.0,0.00299370231933,0.00299370231933,0.00299370231933,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252920769022
 12/22  24:00:00,0.590900687525,0.391875833766,0.0,0.343823507138,0.0,0.00596617915401,0.00596617915401,0.00596617915401,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921072129
 12/23  01:00:00,0.461240772562,0.574586462966,0.0,0.538391287674,0.0,0.00934240623615,0.00934240623615,0.00934240623615,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921225486
 12/23  02:00:00,0.411264660137,0.714603009399,0.0,0.680104581767,0.0,0.0118014786483,0.0118014786483,0.0118014786483,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921226416
 12/23  03:00:00,0.393725969143,0.835220089344,0.0,0.808355005007,0.0,0.0140269373088,0.0140269373088,0.0140269373088,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921226416
 12/23  04:00:00,0.390493298535,0.934491446035,0.0,0.907900583542,0.0,0.0157542966754,0.0157542966754,0.0157542966754,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921226417
 12/23  05:00:00,0.381473716429,1.01729726329,0.0,0.984027120999,0.0,0.0170752783751,0.0170752783751,0.0170752783751,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921226417
 12/23  06:00:00,0.417272602107,1.07927234766,0.0,1.03647593971,0.0,0.0179853937172,0.0179853937172,0.0179853937172,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921226417
 12/23  07:00:00,0.50820259512,1.5287541175,0.0,1.45315435896,0.0,0.0252157838659,0.0252157838659,0.0252157838659,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921226417
 12/23  08:00:00,0.617381376868,1.63798387774,0.0,1.52391074763,0.0,0.0264435803438,0.0264435803438,0.0264435803438,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921226417
 12/23  09:00:00,0.539153043916,1.37037593261,0.0,1.25283226923,0.0,0.0217397054389,0.0217397054389,0.0217397054389,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226417
 12/23  10:00:00,0.437960833194,1.44629797358,0.0,1.32748669352,0.0,0.0230351423731,0.0230351423731,0.0230351423731,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921226417
 12/23  11:00:00,0.43094078268,1.49795043923,0.0,1.39055004066,0.0,0.0241294457562,0.0241294457562,0.0241294457562,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921226417
 12/23  12:00:00,0.431306550976,1.44749452128,0.0,1.32529967716,0.0,0.0229971922877,0.0229971922877,0.0229971922877,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921226417
 12/23  13:00:00,0.428695748845,1.39571332225,0.0,1.25904395806,0.0,0.0218474934395,0.0218474934395,0.0218474934395,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921387333
 12/23  14:00:00,0.435713677567,1.36904402668,0.0,1.25393408216,0.0,0.0217588245893,0.0217588245893,0.0217588245893,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921239488
 12/23  15:00:00,0.455950642649,1.34213159104,0.0,1.23038785194,0.0,0.0213502398795,0.0213502398795,0.0213502398795,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921226748
 12/23  16:00:00,0.499209316768,1.37072796318,0.0,1.23124211214,0.0,0.0213650633841,0.0213650633841,0.0213650633841,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921226418
 12/23  17:00:00,0.632649725387,1.3973321132,0.0,1.18001401098,0.0,0.0204761304785,0.0204761304785,0.0204761304785,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226417
 12/23  18:00:00,0.855432435752,2.2312273141,0.0,1.8872322457,0.0,0.0327480973502,0.0327480973502,0.0327480973502,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921226417
 12/23  19:00:00,1.00550762992,2.19804231422,0.0,1.92095127327,0.0,0.0333332049861,0.0333332049861,0.0333332049861,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921226417
 12/23  20:00:00,0.939572773364,1.22442070385,0.0,1.06461874922,0.0,0.0184737403252,0.0184737403252,0.0184737403252,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921226417
 12/23  21:00:00,0.91847159597,1.05999179972,0.0,0.950789712188,0.0,0.0164985280033,0.0164985280033,0.0164985280033,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921226417
 12/23  22:00:00,0.855840605265,1.04887607433,0.0,0.962690210026,0.0,0.0167050307602,0.0167050307602,0.0167050307602,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921226417
 12/23  23:00:00,0.72019144258,1.1016466789,0.0,1.03933819938,0.0,0.0180350609262,0.0180350609262,0.0180350609262,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921226417
 12/23  24:00:00,0.604622275936,1.18263307123,0.0,1.1345807446,0.0,0.0196877521358,0.0196877521358,0.0196877521358,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921226417
 12/24  01:00:00,0.473383665888,1.27436634397,0.0,1.23817116868,0.0,0.02148529947,0.02148529947,0.02148529947,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921226417
 12/24  02:00:00,0.422124420176,1.34043751538,0.0,1.30593908774,0.0,0.0226612386877,0.0226612386877,0.0226612386877,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921226417
 12/24  03:00:00,0.402947110372,1.36662302501,0.0,1.33975794067,0.0,0.0232480785376,0.0232480785376,0.0232480785376,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921226417
 12/24  04:00:00,0.398242643906,1.38107661131,0.0,1.35448574882,0.0,0.0235036420467,0.0235036420467,0.0235036420467,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921226417
 12/24  05:00:00,0.389112607553,1.45751708726,0.0,1.42424694497,0.0,0.0247141694993,0.0247141694993,0.0247141694993,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921226417
 12/24  06:00:00,0.423642852349,1.4463819706,0.0,1.40358556265,0.0,0.0243556439594,0.0243556439594,0.0243556439594,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921226417
 12/24  07:00:00,0.505946107168,1.39871551469,0.0,1.32311575615,0.0,0.0229592959143,0.0229592959143,0.0229592959143,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921226417
 12/24  08:00:00,0.619835865251,1.77943299992,0.0,1.66535986981,0.0,0.0288980687269,0.0288980687269,0.0288980687269,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921226417
 12/24  09:00:00,0.540176540822,1.42935879031,0.0,1.31181512693,0.0,0.0227632023457,0.0227632023457,0.0227632023457,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226417
 12/24  10:00:00,0.436154432965,1.34219736814,0.0,1.22338608808,0.0,0.0212287421439,0.0212287421439,0.0212287421439,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921226417
 12/24  11:00:00,0.427838024159,1.31914231275,0.0,1.21174191418,0.0,0.0210266872344,0.0210266872344,0.0210266872344,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921226417
 12/24  12:00:00,0.428506886149,1.28615330864,0.0,1.16395846452,0.0,0.020197527461,0.020197527461,0.020197527461,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921226417
 12/24  13:00:00,0.426700793573,1.28074745079,0.0,1.14407808659,0.0,0.0198525542584,0.0198525542584,0.0198525542584,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921226417
 12/24  14:00:00,0.433687026668,1.25225072358,0.0,1.13714077907,0.0,0.0197321749979,0.0197321749979,0.0197321749979,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921226417
 12/24  15:00:00,0.45401269946,1.23045032987,0.0,1.11870659078,0.0,0.0194122967243,0.0194122967243,0.0194122967243,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921226417
 12/24  16:00:00,0.497089850583,1.24858575488,0.0,1.10909990383,0.0,0.0192455971991,0.0192455971991,0.0192455971991,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921226417
 12/24  17:00:00,0.630425163238,1.26913328758,0.0,1.05181518536,0.0,0.018251567163,0.018251567163,0.018251567163,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921238074
 12/24  18:00:00,0.854206875899,2.160599795,0.0,1.8166047266,0.0,0.0315225370747,0.0315225370747,0.0315225370747,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921230635
 12/24  19:00:00,0.991477200341,1.38948605323,0.0,1.11239501228,0.0,0.0193027753935,0.0193027753935,0.0193027753935,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.025292122652
 12/24  20:00:00,0.937870214724,1.12630416924,0.0,0.966502214615,0.0,0.0167711783675,0.0167711783675,0.0167711783675,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921259597
 12/24  21:00:00,0.918647468246,1.0701270887,0.0,0.960925001169,0.0,0.0166744000672,0.0166744000672,0.0166744000672,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921228535
 12/24  22:00:00,0.857314385815,1.13380821982,0.0,1.04762235552,0.0,0.0181788113058,0.0181788113058,0.0181788113058,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921226459
 12/24  23:00:00,0.722142846236,1.21410365207,0.0,1.15179517255,0.0,0.0199864645828,0.0199864645828,0.0199864645828,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921226417
 12/24  24:00:00,0.607348542168,1.33974441388,0.0,1.29169208725,0.0,0.022414018368,0.022414018368,0.022414018368,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921226417
 12/25  01:00:00,0.476729482429,1.46718160273,0.0,1.43098642744,0.0,0.0248311160109,0.0248311160109,0.0248311160109,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921226417
 12/25  02:00:00,0.426488583634,1.59193884428,0.0,1.55744041665,0.0,0.0270254021453,0.0270254021453,0.0270254021453,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921226417
 12/25  03:00:00,0.408681856691,1.69710934483,0.0,1.67024426049,0.0,0.0289828248569,0.0289828248569,0.0289828248569,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921226417
 12/25  04:00:00,0.403889024687,1.70647053473,0.0,1.67987967224,0.0,0.0291500228276,0.0291500228276,0.0291500228276,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921226417
 12/25  05:00:00,0.395061851136,1.8003646184,0.0,1.76709447611,0.0,0.0306634130816,0.0306634130816,0.0306634130816,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.0252921226417
 12/25  06:00:00,0.429795730175,1.80096469071,0.0,1.75816828275,0.0,0.0305085217853,0.0305085217853,0.0305085217853,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921226417
 12/25  07:00:00,0.51162591138,1.72603558898,0.0,1.65043583044,0.0,0.028639100126,0.028639100126,0.028639100126,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921226417
 12/25  08:00:00,0.626670320364,2.17329417396,0.0,2.05922104385,0.0,0.0357325238394,0.0357325238394,0.0357325238394,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921226417
 12/25  09:00:00,0.546146456505,1.77339762893,0.0,1.65585396555,0.0,0.0287331180278,0.0287331180278,0.0287331180278,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921226417
 12/25  10:00:00,0.441637955496,1.65820597255,0.0,1.5393946925,0.0,0.0267122646751,0.0267122646751,0.0267122646751,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921226417
 12/25  11:00:00,0.426656057353,1.25102703129,0.0,1.14362663272,0.0,0.0198447204291,0.0198447204291,0.0198447204291,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921226417
 12/25  12:00:00,0.418088057785,0.685729088125,0.0,0.563534244002,0.0,0.00977869805099,0.00977869805099,0.00977869805099,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921236878
 12/25  13:00:00,0.410296263188,0.335374677218,0.0,0.198705313025,0.0,0.00344802339499,0.00344802339499,0.00344802339499,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921231207
